timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 16:55:00+02:00,1571898421.0,0.0,3943.8249999999994,40975703.24959501,3552.1633333333334,33685970.50294222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.085,0.07160833333333334,96.915,0.07160833333333393,0.0,0.0,88.79341666666667,2.430555555509686e-07,99.895,0.0,48.03,0.0,48.029166666666676,7.0972222222194e-05,48.00666666666667,0.00010222222222224627,12.0,0.0,529340.4666666667,28970.71555555556,135276264.8,977299928.96,0.0,0.0,197538016.0,0.0,58.7,0.0,26.5375,959.7532854166669,23.605,1185.4941416666663,48.5,0.75,1170.1333333333334,6.682222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-34.12,0.4256000000000033,60.4,0.24,-38.2,0.9439999999999991,56.4,0.24,244.0,64.0,98.0,0.0,2.494085972555556,4.584985854415103e-05,39.6,9.44,6784.0,98304.0,5836.8,76021.76000000001,8857.6,192675.84,8576.0,104857.6,8908.8,187432.95999999996,8601.6,120586.24,8883.2,167772.15999999997,8678.4,133693.44,6784.0,98304.0,5888.0,98304.0,4.4,3.0399999999999996,29.0,30.8,70.0,34.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,40.0,83.6,5.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:00:00+02:00,1571898421.0,0.0,867.1759999999999,173.94056399999968,633.958,5867.917776000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.8733333333333335,0.0019555555555555593,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0516666666666667,0.048163888888888895,96.94833333333334,0.04816388888888965,0.0,0.0,88.79376666666667,1.788888888855129e-07,99.895,0.0,48.02999999999999,2.0194839173657902e-28,48.01199999999999,1.6000000000016367e-05,48.0,0.0,12.0,0.0,529484.1333333333,601.0488888888889,135291093.06666666,9212053.262222221,0.0,0.0,197538016.0,0.0,58.7,0.0,11.875,0.04252499999999987,6.2669999999999995,0.20582100000000011,48.28333333333333,0.20305555555555552,1167.55,11.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-33.24,0.16640000000000052,61.2,0.16000000000000003,-37.44,0.2144000000000004,56.8,0.5599999999999999,244.0,144.0,98.0,0.0,2.519629223388889,5.510251818147204e-05,40.4,3.44,6937.6,41943.04000000001,6067.2,3932.16,9088.0,65536.0,8832.0,0.0,9190.4,94371.84,8832.0,0.0,8960.0,137625.6,8960.0,0.0,6809.6,81264.64,6041.6,41943.04000000001,3.8,1.3599999999999999,24.0,13.2,70.8,77.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,83.6,9.04,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:05:00+02:00,1571898421.0,0.0,1436.5169999999998,134739.574221,1237.4910000000002,183128.07846900003,2099.8,0.7600000000000001,2100.0,0.0,2100.0,0.0,2096.9,182.58999999999995,3.8,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2733333333333334,0.479288888888889,96.69166666666666,0.4664305555555568,0.0,0.0,88.79303333333333,6.555555555524998e-08,99.895,0.0,48.029999999999994,5.048709793414476e-29,48.001,8.999999999996419e-06,47.98433333333333,0.0002912222222222159,12.0,0.0,529595.4,3341.7733333333335,135270902.66666666,469630859.0222223,0.0,0.0,197538016.0,0.0,58.7,0.0,20.137,28.30634100000001,11.213000000000001,11.781021000000004,48.03333333333333,0.06555555555555555,1170.9,13.923333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-32.88,0.5215999999999984,61.8,1.36,-37.32,0.5536000000000005,57.4,1.04,242.0,16.0,98.0,0.0,2.5444251733333334,5.112471522751497e-05,39.0,14.4,6809.6,114032.64,5811.2,180879.36,8857.6,192675.84,8524.8,141557.76,8908.8,187432.96,8524.8,141557.76,8960.0,176947.2,8627.2,167772.16,6784.0,98304.0,5888.0,98304.0,3.6,2.64,24.2,29.360000000000007,72.4,35.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,24.0,84.6,11.04,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:10:00+02:00,1571898421.0,0.0,1176.985,107072.15452499999,1045.833,95400.79082100003,2099.85,0.12750000000000003,2100.0,0.0,2100.0,0.0,2093.7,128.91000000000003,3.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9633333333333334,0.04298888888888889,97.00666666666666,0.0412888888888889,0.0,0.0,88.79413333333333,9.822222222176439e-07,99.89499999999998,2.0194839173657902e-28,48.0,0.0,47.93283333333333,0.0003136388888889709,47.83983333333333,0.026111638888888473,12.0,0.0,529671.3333333334,92.8888888888889,135277869.6,25806044.373333335,0.0,0.0,197538016.0,0.0,58.7,0.0,16.031999999999996,24.676176000000005,9.82,5.678400000000003,49.516666666666666,0.24972222222222223,1169.8166666666666,5.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-32.96,0.9504000000000017,61.8,0.5599999999999999,-37.52,0.9056000000000017,57.4,0.24,242.0,56.0,98.0,0.0,2.5695888665,5.1366937378379185e-05,39.0,2.0,6656.0,98304.0,5836.8,76021.76,8678.4,192675.84,8524.8,141557.76,8729.6,205783.04,8524.8,141557.76,8780.8,167772.15999999997,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,4.0,2.8,31.6,35.44,71.0,136.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,40.0,83.6,19.840000000000003,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:15:00+02:00,1571898421.0,0.0,2177.8440000000005,632744.9252039999,1575.7740000000001,229729.21574399993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.735,0.002274999999999983,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.79,0.017233333333333302,97.15166666666667,0.009163888888889166,0.0,0.0,88.7924,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.004833333333345,2.4972222222212285e-05,47.98150000000001,0.00032274999999998673,48.01633333333333,0.0005098888888888368,12.0,0.0,529921.6,45682.240000000005,135271759.2,24332743.89333334,0.0,0.0,197538016.0,0.0,58.7,0.0,30.413,133.25258100000008,15.476999999999995,22.32218100000001,48.03333333333333,0.03222222222222221,1171.7333333333333,4.462222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-34.32,0.5056000000000003,60.4,0.24,-38.36,0.1184000000000014,56.0,0.4,240.0,640.0,98.0,0.0,2.594991909888889,5.1712097993502936e-05,38.6,0.24,6809.6,114032.64,5862.4,87818.23999999999,8857.6,192675.84,8524.8,141557.76,8908.8,233308.15999999995,8524.8,141557.76,8883.2,213647.36,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,4.2,0.56,22.0,12.8,73.0,56.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,824.0,84.0,7.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:20:00+02:00,1571898421.0,0.0,1798.992,346832.81211600004,1404.9189999999999,100657.37406899998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.7,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7883333333333336,0.004363888888888875,97.21166666666667,0.004363888888888922,0.0,0.0,88.79296666666666,3.2222222222529935e-08,99.895,0.0,48.01299999999999,2.1000000000021486e-05,48.01,6.000000000001875e-05,48.00566666666667,0.0010378888888888478,12.0,0.0,530130.0,36.0,135276420.8,26419944.959999993,0.0,0.0,197538016.0,0.0,58.7,0.0,24.586000000000002,76.77062399999998,13.102999999999998,12.809181000000002,48.266666666666666,0.19555555555555554,1170.1,3.9233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-33.4,0.43199999999999744,61.0,0.4,-37.64,0.4863999999999995,57.0,0.4,242.0,216.0,98.0,0.0,2.620551632222222,5.084969320991085e-05,40.2,6.16,6809.6,114032.64,5990.4,61603.84,8832.0,190054.4,8704.0,104857.6,8908.8,187432.96,8704.0,104857.6,8908.8,233308.16,8806.4,140247.04,6912.0,65536.0,6016.0,65536.0,4.0,1.2,22.8,14.560000000000002,68.2,186.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,82.4,32.64,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:25:00+02:00,1571898421.0,0.0,2070.0171666666665,199768.98640363896,1914.221166666667,238237.14114697208,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.17,0.03443333333333334,96.83,0.0344333333333338,0.0,0.0,88.79243333333335,2.4555555555790053e-07,99.895,0.0,48.01,0.0,48.0,0.0,47.99683333333333,2.1638888888880282e-05,12.0,0.0,530182.8666666667,739.7822222222222,135263872.0,17131588.266666666,0.0,0.0,197538016.0,0.0,58.7,0.0,26.783500000000004,29.167512749999993,17.894,23.585004,48.516666666666666,0.24972222222222223,1172.6666666666667,5.822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-31.2,0.20799999999999852,63.4,0.24,-35.92,0.32959999999999845,58.8,0.16000000000000003,236.0,344.0,98.0,0.0,2.6457704080555557,5.1306536990489496e-05,42.4,1.04,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,3.4,0.64,24.6,18.640000000000004,73.4,29.840000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,344.0,84.2,5.76,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:30:00+02:00,1571898421.0,0.0,1324.2905000000003,510904.4159047501,1162.4431666666667,544585.2000083055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.635,0.002275000000000004,0.03,0.0020999999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.815,0.008274999999999987,97.09,0.006900000000000153,0.0,0.0,88.79396666666668,1.6988888888874911e-06,99.89499999999998,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.0,0.0,48.0,0.0,12.0,0.0,530219.5333333333,309.38222222222225,135265724.0,31548993.066666666,0.0,0.0,197538016.0,0.0,58.7,0.0,17.155500000000004,82.02889475,11.271166666666666,45.68421697222221,48.0,0.0,1169.4166666666667,6.909722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-30.600000000000005,0.592000000000001,63.8,0.56,-35.16,0.9023999999999959,59.4,0.64,240.0,280.0,98.0,0.0,2.671147849277778,5.463139801956618e-05,42.6,3.84,6656.0,98304.0,5760.0,98304.0,8678.4,192675.84,8371.2,141557.76,8755.2,233308.16,8371.2,141557.76,8780.8,213647.36,8422.4,192675.84,6681.6,120586.24,5760.0,98304.0,3.4,0.24,22.2,5.36,70.8,60.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,584.0,83.6,9.44,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:35:00+02:00,1571898421.0,0.0,1942.7283333333332,565859.6298305555,1386.5863333333332,244595.55109988892,2099.75,0.6875,2100.0,0.0,2100.0,0.0,2095.0833333333335,265.9097222222222,3.6,0.0,0.016666666666666666,0.0013888888888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9166666666666665,0.0013888888888888913,97.04166666666667,0.005763888888888234,0.0,0.0,88.79206666666666,1.288888888882881e-07,99.895,0.0,47.98,0.0005999999999999318,47.925,0.003885000000000011,47.859,0.02586900000000026,12.0,0.0,530377.2666666667,1929.862222222222,135284846.4,4105008.64,0.0,0.0,197538016.0,0.0,58.7,0.0,26.768166666666666,115.36732497222219,13.236833333333333,19.98396830555556,48.166666666666664,0.1388888888888889,1170.2833333333333,14.403055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-33.2,0.08000000000000114,61.8,0.16000000000000003,-37.68,0.04159999999999914,57.0,0.0,238.0,296.0,98.0,0.0,2.696606593777778,5.287186422874756e-05,39.0,1.2,6860.8,239861.76,5836.8,82575.36,9164.8,10485.76,8678.4,61603.84,9241.6,22282.24,8678.4,61603.84,9216.0,39321.6,8960.0,0.0,6912.0,65536.0,5939.2,121896.96,3.6,1.8400000000000003,21.6,17.44,68.6,73.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,496.0,81.8,7.36,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:40:00+02:00,1571898421.0,0.0,1541.6599999999999,357361.25250000006,1091.482,171061.47483599992,2099.7166666666667,0.6030555555555555,2100.0,0.0,2100.0,0.0,2092.3166666666666,341.7830555555555,3.6,0.0,0.045,0.002475000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.02,0.012600000000000023,96.91,0.015899999999999685,0.0,0.0,88.794,0.0,99.895,0.0,47.952999999999996,2.099999999999164e-05,47.925999999999995,0.0002040000000000211,47.961,0.0011490000000000332,12.0,0.0,530449.6,23.04,135284943.46666667,35567905.8488889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.249,70.557669,10.106,16.336404000000005,48.36666666666667,0.2322222222222222,1169.0333333333333,7.7988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,1.04,3.016,0.0,-33.24,0.3744000000000005,61.2,0.16,-37.28,0.2816000000000008,57.4,0.24,242.0,56.0,98.0,0.0,2.722013445222222,5.281821140867782e-05,41.2,5.36,7014.4,2621.4400000000005,6067.2,3932.16,9267.2,3932.16,8857.6,2621.4400000000005,9267.2,3932.16,8857.6,2621.4400000000005,9267.2,3932.16,8780.8,128450.55999999997,7040.0,0.0,5964.8,56360.96,3.2,3.76,21.2,7.76,68.4,129.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,82.8,19.76,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:45:00+02:00,1571898421.0,0.0,1518.6813333333334,62884.179151555596,1237.6284999999998,80547.34756275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.535,0.0022750000000000036,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.91,0.0289,97.05,0.03249999999999893,0.0,0.0,88.79421666666667,1.6972222222384302e-07,99.89500000000001,2.0194839173657902e-28,47.95666666666666,5.8888888888865463e-05,47.97416666666666,0.0003843055555555375,48.02483333333333,0.0007616388888888859,12.0,0.0,530524.2,767.1600000000001,135279102.93333334,34099198.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,20.957,12.564491000000002,11.218333333333335,6.5457638888888905,48.0,0.0,1170.1166666666666,10.736388888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,1.36,3.016,0.0,-32.32000000000001,0.15359999999999902,61.6,0.24,-36.92,0.5056,57.6,0.24,244.0,184.0,98.0,0.0,2.747564775166667,5.128249344651186e-05,41.4,4.64,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8806.4,94371.84,7040.0,0.0,6016.0,65536.0,3.6,1.44,23.8,30.56,74.2,17.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,84.6,2.6399999999999997,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:50:00+02:00,1571898421.0,0.0,1619.9425,511134.7994187501,1321.9306666666666,281841.0866928889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.86,0.026400000000000003,97.055,0.029475000000000678,0.0,0.0,88.79498333333335,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,47.96999999999999,5.048709793414476e-29,48.0,0.0,48.01416666666667,0.000490972222222237,12.0,0.0,530602.2,493.56,135275842.66666666,27570595.555555552,0.0,0.0,197538016.0,0.0,58.7,0.0,21.834333333333333,89.61262122222219,12.120999999999999,21.934438999999994,48.0,0.0,1169.2,17.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-33.52,0.20159999999999983,61.0,0.4,-37.96,0.11840000000000017,56.4,0.6399999999999999,246.0,24.0,98.0,0.0,2.7728152075555554,4.9967582538786894e-05,39.2,2.96,6886.4,140247.04,6041.6,2621.44,9190.4,2621.4400000000005,8832.0,0.0,9216.0,6553.6,8857.6,2621.44,9292.8,3932.16,8806.4,94371.83999999998,7014.4,2621.4400000000005,5939.2,49807.36,4.0,1.2,23.8,50.959999999999994,69.2,47.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,16.0,82.6,8.24,21.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:55:00+02:00,1571898421.0,0.0,2021.4305000000002,309920.0215247501,1663.8980000000001,96687.42865599995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.07,0.08610000000000002,96.875,0.07087499999999973,0.0,0.0,88.79441666666666,2.430555555578767e-07,99.895,0.0,47.97,0.0,48.0,0.0,48.0,0.0,12.0,0.0,530709.4,2094.306666666667,135270118.93333334,25908124.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,26.209999999999997,67.30359999999997,15.606499999999999,4.83485275,48.8,0.6933333333333334,1170.7166666666667,2.769722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-34.04,0.022400000000000635,60.2,0.16000000000000003,-38.64,0.022399999999999955,55.6,0.24,240.0,320.0,98.0,0.0,2.7982055685000002,5.268403906654422e-05,40.4,6.64,7040.0,0.0,5964.8,56360.96,9164.8,10485.760000000002,8652.8,128450.56,9164.8,10485.760000000002,8652.8,128450.56,9267.2,23592.959999999995,8780.8,128450.56,6937.6,74711.04,5990.4,61603.84,4.2,1.36,24.0,32.4,72.6,5.040000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,480.0,84.0,0.4,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:00:00+02:00,1571898421.0,0.0,1352.2895000000003,14882.661634749997,1273.092,2015.3256759999956,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,3.465,0.0022750000000000036,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.96,0.024400000000000015,97.005,0.02147499999999928,0.0,0.0,88.79478333333333,1.6972222222384302e-07,99.89500000000001,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.0,0.0,48.0,0.0,12.0,0.0,530755.2666666667,29.062222222222225,135268496.8,31685388.16,0.0,0.0,197538016.0,0.0,58.7,0.0,16.9025,6.5116187499999985,12.288,0.19255599999999995,49.06666666666667,1.528888888888889,1170.1,5.923333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-35.28,2.953600000000001,59.4,0.64,-39.64,2.3903999999999983,55.2,2.56,234.0,824.0,98.0,0.0,2.8235054327777775,5.245449027451804e-05,37.8,14.16,7040.0,0.0,5939.2,49807.36,9216.0,0.0,8678.4,94371.83999999998,9267.2,3932.16,8678.4,94371.83999999998,9344.0,0.0,8780.8,128450.55999999997,7040.0,0.0,6016.0,65536.0,4.0,2.8,23.0,53.2,72.6,105.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1016.0,84.2,13.36,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
