timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 19:55:00+01:00,1571898421.0,0.0,1152.3333333333333,102081.22222222222,2351.9266666666663,1809.7571555555487,2074.866666666667,551.2488888888888,2093.266666666667,227.32888888888886,2086.45,657.6808333333333,1861.2666666666667,68451.86222222222,38.3,0.0,58.185,742.2336083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.36,2.389066666666667,40.43666666666667,747.5233222222222,0.0,0.0,88.75940000000001,2.4000000000229194e-07,99.895,0.0,38.021,0.04829233333333365,37.98283333333333,0.4786169722222235,37.93033333333333,10.25480655555556,12.0,0.0,230096.6,197.77333333333334,155563128.53333333,1707656318783.7156,0.0,0.0,197538016.0,0.0,58.7,0.0,13.470666666666666,3.632659555555554,13.399333333333333,2.5910328888888876,13.533333333333333,431.9822222222223,1188.0,1.7333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,2.99,0.0,-48.36,2.374400000000002,46.2,4.56,-50.96,0.006399999999999726,41.4,3.440000000000001,148.0,3136.0,22.4,1361.4399999999998,31.53361846888889,2.799068404781393e-05,30.6,27.84,6528.0,65536.0,5734.4,81264.64,8499.2,128450.56,8371.2,141557.76,8627.2,128450.56,8396.8,167772.16,8576.0,150732.8,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,16.2,1.36,12.6,274.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,4096.0,23.4,836.24,22.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:00:00+01:00,1571898421.0,0.0,553.5,14283.0,2056.5475000000006,151648.95916875004,2061.3166666666666,1382.7163888888888,2092.15,227.72749999999996,2084.6833333333334,562.8163888888889,1846.85,75927.62750000003,38.3,0.0,53.72,634.3079333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.465,2.252941666666666,44.81166666666667,652.6060305555555,0.0,0.0,88.76,0.0,99.895,0.0,38.50899999999999,0.02079900000000003,39.16016666666667,0.2641783055555551,39.83283333333333,5.882450305555554,12.0,0.0,230117.53333333333,47.51555555555556,155555538.13333333,1633540954499.9822,0.0,0.0,197538016.0,0.0,58.7,0.0,8.917500000000002,5.8171687499999996,9.420000000000002,5.148299999999999,25.0,504.0,1185.2,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,2.99,0.0,-49.0,3.1360000000000054,46.6,5.84,-51.0,0.0,40.4,3.0400000000000005,176.0,4704.0,41.2,679.76,31.55193282211111,2.7357660196267903e-05,28.4,23.44,6707.2,108789.76000000001,5888.0,72089.6,8985.6,389283.84,8857.6,277872.6399999999,9088.0,308019.2,8832.0,235929.6,8729.6,205783.04,8960.0,281804.8,6758.4,87818.23999999999,5836.8,69468.16000000002,0.0,0.0,17.8,10.16,17.8,133.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,6144.0,27.2,633.7599999999999,21.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:05:00+01:00,1571898421.0,0.0,563.235,140922.180675,1314.2375,13795.60546875,2020.8,11844.26,2098.25,51.4875,2080.85,960.2608333333334,1714.9333333333334,80194.32888888888,38.305,0.00047500000000001344,60.873333333333335,657.4719555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3766666666666667,2.000788888888889,37.75666666666667,650.7157888888888,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,38.028999999999996,0.02542233333333352,37.6475,0.28136208333333235,36.835499999999996,5.457194750000003,12.0,0.0,230153.53333333333,206.98222222222225,155545068.8,1603774457043.6265,0.0,0.0,197538016.0,0.0,58.7,0.0,7.8875,29.720268749999995,5.390000000000001,0.030000000000000047,25.266666666666666,439.4622222222222,1187.8833333333334,3.6697222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,2.99,0.0,-48.4,5.039999999999999,45.8,2.16,-50.88,0.057599999999998916,40.8,4.16,192.0,3736.0,27.8,642.16,31.57040785433333,2.7176161784827172e-05,32.4,62.24,6860.8,377487.3599999999,5760.0,262144.0,8883.2,580648.96,8396.8,534773.76,8960.0,498073.6,8422.4,513802.2400000001,8755.2,554434.56,8422.4,513802.2400000001,6707.2,377487.3599999999,5760.0,262144.0,0.0,0.0,17.8,6.96,18.0,269.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,5264.0,34.8,929.76,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:10:00+01:00,1571898421.0,0.0,1203.437333333333,275.1466862222222,1489.421333333333,394223.81365155557,2049.5666666666666,1722.4455555555555,2097.7,45.41000000000001,2071.9666666666667,1486.3988888888891,1795.2333333333333,77636.44555555555,38.4,0.0,58.288333333333334,673.7543638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5233333333333334,2.1347888888888886,40.17666666666667,681.4941222222222,0.0,0.0,88.76,0.0,99.89500000000001,2.0194839173657902e-28,38.29883333333334,0.00907030555555572,38.48383333333333,0.08294030555555532,38.75166666666667,2.0341572222222224,12.0,0.0,230270.4,9175.039999999999,155558528.26666668,1632614911603.1292,0.0,0.0,197538016.0,0.0,58.7,0.0,17.962,1.098416000000001,5.743333333333333,1.1738222222222225,34.68333333333333,448.5497222222223,1190.1833333333334,6.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-49.04,2.6143999999999954,45.4,3.8399999999999994,-51.0,0.0,40.8,2.56,194.0,4144.0,41.0,664.4,31.588564320944442,2.6536754462082006e-05,30.2,26.96,6604.8,89128.96,5606.4,41943.04,8704.0,235929.6,8345.6,317194.24,8729.6,120586.24,8345.6,317194.24,8704.0,183500.8,8396.8,443023.36,6604.8,89128.96,5606.4,41943.04,0.0,0.0,17.8,11.76,16.0,199.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,5584.0,29.6,653.44,21.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:15:00+01:00,1571898421.0,0.0,957.6200000000002,142977.76830000003,2288.8825000000006,175325.56126875003,2067.6666666666665,1634.0888888888892,2100.0,0.0,2087.0833333333335,640.276388888889,1781.8166666666666,85399.54972222223,38.4,0.0,60.45,536.6754999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,2.452163888888889,37.958333333333336,546.0764305555555,0.0,0.0,88.75940000000001,2.4000000000229194e-07,99.895,0.0,38.38700000000001,0.04248433333333397,38.62616666666668,0.3630936388888899,39.24350000000001,6.135572750000002,12.0,0.0,230398.66666666666,278.7555555555556,156173978.66666666,3478958653155.555,0.0,0.0,197538016.0,0.0,58.7,0.0,15.7125,47.70046875,6.5675,2.8372687500000002,22.6,533.3066666666666,1187.8666666666666,3.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-48.52,1.6736000000000004,45.6,2.24,-51.0,0.0,41.2,4.159999999999999,214.0,2864.0,28.4,965.0399999999998,31.60696100522222,2.751985987286088e-05,29.6,34.64,6374.4,81264.64,5452.8,30146.56,8576.0,262144.0,8524.8,515112.96,8704.0,262144.0,8524.8,423362.56,8704.0,235929.6,8550.4,435159.04,6348.8,30146.56,5504.0,6553.6,0.0,0.0,20.4,9.840000000000002,10.4,264.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,3680.0,35.2,1152.16,22.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:20:00+01:00,1571898421.0,0.0,331.36199999999997,2260.7298559999995,1808.6666666666667,165104.68528888875,2059.7166666666667,1755.6030555555553,2100.0,0.0,2094.483333333333,325.84972222222217,1709.7333333333333,81692.19555555556,38.4,0.0,57.305,630.3358083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2566666666666666,2.1141222222222225,41.43666666666667,632.8179888888889,0.0,0.0,88.75953333333332,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,38.99366666666667,0.0474298888888887,39.9,0.37325333333333516,40.596000000000004,6.8847373333333355,12.0,0.0,230437.6,16.64,155555226.66666666,1638952993575.822,0.0,0.0,197538016.0,0.0,58.7,0.0,4.208666666666667,0.5785315555555554,4.348666666666667,1.3423715555555553,22.733333333333334,539.9288888888889,1186.8,6.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-49.2,4.047999999999999,45.6,4.64,-50.96,0.006399999999999726,39.8,6.96,160.0,2760.0,52.8,1219.36,31.625554785888884,2.712896690143783e-05,33.4,40.64,6937.6,74711.04,5990.4,61603.84,9036.8,128450.55999999997,8678.4,94371.84,9164.8,128450.55999999997,8704.0,104857.6,9062.4,94371.84,8780.8,128450.55999999997,6784.0,98304.0,6016.0,65536.0,0.0,0.0,17.0,12.4,2.6,27.040000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,4344.0,20.2,802.9599999999998,21.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:25:00+01:00,1571898421.0,0.0,637.8526666666667,142508.25513955552,2454.9939999999997,2079.0825439999867,2057.5333333333333,3701.415555555555,2100.0,0.0,2085.4666666666667,982.9155555555554,1668.6666666666667,71841.6888888889,38.4,0.0,59.083333333333336,683.0663888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,2.1041222222222222,39.35333333333333,682.7211555555556,0.0,0.0,88.75926666666666,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,38.46466666666667,0.06061155555555549,38.06133333333333,0.4804115555555555,36.63366666666668,9.987806555555556,12.0,0.0,230639.46666666667,2051.9822222222224,156172314.13333333,3479971395395.982,0.0,0.0,197538016.0,0.0,58.7,0.0,7.080666666666666,7.134179555555557,7.7126666666666654,5.723539555555555,25.216666666666665,514.3363888888889,1188.9833333333333,4.6163888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-48.4,6.447999999999994,45.8,1.76,-50.84,0.05439999999999892,41.2,3.7599999999999993,178.0,5056.0,54.2,1424.96,31.643708163277775,2.6911961852674782e-05,30.8,45.36,6784.0,98304.0,5734.4,81264.64,8883.2,213647.36,8371.2,141557.76,8934.4,205783.04,8371.2,141557.76,8857.6,192675.84000000003,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,16.8,7.36,15.6,215.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,7360.0,31.4,717.04,21.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:30:00+01:00,1571898421.0,0.0,1349.395,21943.576875000017,2274.7000000000003,32873.707200000004,2058.366666666667,1387.3322222222223,2099.9,0.19,2075.483333333333,1267.3830555555555,1818.15,75881.42749999999,38.4,0.0,59.818333333333335,667.7594972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.375,1.995875,38.76166666666666,672.2900305555555,0.0,0.0,88.75994999999999,4.7500000000453614e-08,99.895,0.0,38.355000000000004,0.036524999999999794,38.17566666666667,0.4109778888888901,38.846333333333334,5.058053222222221,12.0,0.0,230684.93333333332,59.92888888888889,155613932.53333333,2057005920214.1155,0.0,0.0,197538016.0,0.0,58.7,0.0,12.4575,2.6932687500000014,12.2675,1.0354687499999997,26.316666666666666,524.9497222222221,1186.7333333333333,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-48.76,3.2543999999999986,45.4,5.4399999999999995,-51.0,0.0,40.2,4.16,164.0,3064.0,22.8,972.9600000000002,31.66205967116667,2.8537388054528298e-05,32.0,14.4,6963.2,593756.16,6016.0,393216.0,9113.6,690749.44,8627.2,279183.36,9139.2,574095.3600000001,8678.4,310640.6400000001,9267.2,567541.76,8806.4,428605.44,7040.0,668467.2,5990.4,435159.04,0.0,0.0,16.8,6.96,11.6,164.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,4416.0,19.0,662.4,21.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:35:00+01:00,1571898421.0,0.0,13524.498,390641101.6386559,5941.974666666667,43589882.80629156,2002.3666666666666,17911.365555555556,2096.3333333333335,116.2888888888889,2004.3,34538.60999999999,1785.4666666666667,82906.91555555555,38.4,0.0,64.81833333333333,598.9591638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4683333333333333,2.1331638888888893,33.70166666666667,605.9374972222222,0.006666666666666667,0.0006222222222222224,88.75899999999997,8.077935669463161e-28,99.895,0.0,38.096,0.15971733333333332,37.56816666666668,1.2117183055555534,36.48350000000001,13.830846083333329,12.0,0.0,245403.26666666666,3012829085.062222,161554603.73333332,161629595387058.06,0.0,0.0,197538016.0,0.0,58.7,0.0,27.54,411.99840000000006,27.254,480.90398400000004,26.6,472.64,1176.7333333333333,1198.9955555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-49.52,1.913599999999994,44.8,3.76,-51.0,0.0,39.6,1.84,182.0,3056.0,32.0,498.8,31.680195318555555,2.349455676349783e-05,27.4,19.84,6707.2,377487.3599999999,5580.8,23592.96,8729.6,572784.6400000001,8064.0,0.0,8755.2,554434.5599999999,8089.6,2621.4400000000005,8422.4,41943.04000000001,8089.6,2621.4400000000005,6451.2,62914.56,5580.8,23592.96,0.0,0.0,17.0,7.6,13.8,152.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,3560.0,29.0,358.0,20.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:40:00+01:00,1571898421.0,0.0,4651.909000000001,158193792.208419,4562.6375,23626780.244702086,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.8416666666666667,7.792430555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.1783638888888889,97.52,10.648599999999993,0.008333333333333333,0.0007638888888888889,88.75899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.07483333333334,1.1531383055555537,40.6505,7.745868083333332,45.55433333333333,20.510401222222228,12.0,0.0,452785.06666666665,1974274.0622222226,185527351.46666667,105203434.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.909833333333333,287.04837497222223,13.9425,271.26468541666674,49.0,0.0,1253.1666666666667,1.1055555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-41.56,3.3824000000000036,52.6,4.24,-44.88,2.0416000000000003,49.6,2.24,220.0,0.0,97.0,0.0,31.699922709444444,3.940044742703019e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:45:00+01:00,1571898421.0,0.0,782.8354999999999,242104.75471475002,1661.1449999999998,128486.90047499999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.415,0.0022750000000000036,98.585,0.0022749999999997416,0.0,0.0,88.75899999999999,2.0194839173657902e-28,99.895,0.0,41.902833333333334,0.4698103055555556,46.08016666666666,0.7443649722222199,48.98266666666667,0.0005362222222222217,12.0,0.0,462400.4666666667,2134251.782222222,185488167.2,55204568.95999999,0.0,0.0,197538016.0,0.0,58.7,0.0,9.468166666666667,37.10774830555555,9.148499999999999,33.66058275,49.266666666666666,0.19555555555555554,1250.9166666666667,3.1430555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.36000000000001,0.006400000000000181,55.0,0.0,-43.2,0.016000000000000455,51.2,0.16000000000000003,220.0,0.0,97.0,0.0,31.72201832666667,3.963892531014592e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:50:00+01:00,1571898421.0,0.0,7688.439666666666,38673874.07427322,8260.607166666665,36574703.87018696,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.286875,98.275,0.286875,0.0,0.0,88.75899999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,43.857,0.25346100000000005,47.93633333333333,0.1079465555555561,49.025666666666666,0.002934555555555579,12.0,0.0,462984.0,3072.0,185484678.66666666,6176386.488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,40.69733333333333,600.5623662222223,44.57166666666666,831.3976972222221,49.233333333333334,0.4122222222222222,1248.5166666666667,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.0,0.04800000000000023,55.4,0.24,-43.08,0.025599999999999932,51.4,0.24,220.0,0.0,97.0,0.0,31.744496388944444,4.005848647364955e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,7808.0,262144.0,8345.6,2621.44,7833.6,212336.64,6400.0,0.0,5324.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 20:55:00+01:00,1571898421.0,0.0,3298.985333333333,19751933.077771552,4359.6793333333335,17427706.819632888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.321666666666665,0.0016972222222222707,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0616666666666665,0.4896972222222223,97.93833333333333,0.4896972222222226,0.0,0.0,88.75899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.2925,0.13846875000000083,48.664166666666674,0.0154176388888887,49.06716666666666,0.0021836388888889775,12.0,0.0,468110.4,2632611.84,185462551.2,129932.16,0.0,0.0,197538016.0,0.0,58.7,0.0,21.655999999999995,341.30246400000016,23.28583333333333,452.5598976388889,49.56666666666667,0.5455555555555556,1250.5,3.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.0,0.03199999999999977,55.8,0.16000000000000003,-43.16,0.0064000000000001825,51.2,0.16000000000000003,220.0,0.0,97.0,0.0,31.766221518555557,3.559261464836999e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 21:00:00+01:00,1571898421.0,0.0,1119.7878333333335,450.269216972225,1950.3216666666667,38299.62616388892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5283333333333333,0.0020305555555555593,98.47166666666666,0.0020305555555553247,0.0,0.0,88.75895,4.7500000000453614e-08,99.895,0.0,46.3325,0.06735874999999882,48.8835,0.0012027499999998402,49.000166666666665,1.638888888888237e-06,12.0,0.0,468792.0,0.0,185462513.33333334,3833337.955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.025,9.667475,7.922833333333333,7.334386972222225,49.0,0.0,1248.4666666666667,4.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.28,0.009600000000000272,55.4,0.24,-43.28,0.009600000000000272,51.0,0.0,220.0,0.0,97.0,0.0,31.78866760427778,4.28452689517348e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8038.4,2621.44,8448.0,0.0,8064.0,0.0,6400.0,0.0,5350.4,94371.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
