timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 21:05:00+02:00,1556013803.0,0.0,64383.346999999994,3457547625.260651,3415.791833333333,4294053.207301641,1925.2,330.86,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.04833333333333,0.5368305555555539,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0766666666666667,0.009788888888888894,65.85666666666667,0.3877888888888898,0.0,0.0,88.75305000000002,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,33.068999999999996,0.0011189999999999213,32.826,0.0012540000000000938,32.6775,0.03931874999999924,24.0,0.0,516159.26666666666,527.1955555555556,67540030.13333334,7806029.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,126.76866666666669,11166.684824888885,54.319833333333335,1448.323381638889,32.266666666666666,0.19555555555555554,1574.85,2.360833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.28,0.07360000000000118,58.0,0.4,-40.08,0.07360000000000073,54.2,0.56,216.0,24.0,44.4,0.6400000000000001,611.7618527709444,4.0913607480099684e-05,39.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.2,18.560000000000002,18.6,19.839999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,35.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:10:00+02:00,1556013803.0,0.0,691.731,15944.856259000006,248.08900000000003,145.89037900000005,1901.7166666666667,6.036388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.645,0.002475000000000422,0.0,0.0,88.75355,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,32.9795,0.0011647500000000152,32.7665,0.0021127500000001596,32.745,0.018165000000000084,24.0,0.0,516194.86666666664,60.31555555555556,67541800.26666667,14187626.595555557,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1185,0.018852749999999995,2.5740000000000003,0.04020400000000001,32.0,0.0,1570.2333333333333,13.21222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-35.24,0.2944000000000011,59.4,0.24,-39.16,0.16639999999999963,55.6,0.24,210.0,40.0,44.0,0.0,611.7838544551666,4.062988380194715e-05,40.8,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,6.4,21.0,1.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,96.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:15:00+02:00,1556013803.0,0.0,181.39149999999998,30508.777132749998,241.14200000000002,39684.783275999995,1905.9666666666667,60.23222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.245,0.0024749999999997187,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.002099999999999999,65.73,0.002099999999999761,0.0,0.0,88.7535,7.499999999965042e-07,99.89499999999998,2.0194839173657902e-28,32.944,0.0019840000000000348,32.8225,0.010798750000000329,32.859500000000004,0.17859474999999952,24.0,0.0,516303.6666666667,6366.555555555557,67369865.06666666,185851480052.19553,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9655,3.77093475,2.1705,4.206034749999999,32.266666666666666,0.19555555555555557,1572.55,2.6808333333333327,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.84,0.022399999999999955,58.6,0.24,-39.76,0.11839999999999984,54.6,0.24,218.0,16.0,44.2,0.16000000000000003,611.8063160741667,4.1169000441855e-05,39.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.4,20.640000000000004,20.6,0.6399999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:20:00+02:00,1556013803.0,0.0,900.0790000000001,34595.470579,1059.8980000000001,46709.119756,1905.4166666666667,89.1763888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0030999999999999956,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9433333333333334,0.008122222222222218,65.72166666666666,0.014363888888889903,0.0,0.0,88.75375,8.874999999960408e-07,99.895,0.0,32.85,0.0,32.70533333333333,0.0018648888888888671,32.71433333333333,0.04031455555555531,24.0,0.0,516380.6666666667,39.022222222222226,67543539.6,3691555.039999999,0.0,0.0,197538016.0,0.0,58.7,0.0,9.956000000000001,4.2688440000000005,10.620499999999998,4.552594749999999,32.0,0.0,1571.5,2.8833333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.28,0.12160000000000051,59.4,0.24,-38.96,0.11839999999999973,55.6,0.24,214.0,64.0,44.2,0.16,611.8288554575555,4.1386247787002464e-05,40.0,1.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,0.0,22.6,6.640000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:25:00+02:00,1556013803.0,0.0,128.334,28904.928304,151.64100000000002,21707.644419000007,1917.75,109.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.325,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.66,0.002400000000000409,0.0,0.0,88.75400000000003,8.077935669463161e-28,99.895,0.0,32.8235,0.0007927500000000085,32.707499999999996,0.003618749999999935,32.598000000000006,0.027845999999999857,24.0,0.0,516421.26666666666,185.86222222222224,67538902.26666667,4489440.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3579999999999999,3.162816,1.7309999999999999,3.2094989999999997,32.0,0.0,1575.1166666666666,14.769722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.92,0.041600000000000276,59.0,0.0,-39.8,0.1440000000000001,54.6,0.24,210.0,0.0,44.2,0.16000000000000003,611.8509863096111,3.9244763219137127e-05,39.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,0.0,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,36.0,4.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:30:00+02:00,1556013803.0,0.0,906.1656666666667,39178.391931222206,804.756,3442.9616639999995,1902.0166666666667,9.016388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.30833333333333,0.00543055555555535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.03740000000000001,65.83666666666667,0.033988888888888284,0.0,0.0,88.75376666666666,1.7888888889059725e-07,99.895,0.0,32.803,0.0027910000000001124,32.7485,0.02805275000000007,32.93766666666667,0.17484122222222093,24.0,0.0,516439.6,129.44,67541736.8,14878520.96,0.0,0.0,197538016.0,0.0,58.7,0.0,9.424,2.8592840000000006,9.613,0.15454100000000018,32.0,0.0,1572.0333333333333,2.8655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.52,0.1696000000000005,59.0,0.4,-39.2,0.1279999999999991,55.2,0.56,214.0,224.0,44.0,0.0,611.8735554593334,4.172905499533118e-05,39.4,4.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,28.0,77.2,21.0,1.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,384.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:35:00+02:00,1556013803.0,0.0,1909.9009999999998,112120.613189,1088.2986666666666,30520.76314488889,1916.0166666666667,79.44972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0233333333333334,0.008455555555555563,65.62333333333333,0.008455555555555645,0.0,0.0,88.75235,2.2750000000217253e-07,99.895,0.0,32.829,0.0007890000000000739,32.82066666666667,0.0073395555555556425,32.727000000000004,0.037821000000000195,24.0,0.0,516480.8,90.02666666666667,67530178.4,300242402.7733333,0.0,0.0,197538016.0,0.0,58.7,0.0,17.958000000000002,9.488336,11.395666666666669,3.2415845555555567,32.0,0.0,1573.3666666666666,1.4988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.0,0.2720000000000021,58.4,0.24,-39.96,0.10240000000000088,55.0,0.4,216.0,64.0,44.2,0.16000000000000003,611.8960823365557,4.2090822499282934e-05,39.4,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,13.359999999999998,20.6,0.6399999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,504.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:40:00+02:00,1556013803.0,0.0,106.90566666666666,1.1102778888888905,146.71466666666666,17.885704888888895,1901.0333333333333,15.665555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7733333333333333,0.039288888888888894,65.89666666666666,0.054988888888888435,0.0,0.0,88.75156666666668,2.4555555555092146e-07,99.895,0.0,32.68233333333333,0.0022912222222223047,32.474000000000004,0.007123999999999793,32.21266666666667,0.0025995555555556097,24.0,0.0,516494.4,51.839999999999996,67544346.26666667,6395635.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3683333333333334,8.05555555555557e-05,1.6856666666666666,0.005957888888888887,32.0,0.0,1573.1833333333334,11.549722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.48,0.2176000000000003,58.8,0.16,-39.28,0.40959999999999713,55.4,0.24,212.0,16.0,44.0,0.0,611.9181120726112,3.702964848344467e-05,39.2,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.6,53.44,22.6,6.640000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,240.0,37.2,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:45:00+02:00,1556013803.0,0.0,111.81899999999999,16.794508999999998,124.20933333333335,2.103672888888896,1913.8,37.36000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.036322222222222235,65.76333333333334,0.03632222222222172,0.0,0.0,88.75123333333335,1.788888888855129e-07,99.89499999999998,2.0194839173657902e-28,32.54666666666666,0.0014555555555554834,32.30166666666667,0.0016672222222223283,32.18933333333333,0.0031262222222222316,24.0,0.0,516544.93333333335,343.1288888888889,67539319.73333333,9625422.86222222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3093333333333335,0.003299555555555557,1.2666666666666664,0.0003222222222222228,32.0,0.0,1573.0666666666666,5.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.2,0.17599999999999932,58.4,0.24,-39.76,0.31040000000000134,55.2,0.16,212.0,16.0,44.0,0.0,611.9402781691667,4.0035544974464806e-05,39.2,2.96,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.6,0.64,22.0,5.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,24.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:50:00+02:00,1556013803.0,0.0,113.81533333333333,16795.06778488889,133.65500000000003,77.52352499999995,1904.3,45.31,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.009955555555555556,65.69333333333333,0.013955555555555624,0.0,0.0,88.75196666666666,3.222222222161412e-08,99.89500000000001,2.0194839173657902e-28,32.486999999999995,2.1000000000021486e-05,32.318666666666665,0.0011382222222221863,32.37333333333333,0.005682222222222223,24.0,0.0,516572.2,32.75999999999999,67540747.73333333,14221942.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.4226666666666667,5.180766222222223,1.1876666666666664,0.009051222222222224,32.0,0.0,1569.9333333333334,7.762222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.8,0.23999999999999885,58.6,0.24,-39.56,0.3424000000000015,55.2,0.56,216.0,64.0,44.0,0.0,611.9627792722222,4.0711768391969414e-05,39.0,2.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.8,14.16,21.0,4.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,264.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:55:00+02:00,1556013803.0,0.0,808.1756666666666,362.25385122222275,181.19166666666666,0.4292805555555569,1914.0833333333333,108.34305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.26833333333333,0.002163888888888643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9683333333333334,0.0021638888888888884,65.705,0.005808333333333468,0.0,0.0,88.75143333333334,2.4555555555092146e-07,99.895,0.0,32.479,4.566666666667715e-05,32.393499999999996,0.00041941666666662076,32.5075,0.004125416666666789,24.0,0.0,516602.73333333334,90.92888888888889,67357124.53333333,179629855446.11557,0.0,0.0,197538016.0,0.0,58.7,0.0,13.295666666666666,4.283651222222222,1.7133333333333334,0.005155555555555559,32.25,0.1875,1575.9666666666667,42.832222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.0,0.20799999999999963,58.6,0.24,-39.48,0.18559999999999913,54.8,0.16000000000000003,214.0,24.0,44.0,0.0,611.9850573658334,3.906400779434347e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.6,15.04,20.4,0.6400000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,280.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:00:00+02:00,1556013803.0,0.0,685.1293333333333,12247.567112888892,181.945,223.318125,1903.8166666666666,10.549722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0216666666666667,0.0016972222222222252,65.67,0.002100000000000358,0.0,0.0,88.752,0.0,99.895,0.0,32.47183333333333,0.0002749722222222036,32.41016666666666,0.0013749722222222431,32.400999999999996,0.021405666666666375,24.0,0.0,516618.73333333334,30.12888888888889,67544198.66666667,3413992.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1133333333333333,0.03898888888888888,2.0723333333333334,0.022197888888888892,32.21666666666667,0.16972222222222222,1571.3666666666666,6.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-35.44,0.2143999999999997,59.2,0.56,-39.16,0.4063999999999991,55.4,0.24,212.0,16.0,44.2,0.16,612.0076817701666,4.276937616295093e-05,40.0,2.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,20.0,17.2,21.8,5.759999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
