timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 03:05:00+02:00,1571898421.0,0.0,6400.3585,47627677.52266275,14035.052333333333,445206409.8899879,2049.3,14345.81,2100.0,0.0,2037.1166666666666,32068.50305555556,1796.8333333333333,87863.77222222222,35.6,0.0,42.55833333333333,583.3897638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,8.045,228.57614166666667,49.405,366.92047500000007,0.0,0.0,88.78823333333334,4.122222222261588e-07,99.895,0.0,117.37783333333336,57.35928697222223,169.38433333333333,1473.1115245555552,122.2658333333333,11391.186194305552,12.0,0.0,274397.8,36893852076.49333,180030626.13333333,26962511071799.184,0.0,0.0,197538016.0,0.0,58.7,0.0,25.827333333333332,94.75435288888892,26.214166666666664,616.4894043055555,169.48333333333332,127126.14972222221,1518.4333333333334,674177.0788888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-38.8,5.9680000000000035,56.6,5.84,-44.24,7.542400000000004,50.0,5.2,204.0,5664.0,50.4,1171.84,10.458302736,3.178342971475675e-05,45.4,113.84,4096.0,439091.2,3456.0,229376.0,6220.8,331612.16,6195.2,148111.36000000002,6169.6,343408.64,6246.4,127139.84,6195.2,325058.56,6374.4,127139.84,4096.0,216268.8,3507.2,436469.76,1.0,1.6,16.4,5.44,8.4,90.24000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,7216.0,36.6,822.24,14.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:10:00+02:00,1571898421.0,0.0,1242.9593333333332,101070.47847288889,926.1196666666667,17084.432723222235,2084.4166666666665,276.40972222222223,2100.0,0.0,2094.0333333333333,34.032222222222224,1838.0833333333333,76809.14305555556,35.6,0.0,39.935,216.58660833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.1981555555555556,58.458333333333336,204.5327638888889,0.0,0.0,88.789,1.0000000000095496e-06,99.895,0.0,95.87083333333335,27.79231763888887,87.13449999999999,188.79682474999998,39.727666666666664,2.997894555555553,12.0,0.0,203774.8,212345.76,180005728.53333333,209547622280.2489,0.0,0.0,197538016.0,0.0,58.7,0.0,15.622666666666664,26.866626222222223,10.498333333333333,0.3836805555555555,26.466666666666665,484.24888888888887,1168.5666666666666,8.178888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-38.04,3.4623999999999993,56.2,2.16,-43.24,3.7023999999999995,50.8,1.36,158.0,1216.0,71.0,766.4,10.477732280333333,3.056704484711414e-05,43.4,122.64,5068.8,180879.36,3788.8,318504.96,6758.4,317194.23999999993,5862.4,218890.23999999996,6758.4,317194.23999999993,5939.2,285736.96,6784.0,334233.6,5913.6,251658.24,5043.2,167772.16,3814.4,297533.44,0.4,0.6400000000000001,16.4,5.4399999999999995,12.2,110.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,6664.0,44.8,902.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:15:00+02:00,1571898421.0,0.0,669.9376666666666,66554.09403788892,626.4076666666668,131075.3387045556,2086.6,66.44000000000001,2100.0,0.0,2095.45,89.94749999999999,1678.25,73398.1875,35.6,0.0,40.843333333333334,214.1837888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.2559555555555556,57.55,201.2245,0.0,0.0,88.78949999999999,4.5000000000429735e-07,99.89500000000001,2.0194839173657902e-28,79.85833333333335,15.474480555555571,56.20833333333332,24.15357388888888,38.84966666666668,3.483329888888889,12.0,0.0,205144.4,31144.906666666666,180019282.13333333,230402721121.8489,0.0,0.0,197538016.0,0.0,58.7,0.0,8.17166666666667,6.512747222222221,7.543666666666667,9.348029888888886,39.5,312.31666666666666,1169.1333333333334,6.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.56,4.630399999999998,58.0,4.8,-41.84,4.774399999999999,53.2,0.96,216.0,784.0,47.8,1285.36,10.49696710761111,3.002222429160736e-05,39.6,59.04,4480.0,570163.2,3865.6,258211.84,6246.4,428605.44,6118.4,297533.44000000006,6272.0,412876.8,6092.8,338165.76,6246.4,428605.44,6118.4,330301.44000000006,4480.0,386662.4,3788.8,246415.36,2.8,8.560000000000002,21.4,17.84,17.4,73.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,1080.0,64.0,502.0,15.2,9.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:20:00+02:00,1571898421.0,0.0,751.0596666666667,71941.20005655555,809.1623333333333,190681.51685122223,2068.7833333333333,2018.6363888888889,2100.0,0.0,2092.9,54.49,1650.3666666666666,53545.898888888885,35.6,0.0,39.31166666666667,216.33269722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.19103055555555562,59.08166666666666,203.7084972222223,0.0,0.0,88.78891666666665,7.638888888961839e-08,99.895,0.0,68.59433333333332,6.7713412222222225,45.61133333333334,2.766404888888889,39.86716666666666,2.1369103055555576,12.0,0.0,205303.13333333333,42.715555555555554,180141575.73333332,9825305732.195557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.056666666666667,7.428055555555553,8.927333333333333,12.588552888888886,40.56666666666667,292.9788888888889,1166.4166666666667,1.909722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-39.16,0.022400000000000635,56.6,2.64,-44.400000000000006,0.1440000000000001,51.8,0.5599999999999999,200.0,2560.0,82.4,389.04,10.516337493888889,2.8433708050827808e-05,35.6,13.04,4224.0,222822.4,3507.2,239861.76,5760.0,308019.2,5632.0,432537.6,5760.0,249036.8,5836.8,462684.16,5760.0,249036.8,5862.4,507248.64,4198.4,140247.04,3737.6,323747.84,0.6,1.4400000000000002,18.4,5.840000000000001,19.4,31.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,3216.0,67.8,259.75999999999993,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:25:00+02:00,1571898421.0,0.0,573.5445,138925.61696475,625.7135000000001,261467.54095275,2094.4,48.37333333333334,2100.0,0.0,2097.05,20.21416666666667,2003.35,39334.660833333335,35.6,0.0,41.35666666666667,162.63612222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.15154166666666666,57.053333333333335,153.74315555555555,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,60.33183333333333,4.019398305555552,41.11600000000001,1.391850666666667,37.733666666666664,4.10508322222222,12.0,0.0,207784.6,1992433.5066666666,179988926.13333333,179534556962.91556,0.0,0.0,197538016.0,0.0,58.7,0.0,6.605499999999999,19.122864749999994,6.5135000000000005,24.898722750000005,16.65,388.6941666666667,1169.3166666666666,7.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.72,0.777599999999998,58.4,1.8400000000000003,-41.040000000000006,0.3904000000000006,52.6,1.04,156.0,1104.0,63.4,1119.04,10.535668578833333,3.0449018020222222e-05,41.2,14.16,5017.6,192675.84,4147.2,180879.36,6758.4,317194.23999999993,6374.4,245104.63999999996,6707.2,233308.16,6425.6,231997.44,6758.4,323747.84,6425.6,231997.44,4915.2,167772.16,4147.2,213647.36,0.6,1.4399999999999997,15.4,0.6399999999999999,5.2,40.559999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,4864.0,25.6,345.04,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:30:00+02:00,1571898421.0,0.0,244.43,52.75709999999996,1016.2895,595455.3465547502,2086.65,225.66083333333333,2100.0,0.0,2097.75,14.120833333333334,1788.65,83106.2275,35.6,0.0,39.60166666666667,177.29316388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6716666666666666,0.16336388888888892,58.74333333333333,166.85612222222224,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.895,0.0,54.30333333333334,2.3125688888888876,39.50183333333333,0.030791638888888796,39.425,1.9127916666666642,12.0,0.0,209969.46666666667,4562.115555555557,179906466.13333333,257668420705.8489,0.0,0.0,197538016.0,0.0,58.7,0.0,3.266,0.31046400000000013,3.4684999999999997,1.7644027499999997,4.0,0.0,1166.6666666666667,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-38.48,0.28160000000000096,57.2,3.76,-43.400000000000006,0.14399999999999896,52.4,1.0399999999999998,188.0,2896.0,48.8,922.16,10.555086325277777,3.221850825255294e-05,41.2,71.36,4428.8,167772.15999999997,3584.0,203161.6,6118.4,369623.04,5760.0,262144.0,6169.6,435159.04,5760.0,262144.0,6195.2,475791.36,5760.0,262144.0,4659.2,285736.96,3635.2,187432.96,1.4,1.44,17.0,6.0,17.0,62.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,4320.0,65.8,527.36,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:35:00+02:00,1571898421.0,0.0,659.859,136771.921539,1326.64,122943.90239999998,2092.65,46.99416666666666,2100.0,0.0,2090.8,113.15999999999998,2067.85,3378.660833333334,35.6,0.0,40.975,190.01020833333328,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.2696972222222222,57.358333333333334,177.5377638888889,0.0,0.0,88.788,0.0,99.895,0.0,50.056999999999995,1.1220443333333348,39.13933333333333,0.0891328888888884,39.38183333333334,1.7564349722222252,12.0,0.0,210276.73333333334,15728.795555555553,179671406.13333333,550199293449.3157,0.0,0.0,197538016.0,0.0,58.7,0.0,7.7245,12.794784750000002,7.936999999999999,8.732690999999997,36.68333333333333,422.4830555555555,1167.4833333333333,1.8830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-38.480000000000004,2.8095999999999997,55.4,0.64,-43.92,2.2816000000000014,50.4,0.64,130.0,0.0,51.6,902.24,10.574160566666665,3.091199691156754e-05,37.4,55.04,4838.4,251658.24,4044.8,285736.96,6425.6,422051.84,6016.0,235929.6,6476.8,482344.96,6118.4,271319.04,6425.6,428605.44,6118.4,277872.64,4761.6,238551.04,4275.2,167772.16,1.0,1.6,16.2,5.759999999999999,10.8,63.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,0.0,41.8,634.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:40:00+02:00,1571898421.0,0.0,572.9046666666666,135843.4668182222,1393.391,112708.207469,2070.9,1588.49,2100.0,0.0,2094.633333333333,26.665555555555553,1610.9,49120.69000000001,35.61,0.0009000000000000256,39.8,168.6353333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.12832222222222225,58.55,160.22116666666668,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.895,0.0,47.206333333333326,0.4841965555555566,39.61266666666666,0.020899555555555702,39.94199999999999,0.373049333333333,12.0,0.0,210369.6,23.04,180093211.73333332,22250568549.26222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.744000000000001,13.592384000000001,6.9719999999999995,10.120915999999994,32.06666666666667,456.3955555555555,1165.0666666666666,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-36.24,3.5743999999999936,58.2,1.36,-41.44,3.5424000000000024,53.6,1.84,230.0,800.0,34.6,416.24,10.5934815525,2.872185824572656e-05,36.8,25.76,4480.0,157286.4,3788.8,377487.36,5939.2,305397.75999999995,6220.8,305397.76,5990.4,277872.6400000001,6195.2,344719.36,5964.8,292290.56,6297.6,323747.84,4326.4,251658.24,3814.4,356515.84,2.0,1.2,19.6,13.04,15.8,75.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,424.0,57.0,637.2,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:45:00+02:00,1571898421.0,0.0,1087.3716666666667,1764566.3733605556,882.8863333333334,503470.6681232223,2092.15,35.12749999999999,2100.0,0.0,2095.25,24.4875,2068.2833333333333,1170.4697222222221,35.7,0.0,40.49666666666667,190.4383222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.25216388888888885,57.901666666666664,177.2921638888889,0.0,0.0,88.78856666666667,8.122222222299787e-07,99.89499999999998,2.0194839173657902e-28,45.009499999999996,0.2283580833333329,39.50366666666666,0.04763655555555629,39.16633333333334,1.346499888888886,12.0,0.0,210795.86666666667,123313.58222222223,180083978.66666666,2305410070.755555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.914,27.08959066666667,3.7236666666666665,3.0303765555555557,39.85,292.82750000000004,1168.2666666666667,0.7288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-36.36,0.4704000000000018,57.2,3.76,-42.0,0.5279999999999996,51.6,3.0400000000000005,146.0,1024.0,69.6,669.84,10.613518306333333,2.8148796256133534e-05,38.4,27.44,5248.0,0.0,4505.6,2621.4400000000005,6860.8,62914.56,6604.8,30146.56,6937.6,41943.04000000001,6681.6,41943.04000000001,6963.2,23592.959999999995,6758.4,15728.64,5324.8,3932.16,4505.6,2621.4400000000005,1.4,1.44,17.2,19.36,3.8,24.559999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,1296.0,21.0,260.8,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:50:00+02:00,1571898421.0,0.0,945.9430000000001,1660.3909010000007,570.168,181224.52961600004,2082.6,113.40666666666667,2100.0,0.0,2095.65,16.9275,1674.9,71130.49,35.7,0.0,39.27,179.41109999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.665,0.144275,59.06333333333333,169.61865555555556,0.0,0.0,88.7898,3.600000000034379e-07,99.895,0.0,43.47633333333333,0.17732322222222205,39.50066666666667,0.03174622222222219,39.763666666666666,0.4088365555555551,12.0,0.0,211478.13333333333,84609.84888888887,179843903.46666667,349616316850.9155,0.0,0.0,197538016.0,0.0,58.7,0.0,12.983,3.677661000000002,5.907333333333334,18.757399555555555,28.566666666666666,392.7122222222222,1167.2,8.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-37.56,2.950400000000005,56.8,3.76,-42.76,3.3184000000000005,53.0,3.2,222.0,2656.0,63.8,916.16,10.632659275222222,3.0196765540233717e-05,39.4,62.24,4224.0,0.0,3200.0,19660.8,5632.0,6553.6,5708.8,193986.56,5683.2,3932.16,5683.2,135004.16,5632.0,0.0,5785.6,218890.23999999996,4121.6,41943.04000000001,3558.4,251658.23999999996,2.0,6.8,19.4,5.44,19.8,15.760000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,2984.0,68.4,108.64,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:55:00+02:00,1571898421.0,0.0,733.996,87412.692224,725.35,143817.98210000002,2077.9666666666667,696.1655555555556,2100.0,0.0,2090.6833333333334,164.88305555555553,1791.9166666666667,79754.00972222224,35.7,0.0,39.53666666666667,191.76665555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.2462222222222222,58.778333333333336,179.74036388888888,0.0,0.0,88.78848333333332,2.4972222222460693e-07,99.89500000000001,2.0194839173657902e-28,42.349000000000004,0.1682123333333328,39.30633333333333,0.19964988888888913,39.162,2.297532666666669,12.0,0.0,212289.2,88942.02666666666,179749510.93333334,267255936754.06223,0.0,0.0,197538016.0,0.0,58.7,0.0,7.552999999999999,13.702220999999996,7.367333333333333,15.952172888888883,40.916666666666664,272.7430555555556,1168.25,5.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-36.72,1.4175999999999986,58.0,1.2,-42.2,1.9360000000000048,51.4,1.84,176.0,1624.0,71.8,200.96000000000004,10.65189958338889,2.941430649012348e-05,43.4,44.24,4915.2,443023.36,3942.4,435159.04,6476.8,292290.56,6144.0,203161.6,6476.8,318504.96,6220.8,213647.36,6528.0,308019.2,6246.4,251658.24,4736.0,596377.6,4096.0,281804.8,1.6,1.84,16.2,2.56,8.2,62.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,2424.0,22.8,355.76,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:00:00+02:00,1571898421.0,0.0,1904.9616666666666,2977964.6872805543,792.4313333333332,327906.32793822227,2089.616666666667,71.03638888888891,2100.0,0.0,2094.0666666666666,24.628888888888888,1864.9166666666667,80329.50972222224,35.7,0.0,40.89333333333333,190.33228888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.18615555555555555,57.505,178.7841416666666,0.0,0.0,88.78871666666664,2.0305555555749466e-07,99.89499999999998,2.0194839173657902e-28,41.46533333333333,0.037468222222222174,39.31233333333333,0.08099122222222309,39.93133333333334,1.6939082222222226,12.0,0.0,212497.66666666666,30.555555555555554,179959661.6,194279746797.43994,0.0,0.0,197538016.0,0.0,58.7,0.0,8.329333333333334,32.81447288888889,7.766000000000002,32.249204000000006,19.933333333333334,471.72888888888895,1164.7833333333333,2.6697222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-37.76,2.214399999999996,57.4,3.04,-42.84,1.5423999999999987,51.8,1.76,188.0,2896.0,59.8,1866.16,10.671339944666666,3.1477437575783174e-05,36.8,44.56,4915.2,220200.96,3660.8,239861.76,6502.4,297533.44,5811.2,246415.36,6451.2,311951.36,5760.0,268697.6,6502.4,297533.44,5683.2,56360.96,4608.0,498073.6,3481.6,61603.84,0.0,0.0,16.0,0.8,12.4,113.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,3416.0,44.2,1038.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:05:00+02:00,1571898421.0,0.0,2584.6916666666666,2342972.6367638884,1286.885,36008.196875000016,2080.65,178.89416666666668,2100.0,0.0,2095.5666666666666,20.145555555555557,1699.1166666666666,63120.70305555555,35.7,0.0,39.375,179.753875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.15133333333333332,58.90833333333333,171.09576388888888,0.0,0.0,88.78809999999999,9.000000000085946e-08,99.895,0.0,40.80416666666667,0.008334305555555624,39.24766666666667,0.10696788888888879,39.66083333333333,1.996557638888891,12.0,0.0,212587.53333333333,2003.7822222222221,179870066.4,525579763010.7733,0.0,0.0,197538016.0,0.0,58.7,0.0,9.721666666666666,37.25176388888889,9.339166666666667,33.90044097222223,35.8,399.96,1167.4833333333333,1.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.52,2.3296000000000014,57.2,2.96,-42.96,1.2063999999999981,52.8,0.56,200.0,2080.0,55.4,1637.84,10.690761460500001,3.2065006359652793e-05,46.6,43.04,4684.8,318504.96,3737.6,369623.04,6400.0,478412.8,6220.8,502005.7599999999,6400.0,367001.6,6169.6,454819.8399999999,6374.4,363069.44,6297.6,533463.0399999999,4582.4,304087.04,3763.2,416808.96,0.6,1.4399999999999997,16.8,2.16,20.8,22.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,3680.0,68.6,206.64,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:10:00+02:00,1571898421.0,0.0,584.7016666666667,46647.01574722223,735.774,139476.38936399994,2063.85,4854.1275,2100.0,0.0,2089.983333333333,402.38305555555553,1730.2666666666667,79307.8288888889,35.7,0.0,37.54333333333334,181.43545555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.17527500000000004,60.763333333333335,170.75632222222225,0.0,0.0,88.7895,2.5000000000238746e-07,99.895,0.0,40.66833333333334,0.009513888888888695,39.983,0.03716433333333292,40.75666666666666,1.0939588888888876,12.0,0.0,212650.13333333333,192.7822222222222,179900180.26666668,290088598424.4623,0.0,0.0,197538016.0,0.0,58.7,0.0,2.4653333333333336,0.0015715555555555582,2.6536666666666666,0.05424322222222216,37.0,363.0,1164.9,5.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-35.72,0.7296000000000027,58.6,3.44,-42.0,1.3279999999999959,52.6,2.24,194.0,2904.0,38.2,1264.56,10.710109211611112,2.929180004443558e-05,38.4,20.24,4684.8,502005.76,4326.4,94371.84,6579.2,344719.3599999999,6425.6,153354.24,6553.6,369623.04,6451.2,167772.16,6528.0,399769.6,6579.2,62914.56,4787.2,456130.56,4300.8,128450.56,1.4,1.44,17.4,8.24,11.0,104.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,4104.0,43.0,920.0,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
