timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 13:55:00+02:00,1556013803.0,0.0,5946.891999999999,11172347.292949334,3709.396666666666,2104264.529008889,2017.9333333333334,7495.195555555557,2097.7,47.61,2028.2333333333333,20823.378888888892,1750.2,68149.16,40.7,0.0,67.5,995.8266666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3466666666666667,12.871822222222221,30.166666666666668,887.3155555555554,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,38.322,0.04680266666666668,38.476666666666674,0.41927555555555607,39.504,4.967837333333328,24.0,0.0,278493.06666666665,195.12888888888887,153873301.33333334,1119946076694.756,0.0,0.0,197538016.0,0.0,58.7,0.0,39.97599999999999,441.03046399999994,39.74466666666665,407.61043822222223,1.0,0.0,1533.0666666666666,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0290000000000004,1.9721522630525295e-31,-45.12,1.6416000000000006,49.0,3.2,-49.72,1.721600000000001,45.0,8.0,180.0,3880.0,31.8,862.56,634.7423437908334,2.46192432496105e-05,34.2,37.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.8,2.56,12.0,216.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,236.0,5624.0,20.8,649.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:00:00+02:00,1556013803.0,0.0,1130.3393333333336,2596.8073662222214,1983.4466666666667,4819.166488888888,1980.0,24819.4,2096.3333333333335,109.88888888888886,2026.0333333333333,29123.03222222222,1578.1333333333334,39759.71555555556,40.7,0.0,66.78,1029.714933333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8066666666666666,10.06728888888889,31.42,958.4149333333335,0.0,0.0,88.73173333333334,3.288888888920297e-07,99.89500000000001,2.0194839173657902e-28,38.694,0.012503999999999878,39.22266666666666,0.09239288888888811,39.662666666666674,2.521979555555557,24.0,0.0,278511.73333333334,0.9955555555555556,153526197.33333334,136681312961.42218,0.0,0.0,197538016.0,0.0,58.7,0.0,13.836666666666666,0.9222888888888887,14.435333333333334,0.027931555555555546,5.8,149.76,1531.6,8.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.8,3.0880000000000054,47.4,1.84,-50.68,0.29759999999999953,43.2,9.36,180.0,5760.0,22.6,464.64,634.7601046381113,2.6247235166237057e-05,31.0,16.8,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,11.439999999999998,10.4,214.64000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,216.0,6664.0,14.2,282.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:05:00+02:00,1556013803.0,0.0,1268.3433333333335,38832.88888888888,1780.5506666666665,45247.97620622223,2000.6666666666667,10620.955555555556,2090.366666666667,773.7655555555556,2026.7666666666667,14757.978888888887,1768.3666666666666,82852.49888888888,40.7,0.0,62.595,888.6768083333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0733333333333333,5.662955555555555,35.33,847.5924333333332,0.0,0.0,88.73113333333332,1.1555555555665906e-07,99.895,0.0,38.610499999999995,0.021318083333333473,38.59550000000001,0.2129647500000006,37.42366666666667,2.962609888888891,24.0,0.0,278627.06666666665,5660.995555555556,153867757.6,737480211300.9066,0.0,0.0,197538016.0,0.0,58.7,0.0,16.823999999999998,5.141304,13.545333333333334,0.9806782222222226,29.65,419.8275,1535.85,3.2608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.44,8.854400000000004,47.2,6.16,-50.32,1.8495999999999986,42.2,4.96,152.0,2536.0,5.8,123.36,634.7778059542778,2.5856356584617144e-05,30.0,9.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.4,0.24,17.4,300.63999999999993,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3376.0,22.4,321.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:10:00+02:00,1556013803.0,0.0,555.4646666666665,8372.430104888892,2568.998666666667,779.4009315555566,1985.2333333333333,15017.445555555554,2091.6666666666665,763.8888888888888,2024.8333333333333,25636.53888888889,1638.5333333333333,63066.248888888884,40.7,0.0,65.80833333333334,935.4814305555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.59,11.757900000000003,31.608333333333334,828.7314305555557,0.0,0.0,88.732,0.0,99.895,0.0,37.855333333333334,0.039558222222222,36.79033333333333,0.1452198888888883,35.183499999999995,4.418326083333333,24.0,0.0,278692.0,0.0,155120773.06666666,3029748705062.329,0.0,0.0,197538016.0,0.0,58.7,0.0,8.45,0.16940000000000008,9.981333333333332,0.2796515555555558,13.533333333333333,431.9822222222223,1531.2833333333333,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.2,2.1920000000000037,48.0,4.8,-50.96,0.006399999999999727,43.2,10.56,196.0,3944.0,26.4,624.2400000000001,634.7955350752778,2.4547949908923388e-05,35.0,61.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.8,14.56,14.0,153.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,5256.0,30.6,331.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:15:00+02:00,1556013803.0,0.0,861.8180000000002,18156.098016000004,2466.1486666666665,36.22931822222255,2003.0,15020.466666666667,2098.5,20.25,1999.1,32327.256666666668,1698.4833333333333,71678.54972222222,40.7,0.0,63.17666666666667,901.8641222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0366666666666666,5.3223222222222235,34.80833333333333,837.2064305555555,0.0,0.0,88.73175,8.541666666748235e-07,99.89499999999998,2.0194839173657902e-28,37.42216666666667,0.040873638888888945,36.41016666666666,0.22706830555555513,35.51,5.669109999999999,24.0,0.0,278730.6666666667,144.35555555555553,155066906.66666666,2928112394808.8887,0.0,0.0,197538016.0,0.0,58.7,0.0,9.695333333333332,1.2155982222222224,11.615333333333336,1.6631315555555561,39.666666666666664,335.82222222222225,1534.7166666666667,2.903055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.08,7.401599999999994,47.6,3.04,-50.4,1.44,42.4,3.84,200.0,4480.0,15.6,193.03999999999996,634.8132908922222,2.6646762754648344e-05,32.4,33.03999999999999,5913.6,41943.04000000001,5043.2,23592.959999999995,7705.6,41943.04000000001,7424.0,65536.0,7782.4,94371.83999999998,7424.0,65536.0,7782.4,61603.84,7449.6,41943.04000000001,5862.4,61603.84,5043.2,23592.959999999995,0.0,0.0,19.2,18.96,18.0,370.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,232.0,5016.0,21.2,450.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:20:00+02:00,1556013803.0,0.0,394.668,19184.652535999998,2457.375333333334,13710.986264888892,2009.6833333333334,6103.716388888889,2095.6,174.23999999999998,2040.25,7277.954166666666,1668.0833333333333,59275.80972222223,40.7,0.0,53.983333333333334,814.6357222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5283333333333333,13.701697222222222,42.48166666666667,741.014163888889,0.0,0.0,88.73288333333335,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,37.471999999999994,0.020496000000000174,37.26399999999999,0.25641733333333344,38.60416666666667,3.2723076388888894,24.0,0.0,278744.0,0.0,155570537.86666667,2921481618031.7153,0.0,0.0,197538016.0,0.0,58.7,0.0,6.240666666666667,6.297112888888889,6.663333333333335,0.22462222222222228,18.35,520.0275,1531.2666666666667,2.1622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.24,1.2064,47.0,2.4,-51.0,0.0,42.2,6.5600000000000005,156.0,2944.0,14.8,460.1600000000001,634.8311479395556,2.5589867796684994e-05,28.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,4992.0,65536.0,0.0,0.0,17.0,6.4,14.2,310.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,200.0,3840.0,19.8,396.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:25:00+02:00,1556013803.0,0.0,973.1233333333331,50742.178822222224,2054.974666666667,17867.525318222215,2009.2,13368.259999999998,2097.2,70.56000000000002,2015.95,30244.114166666666,1663.4833333333333,67947.38305555555,40.7,0.0,64.74,785.6290666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2533333333333334,4.518488888888889,32.99333333333333,699.4152888888889,0.0,0.0,88.73253333333334,2.488888888912657e-07,99.895,0.0,37.21866666666667,0.05991822222222215,36.714666666666666,0.5358115555555557,35.75733333333333,12.14855288888889,24.0,0.0,278782.93333333335,299.66222222222217,155157928.53333333,3543879487483.4487,0.0,0.0,197538016.0,0.0,58.7,0.0,16.329333333333338,6.846939555555556,5.561333333333333,6.309638222222223,36.4,455.97333333333324,1533.2,1.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.56,2.390400000000001,47.4,3.44,-50.76,0.2303999999999984,43.0,3.6,190.0,7600.0,25.0,543.2,634.8488550323889,2.4168436647750644e-05,32.8,82.96,5913.6,41943.04,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,10485.76,7552.0,0.0,7936.0,0.0,7577.6,2621.44,5964.8,3932.16,5120.0,0.0,0.0,0.0,19.8,60.16000000000001,6.2,80.16000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,244.0,10944.0,20.2,328.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:30:00+02:00,1556013803.0,0.0,1714.5793333333334,143920.94201955557,2547.598,792.126775999999,1975.9166666666667,22546.143055555556,2099.4,3.2399999999999998,2015.8,27147.126666666663,1657.8666666666666,60291.448888888895,40.7,0.0,69.96833333333333,620.1564972222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,5.8015,28.28,536.7706000000001,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.965166666666676,0.17052163888888772,38.87166666666667,0.9217638888888903,40.73033333333334,2.848129888888889,24.0,0.0,278827.73333333334,43.66222222222222,154704135.46666667,2446484193062.115,0.0,0.0,197538016.0,0.0,58.7,0.0,24.679999999999996,29.030400000000004,14.397333333333332,4.43231288888889,40.65,27.427500000000006,1569.25,351.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.48,2.8415999999999975,47.2,2.16,-50.44,1.0463999999999958,41.6,3.040000000000001,154.0,3984.0,30.4,664.24,634.8664818118333,2.493141552976754e-05,39.0,63.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7475.2,23592.959999999995,7936.0,0.0,7449.6,41943.04000000001,7936.0,0.0,7449.6,41943.04000000001,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.24,17.8,340.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,176.0,1024.0,23.4,375.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:35:00+02:00,1556013803.0,0.0,350.798,43416.14681600001,2394.961333333333,31360.037638222228,2016.1333333333334,8883.115555555556,2099.4,3.2399999999999998,2039.45,19794.614166666666,1676.6166666666666,72855.53638888888,40.7,0.0,65.22166666666666,958.4330305555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.026666666666667,9.407288888888889,32.751666666666665,886.1054972222222,0.0,0.0,88.7318,9.600000000091676e-07,99.89500000000001,2.0194839173657902e-28,38.57416666666666,0.08688430555555543,39.67833333333334,0.5934238888888895,40.10483333333334,11.454018305555557,24.0,0.0,278861.06666666665,195.12888888888887,154554759.2,8048939785450.025,0.0,0.0,197538016.0,0.0,58.7,0.0,5.142666666666667,5.427992888888888,7.050666666666666,3.942499555555557,1.0,0.0,1532.6333333333334,2.7322222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.08,2.009600000000001,47.0,9.2,-50.96,0.006399999999999726,41.8,7.76,158.0,3376.0,15.6,494.64,634.8839258435,2.5037047049154934e-05,31.6,51.839999999999996,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.6,5.84,9.2,194.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,202.0,4336.0,8.6,111.04,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:40:00+02:00,1556013803.0,0.0,1104.2753333333333,9576.932238222225,1742.0566666666666,1316.3548222222232,2005.6166666666666,12915.23638888889,2090.1,882.09,2013.6833333333334,29993.416388888887,1736.1,78564.89,40.7,0.0,59.55833333333333,866.8217638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9966666666666666,9.92798888888889,37.44166666666667,804.9714305555557,0.0,0.0,88.73196666666666,9.98888888898428e-07,99.895,0.0,38.47383333333333,0.07504030555555526,38.64,0.7751433333333346,37.099000000000004,6.77796566666667,24.0,0.0,278879.2,66.56,153506929.6,156325508929.70667,0.0,0.0,197538016.0,0.0,58.7,0.0,13.087333333333333,8.358192888888889,13.802666666666667,6.422926222222222,1.0,0.0,1535.6666666666667,1.5555555555555551,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.16,2.1343999999999985,47.0,4.4,-50.88,0.0575999999999989,42.0,4.4,164.0,3264.0,13.8,247.36,634.9015985932778,2.276106792960256e-05,30.4,12.239999999999998,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.8,10.159999999999998,15.8,403.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,4416.0,12.0,256.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:45:00+02:00,1556013803.0,0.0,1439.1539999999998,9337791.108783998,1994.67,259468.93240000005,2007.7,7579.743333333333,2098.0833333333335,40.40972222222222,2070.633333333333,532.6322222222221,1617.0,50739.0,40.7,0.0,69.74666666666667,653.0728222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.83,3.8271,28.423333333333332,587.4667888888889,0.0,0.0,88.73073333333333,8.622222222179506e-07,99.895,0.0,37.89816666666666,0.029141638888888818,37.359500000000004,0.387871416666666,37.598333333333336,6.928250555555558,24.0,0.0,278914.6,142.84,154074116.26666668,967517047789.7957,0.0,0.0,197538016.0,0.0,58.7,0.0,15.059,3107.6118990000004,6.298500000000001,74.37478275,1.0,0.0,1533.6166666666666,2.203055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.48,6.1696000000000035,48.4,2.64,-50.04,1.6383999999999947,43.2,3.36,194.0,8464.0,28.8,527.36,634.9190510053334,2.546961687299833e-05,34.4,61.84,5862.4,94371.84,5120.0,0.0,7654.4,94371.84,7552.0,0.0,7731.2,167772.16,7552.0,0.0,7756.8,128450.56000000003,7552.0,0.0,5836.8,89128.96,5120.0,0.0,0.0,0.0,19.4,69.03999999999999,10.4,130.64000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,11976.0,24.4,453.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:50:00+02:00,1556013803.0,0.0,16602.511000000002,878670154.0323191,2902.4764999999998,460862.8687694168,2031.9666666666667,2622.532222222222,2094.45,273.3475,2065.016666666667,1694.6497222222222,1653.3,58824.01,40.7,0.0,64.305,638.1061416666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1433333333333335,6.762122222222222,33.55833333333333,536.8324305555557,0.0,0.0,88.73076666666667,9.455555555511483e-07,99.89500000000001,2.0194839173657902e-28,37.839166666666664,0.029937638888888535,37.481500000000004,0.20570608333333348,37.083999999999996,3.000304000000001,24.0,0.0,278931.3333333333,58.22222222222223,154340638.93333334,1369571810541.7954,0.0,0.0,197538016.0,0.0,58.7,0.0,294.01533333333333,279790.5614515555,15.422999999999998,216.749791,1.0,0.0,1531.9166666666667,3.6430555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.04,2.7743999999999978,46.0,1.2,-50.68,0.21759999999999843,40.4,2.24,134.0,784.0,22.8,783.76,634.9365721158334,2.5106229247055102e-05,35.4,60.64,5683.2,207093.75999999998,4864.0,124518.4,7552.0,104857.6,7296.0,104857.6,7782.4,94371.84,7321.6,94371.84,7936.0,0.0,7347.2,89128.96,5964.8,3932.16,4940.8,62914.55999999999,0.0,0.0,15.8,2.56,9.6,144.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,176.0,1024.0,13.6,335.44,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 14:55:00+02:00,1556013803.0,0.0,275.04349999999994,3953.899392750001,2227.6115000000004,58901.18229275002,2012.3,8804.51,2092.25,660.6875,2068.7,1230.8099999999997,1660.5,62272.25,40.7,0.0,65.43166666666667,781.6024972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.216666666666667,9.29238888888889,32.35666666666667,693.6834555555555,0.0,0.0,88.73045000000002,2.2475000000001703e-06,99.895,0.0,37.546166666666664,0.017563638888889184,37.06416666666666,0.14032763888888888,36.9405,3.683281416666664,24.0,0.0,278966.2,144.75999999999996,154241552.26666668,1370171691455.9285,0.0,0.0,197538016.0,0.0,58.7,0.0,3.683333333333333,0.46332222222222225,4.529833333333334,0.27064163888888904,1.0,0.0,1534.1833333333334,4.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.36,0.6944000000000007,46.8,2.9600000000000004,-51.0,0.0,41.6,3.84,164.0,3064.0,20.6,732.6400000000001,634.9541120507223,2.4727854359449515e-05,32.2,38.56,5913.6,41943.04000000001,5120.0,0.0,7680.0,65536.0,7552.0,0.0,7808.0,65536.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.2,15.76,11.4,173.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,210.0,4000.0,12.0,427.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 15:00:00+02:00,1556013803.0,0.0,618.6471666666666,288328.59787030565,2468.2595,483925.88347475004,2035.15,2552.7274999999995,2096.3,63.21,2067.65,786.5275,1712.9,69553.88999999998,40.7,0.0,68.59833333333333,919.7838305555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0833333333333335,11.56038888888889,29.328333333333333,830.1566972222223,0.0,0.0,88.73111666666665,1.2363888888856325e-06,99.895,0.0,37.316500000000005,0.0480327500000007,36.80166666666667,0.39227055555555596,36.10733333333334,8.749706222222217,24.0,0.0,278981.86666666664,26.38222222222222,154433408.26666668,1219735722107.662,0.0,0.0,197538016.0,0.0,58.7,0.0,7.358666666666666,33.13831822222222,8.62716666666667,36.40580363888889,1.8166666666666667,5.049722222222223,1531.0166666666667,2.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.92,1.817600000000004,47.8,5.36,-51.0,0.0,42.8,9.76,192.0,3736.0,21.2,454.1599999999999,634.9717379951667,2.4834470985956348e-05,31.2,7.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.8,16.16,17.0,136.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,244.0,4984.0,24.6,286.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
