timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 22:55:00+02:00,1571898421.0,0.0,1310.3990000000001,53096.80968900001,4539.201333333333,19221616.732124884,2076.1,1409.0900000000001,2100.0,0.0,2096.266666666667,21.39555555555556,1836.7,77505.01,34.0,0.0,39.99333333333333,123.25795555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.09005555555555557,58.376666666666665,117.4057888888889,0.0,0.0,88.78456666666665,2.4555555555092146e-07,99.89500000000001,2.0194839173657902e-28,39.60933333333333,0.013679555555555317,39.952000000000005,0.09294933333333279,40.10233333333333,1.0697645555555553,12.0,0.0,224630.26666666666,2042.3288888888892,179864438.93333334,194847816340.19553,0.0,0.0,197538016.0,0.0,58.7,0.0,16.327333333333335,17.657806222222224,14.202333333333332,7.204671222222223,26.233333333333334,494.44555555555553,1149.7,4.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-42.96,1.3023999999999993,51.4,0.64,-46.72,1.3215999999999988,48.2,2.16,168.0,2416.0,40.2,1656.96,9.581438520888888,3.0437071978070863e-05,35.0,27.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.6400000000000001,16.8,4.96,14.8,163.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,2896.0,42.8,902.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:00:00+02:00,1571898421.0,0.0,1137.6009999999997,98065.17314900004,1628.020333333333,2736557.9168032226,2085.2833333333333,597.2697222222222,2100.0,0.0,2095.1,19.789999999999992,1885.4,74838.24000000002,34.0,0.0,40.13666666666666,138.13765555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.1277888888888889,58.29333333333334,130.01262222222223,0.0,0.0,88.78463333333333,2.3222222221783973e-07,99.89500000000002,8.077935669463161e-28,39.477,0.003081000000000141,39.43500000000001,0.028164999999999735,39.073,0.613660999999998,12.0,0.0,224668.8,18.56,180088474.66666666,17970753149.155552,0.0,0.0,197538016.0,0.0,58.7,0.0,12.049333333333337,10.872186222222224,12.159666666666663,11.161549888888885,4.0,0.0,1149.8333333333333,3.205555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-42.76,2.6784000000000003,51.8,2.56,-46.2,2.5920000000000014,48.4,1.04,186.0,1464.0,52.6,1137.84,9.600938743055556,3.108628972710531e-05,35.0,26.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,0.96,17.2,7.36,18.0,206.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,2504.0,43.4,802.2399999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:05:00+02:00,1571898421.0,0.0,455.7049999999999,124102.13512499996,475.8883333333333,202685.6223472222,2085.5333333333333,156.44888888888892,2100.0,0.0,2092.233333333333,178.34555555555556,1786.2666666666667,82447.09555555554,34.0,0.0,38.196666666666665,139.63632222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.16409722222222228,60.14833333333333,130.7441638888889,0.0,0.0,88.78415,1.2749999999759381e-07,99.89499999999998,2.0194839173657902e-28,39.296166666666664,0.00899697222222208,39.016000000000005,0.06345400000000044,38.82333333333333,1.1935822222222205,12.0,0.0,224707.6,142.24,179928138.93333334,223623598237.79553,0.0,0.0,197538016.0,0.0,58.7,0.0,4.805,12.880125,4.585,15.051124999999999,8.4,174.24,1147.6666666666667,1.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-43.96,2.9983999999999953,50.4,1.84,-48.0,2.431999999999997,46.6,1.84,186.0,3424.0,61.8,1332.56,9.620405315944446,3.092467207733746e-05,32.0,9.6,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.6400000000000001,16.6,5.04,14.0,134.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,5440.0,39.8,602.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:10:00+02:00,1571898421.0,0.0,978.6516666666666,92613.78168055555,1191.791666666667,168266.45501388895,2090.766666666667,115.74555555555554,2100.0,0.0,2095.1833333333334,43.916388888888896,1918.5833333333333,69566.04305555556,34.015,0.001275000000000036,41.593333333333334,140.53695555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.535,0.11494166666666668,56.88,133.02493333333337,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.307000000000016,0.0019443333333331566,39.24333333333335,0.019875555555555365,39.40833333333334,0.5946572222222226,12.0,0.0,224723.33333333334,12.88888888888889,179559368.53333333,611382427370.3823,0.0,0.0,197538016.0,0.0,58.7,0.0,10.791666666666666,11.526680555555558,10.958333333333336,13.149013888888891,48.63333333333333,0.4322222222222223,1145.5333333333333,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-43.36,3.574399999999999,51.2,3.76,-47.64,3.9264,47.2,2.56,176.0,2464.0,66.4,870.64,9.639242572777777,2.831880680121616e-05,32.8,22.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,1.44,18.4,19.04,15.0,157.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,3176.0,44.4,881.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:15:00+02:00,1571898421.0,0.0,1900.5466666666666,138617.15132222217,1225.8553333333332,5009.66459155556,2092.366666666667,45.29888888888889,2100.0,0.0,2097.1,20.09,1934.65,62922.09416666667,34.1,0.0,40.52333333333333,191.5827888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.17223333333333335,57.873333333333335,180.88062222222223,0.0,0.0,88.7844,2.3999999999547073e-07,99.895,0.0,39.385000000000005,0.01460833333333343,39.48283333333333,0.13369030555555642,39.780666666666676,2.747492888888888,12.0,0.0,224755.2,144.96,179875622.93333334,194073776105.52884,0.0,0.0,197538016.0,0.0,58.7,0.0,18.426833333333335,8.39943163888889,12.457499999999998,0.003368750000000015,27.433333333333334,514.8455555555554,1148.5,2.6166666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-43.32000000000001,1.5775999999999981,51.0,0.8,-47.08,1.2895999999999996,48.0,1.2,146.0,1024.0,51.4,1093.04,9.658400076111112,2.602309872241543e-05,33.2,16.16,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.8,0.96,15.4,0.64,14.2,175.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,2704.0,38.8,930.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:20:00+02:00,1571898421.0,0.0,734.6031666666667,404507.04552163876,720.107,50057.883490999986,2086.55,173.9475,2100.0,0.0,2098.0833333333335,7.943055555555555,1760.15,83222.32750000001,34.1,0.0,40.86,144.67173333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.14869722222222223,57.56666666666667,136.4382222222222,0.0,0.0,88.785,0.0,99.89499999999998,2.0194839173657902e-28,39.2475,0.01492874999999995,39.08383333333334,0.14126030555555477,38.62166666666667,2.9125605555555603,12.0,0.0,224770.53333333333,378.64888888888885,179858382.13333333,226757405705.31555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.8068333333333335,37.89890163888889,5.782333333333333,9.920534555555552,35.083333333333336,414.24305555555566,1146.8166666666666,6.9830555555555565,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-42.76,1.4943999999999982,52.0,0.4,-46.48,1.9935999999999967,48.4,1.44,170.0,2560.0,54.2,1255.36,9.677141203499998,3.0151696703897556e-05,33.4,23.439999999999998,6016.0,0.0,5094.4,2621.4400000000005,7782.4,2621.4400000000005,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5888.0,26214.4,5068.8,10485.760000000002,1.0,1.2,18.6,21.04,17.0,199.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,2656.0,45.8,912.16,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:25:00+02:00,1571898421.0,0.0,283.21,4503.0005,309.91666666666663,18505.500055555556,2048.7,10548.343333333334,2100.0,0.0,2048.7833333333333,15920.56972222222,1812.4833333333333,80595.78305555556,34.1,0.0,37.39833333333333,152.4791638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.645,0.15980833333333333,60.95666666666666,143.69412222222218,0.0,0.0,88.78444999999998,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,39.089666666666666,0.014643222222222316,38.91733333333333,0.16820288888888824,39.60016666666667,1.616368305555552,12.0,0.0,224937.4,186.04,179853557.6,213714616591.57327,0.0,0.0,197538016.0,0.0,58.7,0.0,3.065,0.13612500000000005,3.0483333333333333,0.3083472222222224,48.28333333333333,0.20305555555555554,1152.6,3.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-42.32,4.233600000000004,52.0,2.8,-46.32,4.009600000000001,48.2,0.56,210.0,3480.0,65.8,685.3600000000001,9.696426832388887,3.0612442112627816e-05,37.8,53.76,5862.4,94371.84,4992.0,65536.0,7654.4,94371.84,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,5862.4,94371.84,4966.4,61603.84,1.2,0.96,17.6,8.64,19.4,167.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,4856.0,49.4,673.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:30:00+02:00,1571898421.0,0.0,266.78333333333336,36.901388888888945,391.58833333333325,4061.725013888887,2077.15,517.2941666666667,2100.0,0.0,2096.9666666666667,13.33222222222222,1791.4666666666667,84751.44888888887,34.1,0.0,40.96333333333333,141.3293222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.1307666666666667,57.495,134.12414166666667,0.0,0.0,88.78496666666665,3.2222222221614134e-08,99.89500000000001,2.0194839173657902e-28,38.995999999999995,0.02595733333333342,38.728,0.21450933333333286,38.06566666666666,3.6502445555555596,12.0,0.0,224956.53333333333,8.248888888888889,180060325.06666666,10112501158.32889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.083333333333334,0.006722222222222234,3.05,0.012500000000000023,11.333333333333334,268.8888888888889,1148.5666666666666,5.97888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-42.16,1.0944000000000016,52.0,2.0,-46.160000000000004,1.1904000000000012,47.8,3.3599999999999994,164.0,2224.0,48.2,1014.16,9.715330602111111,2.866902996780821e-05,36.4,31.439999999999994,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,1.04,17.0,4.4,16.0,174.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,2840.0,31.0,889.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:35:00+02:00,1571898421.0,0.0,1592.3916666666669,350008.47234722227,1146.6150000000002,105567.71512500003,2055.55,11736.547500000002,2100.0,0.0,2045.7166666666667,27093.303055555552,1897.0333333333333,68573.69888888887,34.1,0.0,40.22666666666667,151.7606222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.13395555555555552,58.14833333333333,144.23883055555555,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,39.05316666666667,0.01736497222222244,39.1085,0.15811275000000144,39.70433333333333,1.9864745555555556,12.0,0.0,225054.2,4205.56,180019583.2,12575616575.36,0.0,0.0,197538016.0,0.0,58.7,0.0,22.611666666666668,75.9850138888889,12.024999999999999,15.931125000000005,4.5,0.25,1148.7,4.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-41.76,1.5103999999999975,52.0,3.2,-45.96,1.7664000000000002,48.0,1.6,156.0,1024.0,68.8,809.3600000000001,9.734349756055556,2.8834163112802987e-05,37.0,40.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,1.36,16.2,3.76,16.8,181.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,1176.0,45.2,784.56,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:40:00+02:00,1571898421.0,0.0,2436.7616666666663,67231.67534722218,1502.1533333333334,8839.610888888887,2089.516666666667,104.88305555555554,2100.0,0.0,2096.1833333333334,27.816388888888888,1840.15,78417.26083333335,34.1,0.0,38.13166666666667,151.3311638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.10615555555555557,60.221666666666664,143.82003055555558,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.112833333333334,0.011503638888888824,39.244,0.09014733333333286,39.496333333333325,1.1096965555555571,12.0,0.0,225112.33333333334,6.555555555555556,179745858.66666666,451398626680.88885,0.0,0.0,197538016.0,0.0,58.7,0.0,26.101666666666667,0.0333472222222225,13.768333333333333,0.000347222222222232,34.36666666666667,424.56555555555553,1147.2166666666667,4.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-43.48,2.4736000000000034,51.8,0.96,-47.36,2.8383999999999987,47.6,1.04,184.0,4464.0,24.0,1156.0,9.753814102166668,3.043003045910221e-05,37.8,57.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5017.6,41943.04,0.4,0.64,16.2,3.76,16.4,154.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,5016.0,46.2,738.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:45:00+02:00,1571898421.0,0.0,738.1683333333334,739154.5971638889,464.0031666666667,261940.3507383056,2057.1,7340.089999999998,2100.0,0.0,2062.3166666666666,10928.383055555556,1774.3666666666666,78055.2988888889,34.163333333333334,0.0023222222222222884,40.75,135.9775,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.1204972222222222,57.695,128.78280833333332,0.0,0.0,88.78439999999999,2.399999999954707e-07,99.895,0.0,39.12266666666667,0.03685288888888843,39.13933333333333,0.34659288888889034,38.901500000000006,3.4519527499999967,12.0,0.0,225150.66666666666,219.02222222222224,180047820.26666668,16299691463.395554,0.0,0.0,197538016.0,0.0,58.7,0.0,8.216666666666663,71.15398888888889,4.417333333333334,19.59468622222222,9.133333333333333,199.51555555555558,1148.65,2.3274999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-42.28,1.2096,51.6,2.64,-46.32,1.7696000000000023,47.2,2.16,184.0,4464.0,56.2,1042.16,9.773135810333333,3.0170745730357478e-05,35.6,33.04,5913.6,41943.04000000001,5043.2,23592.959999999995,7680.0,65536.0,7398.4,94371.83999999998,7731.2,82575.36000000002,7398.4,94371.83999999998,7808.0,65536.0,7372.8,128450.56000000003,5888.0,65536.0,5043.2,23592.959999999995,0.4,0.64,17.2,8.96,12.8,126.96000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,5560.0,37.2,716.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:50:00+02:00,1571898421.0,0.0,908.5299999999999,74923.2099,1096.4948333333334,171869.0417183056,2081.6666666666665,506.28888888888895,2100.0,0.0,2095.266666666667,20.895555555555557,1781.4,81118.23999999999,34.2,0.0,43.925,134.26820833333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4333333333333333,0.09922222222222221,54.626666666666665,126.88228888888887,0.0,0.0,88.785,0.0,99.895,0.0,39.16483333333333,0.006708305555555548,39.31016666666667,0.06697497222222179,40.12616666666668,1.3545803055555576,12.0,0.0,225166.46666666667,6.982222222222222,180126446.4,5778219039.573333,0.0,0.0,197538016.0,0.0,58.7,0.0,10.075499999999998,7.69705475,10.209,13.971419000000003,17.466666666666665,399.71555555555545,1146.2833333333333,1.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-44.4,0.6560000000000016,50.6,2.64,-47.8,1.0719999999999974,47.6,3.44,190.0,3240.0,64.8,1250.16,9.792411575277777,2.825916498525266e-05,36.4,26.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.6400000000000001,19.2,20.16,16.4,175.04000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,2224.0,43.2,854.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 23:55:00+02:00,1571898421.0,0.0,469.2033333333333,64755.9933888889,475.9866666666667,133476.0142222222,2076.9333333333334,1429.6622222222225,2100.0,0.0,2095.9,37.19,1835.45,81293.84750000002,34.2,0.0,38.84166666666667,140.09043055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.16754166666666662,59.553333333333335,131.51115555555558,0.0,0.0,88.78170000000001,8.910000000000675e-06,99.89500000000001,2.0194839173657902e-28,39.035833333333336,0.00622763888888899,38.96833333333332,0.046507222222222255,39.19199999999999,0.8951293333333339,12.0,0.0,227474.46666666667,16251278.98222222,180107221.33333334,8613507990.755558,0.0,0.0,197538016.0,0.0,58.7,0.0,5.640000000000001,6.612500000000001,4.6383333333333345,10.78001388888889,35.96666666666667,404.5988888888889,1149.5666666666666,3.1122222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-42.6,2.576000000000005,51.4,3.0400000000000005,-46.92,2.6496000000000017,48.2,2.16,228.0,3056.0,52.2,1011.76,9.811664585222221,2.9341164368153747e-05,34.0,13.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.0,1.6,19.8,12.56,19.0,149.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,3976.0,49.0,694.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 00:00:00+02:00,1571898421.0,0.0,1505.871,297130.99469900003,1211.6356666666666,181447.27406788894,2085.75,144.2875,2100.0,0.0,2093.65,59.92750000000001,1802.35,82031.6275,34.2,0.0,39.15833333333333,134.56776388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.12194166666666666,59.248333333333335,127.45116388888894,0.0,0.0,88.7832,3.2760000000002485e-05,99.895,0.0,39.1065,0.02095608333333356,39.22016666666667,0.19564163888888883,39.38183333333334,2.7815949722222224,12.0,0.0,236615.53333333333,18086672.04888889,179916971.73333332,105580774535.39555,0.0,0.0,197538016.0,0.0,58.7,0.0,18.3815,43.32064275,10.511833333333332,12.100564972222223,49.166666666666664,0.9722222222222221,1154.35,1.4275000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-42.52,3.7536000000000005,51.4,2.64,-46.4,4.432,48.6,4.640000000000001,168.0,2416.0,67.6,1057.04,9.831067237444444,3.0760181051855525e-05,38.4,48.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,1.36,17.2,5.76,15.6,187.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,2400.0,42.8,880.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
