timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 19:55:00+02:00,1571898421.0,0.0,1246.794,578760.405644,4471.329999999999,20490298.052400004,2089.2166666666667,96.10305555555556,2100.0,0.0,2094.7166666666667,44.60305555555556,1902.0166666666667,69445.61638888888,33.4,0.0,38.69833333333333,168.46116388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.15936388888888892,59.63333333333333,158.98622222222224,0.0,0.0,88.78601666666668,1.6388888889045397e-08,99.895,0.0,39.128166666666665,0.023684972222222406,39.04316666666667,0.2281116388888886,38.646666666666675,4.246308888888892,12.0,0.0,208040.8,28312.96,179798916.26666668,467934547437.79553,0.0,0.0,197538016.0,0.0,58.7,0.0,11.910666666666666,44.44147955555555,11.495,78.18687500000001,16.466666666666665,393.11555555555555,1150.3333333333333,7.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-46.48,1.6095999999999984,47.6,1.84,-49.48,0.8735999999999977,44.6,1.04,182.0,4096.0,60.0,1578.0,8.889694123277778,3.052165361734907e-05,33.8,36.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,1.2,2.16,16.0,4.0,13.8,199.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,4056.0,49.6,828.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:00:00+02:00,1571898421.0,0.0,365.18583333333333,8860.41160763889,331.38999999999993,4548.599999999999,2089.0666666666666,94.22888888888887,2100.0,0.0,2094.366666666667,37.06555555555555,1849.8,81641.15999999999,33.4,0.0,39.33833333333333,142.95936388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.1471638888888889,59.00333333333333,133.4753222222222,0.0,0.0,88.78658333333335,2.4305555555787663e-07,99.895,0.0,39.1325,0.0028020833333333764,39.127666666666656,0.0280745555555558,39.26366666666666,0.6095932222222227,12.0,0.0,208157.0,275.0,180136429.86666667,20954140718.64889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5408333333333335,0.3920243055555558,3.0908333333333333,0.3214409722222221,49.06666666666667,0.9955555555555556,1147.1166666666666,2.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-44.88,9.54560000000001,49.4,13.84,-47.72,5.513599999999997,46.6,9.04,182.0,2176.0,49.0,812.8,8.908903533444445,2.808576466490763e-05,36.4,109.84,6246.4,526909.44,5171.2,777256.96,8473.6,795607.04,8320.0,393216.0,8499.2,665845.7600000001,8243.2,456130.56,8448.0,786432.0,8371.2,521666.5599999999,6246.4,1169162.24,5196.8,711720.96,1.0,1.6,18.4,22.24,16.6,142.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,2504.0,44.8,718.96,18.4,20.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:05:00+02:00,1571898421.0,0.0,246.84333333333333,67.94822222222221,258.9275,75.37446874999988,2087.55,102.0475,2100.0,0.0,2092.85,40.6275,1829.2666666666667,74573.12888888888,33.415,0.0012750000000000363,39.43666666666667,139.37532222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.13226666666666664,58.95,131.69216666666668,0.0,0.0,88.78621666666666,1.6972222222384302e-07,99.895,0.0,39.04033333333333,0.004696555555555539,38.94266666666667,0.04330622222222194,39.04183333333333,0.8821883055555564,12.0,0.0,208337.06666666668,4959.92888888889,179822300.26666668,271048635531.66223,0.0,0.0,197538016.0,0.0,58.7,0.0,2.7583333333333333,0.0024305555555555382,2.5991666666666666,0.04494097222222226,41.666666666666664,250.55555555555557,1148.3333333333333,3.3555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-46.96,1.6864000000000003,47.0,0.8,-48.96,1.3183999999999985,44.6,2.24,150.0,600.0,52.6,1272.24,8.928313310944445,3.178272834027053e-05,31.8,4.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,0.8,16.0,4.0,16.4,181.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,6000.0,43.8,890.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:10:00+02:00,1571898421.0,0.0,311.7191666666667,7797.317524305554,313.8583333333334,2792.113430555556,2087.1833333333334,90.11638888888888,2100.0,0.0,2095.133333333333,19.68222222222222,1794.7666666666667,86493.21222222221,33.5,0.0,41.07666666666667,155.2314555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.1097638888888889,57.35166666666667,147.5081638888889,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,39.02733333333334,0.010219555555555641,38.96933333333333,0.10093955555555566,38.72183333333333,2.3396183055555513,12.0,0.0,208390.33333333334,59.88888888888889,180080827.2,5614771671.893333,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9916666666666667,0.11909722222222209,3.066666666666667,0.06572222222222224,19.75,460.6875,1148.7166666666667,10.036388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-46.84,1.6863999999999988,47.4,1.84,-49.0,0.6880000000000007,44.6,0.24,190.0,3960.0,52.4,1499.84,8.947163949722222,2.610220421923737e-05,31.0,12.0,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.2,1.36,16.8,3.7599999999999993,11.2,146.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,5144.0,32.8,770.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:15:00+02:00,1571898421.0,0.0,668.9458333333332,89432.63877430554,678.9133333333334,128136.9848888889,2086.8166666666666,36.01638888888888,2100.0,0.0,2092.0666666666666,73.09555555555555,1779.2166666666667,75092.23638888891,33.5,0.0,42.265,133.019275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.09838888888888891,56.165,127.06960833333328,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,39.038999999999994,0.014545666666666443,39.037333333333336,0.12775955555555507,39.06833333333333,1.7098105555555583,12.0,0.0,208478.93333333332,1835.662222222222,180045042.93333334,6957227865.52889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.674999999999999,15.015875000000003,6.628333333333334,14.863430555555555,48.18333333333333,0.1497222222222222,1148.9,5.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-47.24,2.358400000000004,47.4,2.64,-48.92,1.0975999999999966,45.2,0.96,178.0,3456.0,68.6,442.64,8.9658826735,3.0271634864843024e-05,30.2,29.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.96,18.6,9.84,18.6,141.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,3040.0,47.2,658.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:20:00+02:00,1571898421.0,0.0,699.9983333333331,145872.24409722222,725.4975,198941.01696875,2088.0666666666666,81.29555555555555,2100.0,0.0,2094.766666666667,37.77888888888889,1904.35,69969.7275,33.5,0.0,38.776666666666664,173.65945555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6383333333333334,0.16936388888888884,59.57833333333333,163.73603055555552,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,39.155833333333334,0.007704305555555554,39.279666666666664,0.08641322222222192,39.22983333333334,2.015514972222226,12.0,0.0,208527.86666666667,1686.3822222222223,179456318.66666666,571279601231.2888,0.0,0.0,197538016.0,0.0,58.7,0.0,7.693333333333333,17.809555555555555,7.360833333333333,20.527524305555552,15.216666666666667,358.40305555555545,1148.6333333333334,19.532222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-47.32,2.9056000000000037,47.2,2.96,-49.64,1.7504000000000008,45.0,2.8,182.0,2176.0,61.0,1483.2,8.985008921277778,2.781335905386686e-05,31.2,23.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.96,17.4,5.84,17.0,188.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,2376.0,46.0,931.2,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:25:00+02:00,1571898421.0,0.0,38613.806666666664,2060699501.4857225,1725.845833333333,3269107.626190972,2078.483333333333,462.0830555555554,2100.0,0.0,2092.05,159.14750000000004,1714.75,69072.4875,33.5,0.0,39.803333333333335,142.7819888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.1515,58.553333333333335,134.0371555555556,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,39.280166666666666,0.015438305555555365,39.54383333333333,0.10300030555555632,40.13233333333334,0.8764612222222226,12.0,0.0,208725.26666666666,1742.1288888888892,180073729.33333334,22100285169.422222,0.0,0.0,197538016.0,0.0,58.7,0.0,65.72083333333333,5560.275607638889,25.283333333333335,758.9590555555554,17.816666666666666,262.9163888888889,1149.2,6.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-45.04,7.654400000000001,49.4,9.44,-48.24,6.166400000000002,46.6,9.04,192.0,3136.0,44.6,1369.04,9.004075242999999,3.1683016172610175e-05,34.6,50.24,6272.0,1205862.4,5350.4,1169162.24,8217.6,1968701.44,7910.4,1693450.2399999998,8268.8,2002780.16,7910.4,1693450.2399999998,8294.4,2125987.84,7987.2,1838940.16,6272.0,1205862.4,5376.0,1205862.4,0.4,0.6400000000000001,17.4,6.640000000000001,18.0,162.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,5104.0,42.8,736.1600000000001,20.8,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:30:00+02:00,1571898421.0,0.0,53311.41966666667,1816460263.4127266,2523.382333333333,2308559.685361222,2087.9666666666667,98.13222222222224,2100.0,0.0,2096.95,12.880833333333335,1773.6833333333334,85494.91638888889,33.5,0.0,41.76833333333333,164.47383055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.4172888888888888,56.53,151.67443333333335,0.0,0.0,88.78658333333335,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,39.48533333333334,0.028298222222221833,39.833,0.293791000000001,39.80683333333334,6.939914972222223,12.0,0.0,214264.26666666666,20275311.928888895,179941405.86666667,285025883370.3822,0.0,0.0,197538016.0,0.0,58.7,0.0,96.71000000000001,4421.167299999999,37.35850000000001,556.5085327500001,47.0,13.4,1148.7333333333333,9.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-47.24,1.526399999999999,47.4,1.44,-49.72,0.8415999999999987,44.2,1.36,222.0,2616.0,63.2,904.96,9.023323905,3.0244626927288844e-05,32.6,34.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.96,18.8,7.76,19.0,126.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,3544.0,50.8,608.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:35:00+02:00,1571898421.0,0.0,303.82133333333337,281.9726982222221,268.7666666666666,4916.520122222222,2090.3333333333335,82.65555555555554,2100.0,0.0,2097.4333333333334,11.57888888888889,1846.6666666666667,80283.2888888889,33.541666666666664,0.0024305555555556245,39.10666666666667,158.88795555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.13540000000000002,59.23,149.60410000000002,0.0,0.0,88.7866,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,39.41166666666667,0.02164388888888876,39.49416666666667,0.20662763888888946,39.66366666666667,4.034716555555561,12.0,0.0,218263.26666666666,173.0622222222222,179986316.8,109154858673.49333,0.0,0.0,197538016.0,0.0,58.7,0.0,3.636833333333333,0.004904972222222218,2.5901666666666667,0.4183483055555555,12.066666666666666,289.8622222222222,1148.6333333333334,4.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-47.4,2.224,46.4,2.24,-49.72,1.3536000000000001,44.2,1.76,196.0,3744.0,54.4,1275.84,9.04252786888889,2.886329781032403e-05,30.4,15.04,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,1.4,1.84,18.2,10.56,17.0,189.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,4136.0,44.4,898.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:40:00+02:00,1571898421.0,0.0,343.812,259.98337599999996,419.154,1164.7203840000013,2089.383333333333,80.86972222222221,2100.0,0.0,2097.1,20.089999999999996,1766.2833333333333,81969.66972222223,33.6,0.0,40.7,141.82333333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.14703055555555558,57.66,133.0424,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.15716666666666,0.027620305555555523,38.8315,0.1907860833333333,37.95616666666667,2.216170305555558,12.0,0.0,218281.33333333334,24.88888888888889,180096909.86666667,15895998101.04889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.054000000000001,0.32262400000000013,4.184,0.5299839999999999,24.533333333333335,481.84888888888895,1149.05,7.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-46.76,2.9664000000000024,48.6,2.24,-49.32,2.8575999999999935,46.0,2.4,168.0,1056.0,56.6,1641.84,9.061685375111109,2.763823046300443e-05,29.8,31.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,16.6,4.24,18.8,144.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,1456.0,57.2,688.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:45:00+02:00,1571898421.0,0.0,741.338,533712.0691359999,634.6,86659.58439999996,2077.8,226.36,2100.0,0.0,2085.3,105.01,1786.6,82118.04,33.6,0.0,39.76,131.0064,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.13128888888888895,58.63333333333333,123.1408888888889,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,38.98133333333333,0.011984888888888857,38.626666666666665,0.10466222222222242,38.47866666666667,2.7476782222222216,12.0,0.0,218394.4,4159.573333333334,180107321.6,4070159728.6399994,0.0,0.0,197538016.0,0.0,58.7,0.0,8.526,44.515584000000004,6.957999999999998,6.948496000000001,48.0,0.0,1149.7333333333333,6.195555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-46.24,4.630399999999995,48.2,4.16,-49.32,1.8976,45.0,4.4,160.0,1120.0,61.0,1338.8,9.08075284661111,2.943271684233312e-05,35.0,68.8,6272.0,1205862.4,5299.2,1091829.76,8217.6,1968701.44,7910.4,1693450.24,8243.2,1950351.36,7910.4,1693450.24,8243.2,1950351.36,7987.2,1838940.16,6272.0,1205862.4,5401.6,1103626.24,0.4,0.64,18.4,11.84,19.2,199.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,1376.0,50.4,875.44,19.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:50:00+02:00,1571898421.0,0.0,1830.7919999999995,552518.6758559999,1066.216,98776.94694399998,2090.6,59.039999999999985,2100.0,0.0,2096.0,37.6,1897.3,67958.61,33.6,0.0,42.593333333333334,137.66995555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5266666666666666,0.12062222222222223,55.88,130.47760000000002,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.04800000000001,0.009489333333333546,39.05766666666667,0.09499788888888956,39.59033333333334,2.505509888888887,12.0,0.0,218445.06666666668,15.928888888888887,180076910.93333334,11658451949.795557,0.0,0.0,197538016.0,0.0,58.7,0.0,18.276,51.667344,10.662000000000003,9.834496000000001,48.6,0.24,1146.6,3.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-45.92,3.0016000000000007,48.0,1.6,-48.92,1.5135999999999983,44.6,1.0399999999999998,200.0,3760.0,75.6,641.0399999999998,9.099957580166668,2.6858366080928405e-05,31.6,11.84,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8960.0,0.0,6988.8,10485.760000000002,6144.0,0.0,0.8,1.36,18.0,7.6,18.4,202.64000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,5560.0,49.2,943.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 20:55:00+02:00,1571898421.0,0.0,2579.1820000000002,19981293.361936,2412.646,15602594.800144002,2069.633333333333,5075.532222222222,2100.0,0.0,2086.4,825.4733333333334,1895.1666666666667,69632.97222222223,33.6,0.0,39.89333333333333,172.2826222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7416666666666667,0.4614305555555554,58.33,160.1834333333333,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.08466666666667,0.00802822222222224,39.12916666666667,0.08312097222222262,39.112333333333346,1.9782245555555558,12.0,0.0,218655.46666666667,172881.8488888889,179593517.6,649973996167.04,0.0,0.0,197538016.0,0.0,58.7,0.0,14.38,439.32159999999993,15.562000000000001,499.2543360000001,13.533333333333333,314.64888888888885,1153.8,6.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-47.72,2.9376000000000024,47.4,3.84,-50.0,2.175999999999996,44.6,2.6400000000000006,218.0,2776.0,64.2,1214.96,9.119332161222221,3.2969398870468456e-05,34.0,41.2,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.4,0.6400000000000001,18.8,7.36,16.6,141.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,3656.0,45.0,727.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:00:00+02:00,1571898421.0,0.0,1619.1221666666665,3713518.027970305,1011.6541666666667,3647619.790260972,2084.9333333333334,1129.9955555555557,2100.0,0.0,2095.4166666666665,189.0763888888889,1764.3833333333334,85068.03638888888,33.6,0.0,38.875,111.50354166666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.2018083333333333,59.42,104.12893333333332,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,39.01166666666666,0.00958388888888881,39.0125,0.09434208333333391,39.60433333333332,2.6156012222222254,12.0,0.0,222240.8,1798770.56,179294041.33333334,560804523607.8223,0.0,0.0,197538016.0,0.0,58.7,0.0,16.626166666666666,63.57359363888889,7.231333333333332,121.19427155555559,24.816666666666666,493.88305555555564,1149.6,5.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-47.96,2.0063999999999993,47.6,2.24,-50.4,0.5759999999999976,44.4,1.44,166.0,904.0,72.6,1079.8400000000001,9.138298738666666,2.7943564200446924e-05,30.0,24.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,16.2,2.56,18.0,148.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,1056.0,49.6,779.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
