timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 12:10:00+01:00,1571898421.0,0.0,2352.758333333333,294694.3444972224,1587.8073333333334,103714.90077288891,1506.05,30.9475,1737.7833333333333,47251.36972222222,1500.0,0.0,1500.0,0.0,40.3,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.771,0.0,99.895,0.0,1.4878333333333331,0.003393638888888895,1.2925,0.014018750000000007,1.06,0.02225,12.0,0.0,227525.2,136.16,189552565.6,5164167.040000001,0.0,0.0,197538016.0,0.0,58.7,0.0,32.3665,66.33642275000001,16.122833333333336,9.572350305555558,0.0,0.0,1180.25,2.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.8,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.4,0.24,80.0,0.0,0.0,0.0,56.146158636277775,7.117451383142883e-06,35.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:15:00+01:00,1571898421.0,0.0,979.1160000000003,688189.7031840001,423.81999999999994,444462.2224,1514.7,175.60999999999999,1749.7,40200.776666666665,1500.0,0.0,1500.0,0.0,40.3,0.0,99.99166666666666,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3614999999999997,0.006189416666666662,1.1211666666666666,0.0300736388888889,0.9065000000000002,0.20180941666666663,12.0,0.0,227674.4,3191.0399999999995,189552181.33333334,2948835.5555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.442000000000002,123.29881599999999,4.47,44.08960000000001,0.0,0.0,1179.6,0.4399999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.003,0.0,-51.0,0.0,37.8,0.16,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,56.15573139044444,7.736641974333123e-06,34.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:20:00+01:00,1571898421.0,0.0,1240.7775000000001,126565.01836875004,377.5951666666666,22801.203108305555,1503.7333333333333,8.462222222222223,1675.3833333333334,20432.53638888889,1500.0,0.0,1500.0,0.0,40.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.771,0.0,99.895,0.0,1.1976666666666664,0.002744555555555559,0.9236666666666667,0.04604322222222221,0.9623333333333333,0.47024788888888885,12.0,0.0,227707.66666666666,94.55555555555556,189554188.26666668,9523646.862222223,0.0,0.0,197538016.0,0.0,58.7,0.0,17.491000000000003,20.461779000000007,3.1475,1.1036187499999999,0.0,0.0,1181.6833333333334,11.583055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.56,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.4,0.24,80.0,0.0,0.0,0.0,56.16522964955555,7.272053066013569e-06,35.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.4,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:25:00+01:00,1571898421.0,0.0,1528.052666666667,2775.517466222217,963.215666666667,70876.0489478889,1528.7333333333333,137.0288888888889,2016.4666666666667,9636.682222222222,1500.0,0.0,1500.0,0.0,40.3,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.06,0.008399999999999998,0.0,0.0,88.771,0.0,99.89499999999998,2.0194839173657902e-28,1.5235,0.006362750000000012,1.8828333333333331,0.02759030555555552,2.5818333333333334,0.12676830555555563,12.0,0.0,227753.33333333334,288.3555555555555,189551328.53333333,8578406.115555553,0.0,0.0,197538016.0,0.0,58.7,0.0,19.149333333333335,0.14365288888888947,9.817833333333335,10.35239363888889,0.0,0.0,1183.0333333333333,5.265555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.003,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.17468498127778,7.087263980029279e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:30:00+01:00,1571898421.0,0.0,906.7605000000001,116502.22474474998,483.94233333333335,106079.22942788889,1507.75,113.1875,1675.6166666666666,48558.86972222222,1500.0,0.0,1500.0,0.0,40.391666666666666,0.0007638888888889106,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77158333333334,2.5763888888842024e-06,99.895,0.0,1.95,0.036439999999999986,2.6871666666666667,0.1373136388888889,3.369333333333333,0.5653928888888888,12.0,0.0,227772.6,34.04,189554766.4,10221411.839999998,0.0,0.0,197538016.0,0.0,58.7,0.0,11.790333333333335,14.178526555555552,4.373833333333334,14.085603638888887,0.0,0.0,1181.8,5.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.18435526155556,6.691437243311603e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:35:00+01:00,1571898421.0,0.0,1796.2258333333334,316068.53870763886,855.9464999999999,81643.06659275001,1519.5166666666667,307.1830555555556,1820.3,31679.81,1500.0,0.0,1500.0,0.0,40.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77341666666666,6.243055555544199e-06,99.895,0.0,2.2074999999999996,0.0020487500000000024,2.7485000000000004,0.07698274999999995,2.4019999999999997,0.41741600000000006,12.0,0.0,227807.8,234.89333333333335,189550801.06666666,718829.7955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,25.9075,71.67411874999998,8.831166666666666,11.439973638888885,0.0,0.0,1180.4166666666667,0.8097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.2,0.16000000000000003,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.19375988288889,7.2208214875794596e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:40:00+01:00,1571898421.0,0.0,1780.2429999999997,26865.768371000013,1219.741,12610.336738999991,1502.6833333333334,46.21638888888889,1611.9,41284.88999999999,1500.0,0.0,1500.0,0.0,40.4,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.77399999999999,5.999999999989085e-06,99.89499999999998,2.0194839173657902e-28,1.9204999999999999,0.011754750000000003,1.723333333333333,0.08670888888888881,1.2135,1.0758627500000002,12.0,0.0,227831.66666666666,94.55555555555553,189551580.8,3649594.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,23.380499999999998,13.47392475,11.863333333333335,0.43448888888888965,0.0,0.0,1181.6833333333334,11.583055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,56.20322801166667,7.341843197953496e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.2,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:45:00+01:00,1571898421.0,0.0,915.7200000000001,167556.72959999993,352.0148333333334,237576.58908497225,1518.35,204.8275,1926.7333333333333,1563.0955555555556,1500.0,0.0,1500.0,0.0,40.4,0.0,99.99166666666666,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,0.0,0.0,88.771,0.0,99.89499999999998,2.0194839173657902e-28,2.299833333333333,0.01374830555555555,2.775999999999999,0.060810666666666686,3.852499999999999,0.9732054166666667,12.0,0.0,227982.33333333334,3209.2222222222226,189550446.13333333,2802193.8488888894,0.0,0.0,197538016.0,0.0,58.7,0.0,13.248500000000002,18.605102749999997,3.5463333333333336,20.761033222222224,0.0,0.0,1182.1833333333334,5.749722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.21280210933334,7.554742329712023e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:50:00+01:00,1571898421.0,0.0,1036.2314999999999,31187.81083274998,323.5103333333333,14358.421859888884,1510.4833333333333,22.849722222222223,1827.9333333333334,7731.495555555555,1500.0,0.0,1500.0,0.0,40.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,2.2825,0.0036187499999999874,2.3830000000000005,0.039171,1.9545000000000001,0.41930474999999995,12.0,0.0,228019.06666666668,105.79555555555557,189552038.66666666,5393657.955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.742500000000001,0.85921875,2.3798333333333335,0.4183483055555557,0.0,0.0,1180.5166666666667,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.003,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.222356030111115,7.064896218622711e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:55:00+01:00,1571898421.0,0.0,927.3624999999998,11258.014868749997,223.84733333333332,7320.286179555554,1522.7,59.276666666666664,1925.7666666666667,4672.978888888888,1500.0,0.0,1500.0,0.0,40.48166666666667,0.0014972222222222648,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.1763333333333335,0.008259888888888883,2.0601666666666665,0.06342163888888885,1.8453333333333335,0.5573282222222221,12.0,0.0,228057.6,119.03999999999995,189550878.66666666,2899074.488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,12.783500000000002,0.055142750000000046,2.171666666666667,0.08316388888888893,0.0,0.0,1182.4666666666667,6.182222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.23179168699999,7.239459050620322e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:00:00+01:00,1571898421.0,0.0,1394.9598333333333,75772.68110497225,956.7,167354.42749999996,1501.8,22.26,1568.0166666666667,19094.449722222227,1500.0,0.0,1500.0,0.0,40.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.771,0.0,99.89499999999998,2.0194839173657902e-28,2.1295,0.0014747499999999954,2.0645000000000002,0.01610475000000002,2.2550000000000003,0.125245,12.0,0.0,228073.2,136.16,189552340.26666668,10384075.662222223,0.0,0.0,197538016.0,0.0,58.7,0.0,17.234666666666666,5.788478222222221,9.414666666666667,15.124558222222229,0.0,0.0,1181.3833333333334,8.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.24125226733333,7.492672415122501e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.4,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:05:00+01:00,1571898421.0,0.0,4630.964833333333,14816340.507578306,3823.7433333333324,11584102.620728888,1538.1333333333334,416.61555555555555,1942.1666666666667,11145.905555555557,1500.0,0.0,1500.0,0.0,40.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.771,0.0,99.895,0.0,2.054,0.001224000000000005,1.9251666666666665,0.012368305555555547,1.8235000000000001,0.37952274999999996,12.0,0.0,228342.73333333334,89256.79555555557,189548357.6,5613557.973333334,0.0,0.0,197538016.0,0.0,58.7,0.0,29.698999999999998,311.4356923333334,23.827333333333335,340.50967288888893,0.26666666666666666,0.19555555555555562,1183.4166666666667,1.6763888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.003,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.251085847000006,7.609162406219448e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:10:00+01:00,1571898421.0,0.0,1569.569,21504.293468999997,1103.8256666666666,31857.858131222227,1532.95,646.5474999999999,1896.2666666666667,32139.028888888894,1500.0,0.0,1500.0,0.0,40.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77301666666666,5.583055555575991e-06,99.895,0.0,2.052166666666667,0.0007103055555555571,2.0148333333333333,0.007381638888888888,2.0773333333333333,0.35208622222222224,12.0,0.0,228781.46666666667,65.58222222222223,189546145.86666667,6261103.715555557,0.0,0.0,197538016.0,0.0,58.7,0.0,20.638,2.3061960000000004,13.063666666666666,4.555323222222223,0.0,0.0,1180.4666666666667,10.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.003,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.26040585544444,7.089203022794501e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.4,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:15:00+01:00,1571898421.0,0.0,908.9025,316338.33506874996,224.18849999999995,126352.99919274998,1540.5,235.55,1927.7333333333333,2921.362222222222,1500.0,0.0,1500.0,0.0,40.501666666666665,0.00016388888888889356,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77011666666665,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,2.087833333333333,0.0041869722222222325,2.1060000000000003,0.044344000000000036,1.9675,0.6243987499999999,12.0,0.0,228824.4,39.839999999999996,189545102.4,565783.04,0.0,0.0,197538016.0,0.0,58.7,0.0,14.021500000000003,46.327362749999985,2.4005,13.104874749999999,0.0,0.0,1181.3,4.609999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.26991843355557,7.023388514701704e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
