timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 07:55:00+01:00,1571898421.0,0.0,517.0423333333333,163481.63509455556,289.2556666666667,8851.137534555553,2092.3,0.21000000000000002,2095.45,0.4475000000000001,2092.3,0.21000000000000002,2089.1,2.0900000000000003,50.765,0.002274999999999741,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.021166666666666,4.6972222222232617e-05,48.024,0.0009240000000000246,12.0,0.0,463682.26666666666,70922.86222222223,182658234.66666666,2077411.5555555557,0.0,0.0,197538016.0,0.0,58.7,0.0,7.445,50.14047500000001,3.6011666666666664,1.5045436388888895,48.0,0.0,1234.7166666666667,5.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-23.4,0.09599999999999932,71.2,0.16,-28.6,0.0,66.0,0.0,270.0,0.0,97.0,0.0,20.69936818577778,6.48446733415674e-05,47.2,0.56,5811.2,167772.15999999997,4889.6,212336.64,7680.0,65536.0,7500.8,10485.76,7782.4,94371.84,7500.8,10485.76,7782.4,61603.84,7526.4,2621.44,5913.6,15728.64,4940.8,128450.56,0.0,0.0,33.0,1.2,95.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,96.4,7.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:00:00+01:00,1571898421.0,0.0,1475.3995000000002,49101.54185474997,599.3196666666668,55379.691606555556,2092.85,3.1274999999999995,2096.4,3.54,2092.5,3.45,2089.9,1.6900000000000002,50.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.0024750000000000045,98.945,0.0024749999999997187,0.0,0.0,88.778,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,463967.26666666666,3327.1955555555555,182656484.0,20775600.0,0.0,0.0,197538016.0,0.0,58.7,0.0,21.484333333333336,3.653761222222224,7.073666666666666,3.478406555555555,48.0,0.0,1233.85,4.760833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-23.4,0.1440000000000001,71.4,0.24,-28.72,0.07360000000000073,65.8,0.16,270.0,0.0,97.2,0.16,20.727710579388887,6.708026724521289e-05,47.2,0.5599999999999999,5504.0,904396.8,5043.2,141557.76,7833.6,264765.44,7552.0,104857.6,7910.4,369623.04,7526.4,133693.44,7680.0,301465.6,7577.6,133693.44,5683.2,659292.16,5043.2,141557.76,0.0,0.0,33.8,1.36,91.8,153.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,94.0,36.4,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:05:00+01:00,1571898421.0,0.0,1683.883333333333,299269.3353222222,971.5368333333331,69005.71936163888,2092.6,3.04,2095.8333333333335,1.4055555555555557,2092.5,3.05,2089.383333333333,7.203055555555556,50.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.135,0.010275,98.865,0.010275000000000005,0.0,0.0,88.77799999999998,8.077935669463161e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,464081.2,247.09333333333342,182652986.13333333,4866133.048888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.57266666666667,15.699512888888881,10.085999999999997,3.8031839999999995,48.266666666666666,0.1955555555555556,1234.1333333333334,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-24.44,2.550400000000002,69.8,5.76,-29.92,4.249599999999999,64.2,6.96,244.0,1264.0,97.2,0.16,20.756398506333333,6.51206207173891e-05,49.6,32.64,5939.2,141557.76,5068.8,108789.76,7731.2,141557.76,7500.8,167772.16,7833.6,179568.64,7500.8,167772.16,7808.0,137625.6,7500.8,167772.16,5913.6,120586.24,5043.2,49807.35999999999,0.0,0.0,28.2,63.76,72.6,1152.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,1976.0,86.8,181.36,18.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:10:00+01:00,1571898421.0,0.0,520.6266666666666,333.55715555555537,419.42916666666673,23.958924305555467,2093.2166666666667,3.6697222222222217,2097.1666666666665,4.305555555555555,2092.9,3.59,2090.516666666667,7.083055555555557,50.605,0.00047500000000001355,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.08,0.0046000000000000025,98.92,0.004599999999999789,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.015499999999996,0.0001347500000000102,48.022,0.002155999999999908,12.0,0.0,464157.5333333333,638.448888888889,182654975.73333332,9289911.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.2925,0.030318750000000023,5.872833333333333,0.04205697222222212,48.18333333333333,0.14972222222222223,1232.6666666666667,5.488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-23.8,0.44800000000000023,71.0,0.4,-29.12,0.48959999999999954,65.4,0.6400000000000001,268.0,16.0,97.2,0.16,20.783940013277775,6.480426081051825e-05,48.4,8.64,5145.6,703856.64,4582.4,566231.0400000002,6835.2,973864.96,6528.0,943718.4,7168.0,1310720.0,6604.8,823132.16,7168.0,1264844.8,6604.8,816578.56,5478.4,848035.84,4608.0,557056.0,0.0,0.0,34.2,2.16,92.2,86.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,56.0,94.2,23.36,17.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:15:00+01:00,1571898421.0,0.0,444.70016666666675,6224.122278305555,389.60633333333334,7182.139126555555,2092.25,0.1875,2095.75,1.2875,2092.1,0.79,2088.2833333333333,2.169722222222222,50.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.055,0.002475000000000004,98.945,0.0024749999999997187,0.0,0.0,88.778,0.0,99.895,0.0,48.05,0.0,48.028333333333336,3.7222222222207416e-05,48.022999999999996,0.0013009999999999522,12.0,0.0,464193.6666666667,169.75555555555556,182653600.0,9503522.133333333,0.0,0.0,197538016.0,0.0,58.7,0.0,6.873500000000001,2.7555027500000002,4.831333333333333,1.6502982222222224,48.46666666666667,0.24888888888888885,1235.85,2.6608333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-22.48,0.20160000000000097,71.8,0.96,-28.36,0.05440000000000007,66.4,0.24,270.0,0.0,97.0,0.0,20.812639486666665,6.712165272409543e-05,47.2,5.76,5401.6,566231.04,4710.4,258211.84,7219.2,652738.56,6988.8,711720.96,7321.6,625213.44,6988.8,639631.36,7219.2,659292.16,7014.4,710410.2399999999,5427.2,600309.76,4787.2,167772.16,0.0,0.0,34.6,1.04,95.2,31.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,97.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:20:00+01:00,1571898421.0,0.0,423.30016666666666,93799.18754830556,360.0283333333333,99278.48336388887,2092.9333333333334,3.5622222222222226,2096.7833333333333,4.469722222222223,2093.0333333333333,3.6655555555555552,2088.866666666667,3.348888888888889,50.515,0.001275000000000036,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.115,0.004274999999999996,98.885,0.004275000000000239,0.0,0.0,88.77755,2.4750000000236355e-07,99.895,0.0,48.05,0.0,48.01016666666666,1.6388888888905656e-06,48.0,0.0,12.0,0.0,464242.3333333333,225.22222222222223,182653705.33333334,16932883.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,4.921,10.715859,3.6673333333333336,10.66525288888889,48.95,0.5808333333333333,1232.8666666666666,1.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-23.8,1.5199999999999982,70.8,0.9600000000000002,-29.56,1.8304000000000016,65.0,2.4,266.0,64.0,97.2,0.16000000000000003,20.841121565222227,6.15848338703181e-05,46.0,1.6,5734.4,336855.04,4889.6,218890.23999999996,7475.2,547880.9599999998,7168.0,498073.6,7552.0,570163.2,7116.8,587202.5599999999,7526.4,526909.44,7142.4,638320.6400000001,5760.0,294912.0,4864.0,255590.4,0.0,0.0,32.8,2.5600000000000005,85.2,262.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,344.0,91.4,51.04,16.4,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:25:00+01:00,1571898421.0,0.0,1209.6035,87188.77057274997,1063.2540000000001,6505.016364000004,2092.15,0.4275,2095.8,1.56,2092.05,0.5475,2089.0,1.2,50.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.0009000000000000017,98.99,0.000899999999999898,0.0,0.0,88.777,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,464285.3333333333,78.22222222222223,182653317.33333334,2189454.222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.416666666666666,1.5331555555555545,10.948666666666668,0.6729115555555552,48.0,0.0,1235.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-22.72,0.025599999999999935,72.0,0.0,-28.2,0.06399999999999897,66.2,0.16000000000000003,270.0,0.0,97.0,0.0,20.869503860499997,6.57897943690229e-05,49.0,12.8,5632.0,235929.6,4812.8,148111.36,7321.6,356515.84,7014.4,435159.04,7424.0,399769.6,7065.6,356515.84,7424.0,399769.6,7040.0,393216.0,5606.4,258211.84,4812.8,148111.36,0.0,0.0,34.2,1.36,95.0,30.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,16.0,96.2,9.759999999999996,17.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:30:00+01:00,1571898421.0,0.0,1815.8633333333332,1435.9475555555512,1195.3633333333335,7264.401388888891,2093.1833333333334,2.1830555555555553,2096.6666666666665,5.322222222222223,2092.7833333333333,1.7697222222222224,2089.55,4.7475,50.455,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.0024555555555555598,98.94333333333333,0.002455555555555276,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,464327.2,2463.3599999999997,182652742.93333334,11046573.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,16.506666666666664,10.902722222222224,12.251666666666669,0.9173472222222223,48.55,0.2475,1232.6833333333334,2.8163888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-22.84,0.23040000000000105,71.8,0.16,-28.44,0.10240000000000006,66.0,0.0,270.0,0.0,97.2,0.16,20.898243917888887,6.69623099223254e-05,49.8,18.56,6144.0,45875.2,4889.6,81264.64,8012.8,62914.56000000001,7168.0,222822.4,7526.4,454819.8399999999,7168.0,222822.4,7552.0,445644.8,7244.8,148111.36,5529.6,690749.44,4864.0,98304.0,0.0,0.0,33.8,2.16,94.0,64.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,95.0,17.2,17.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:35:00+01:00,1571898421.0,0.0,1643.4728333333333,34227.742230305565,1052.4521666666665,10123.558023638887,2092.366666666667,0.2322222222222222,2096.35,2.2275,2092.266666666667,0.19555555555555554,2088.4,1.34,50.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.0018750000000000034,98.975,0.0018749999999997868,0.0,0.0,88.7779,9.899999999953854e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02033333333334,6.988888888891003e-05,48.02550000000001,0.0005647500000000351,12.0,0.0,464484.3333333333,646.5555555555555,182652539.73333332,2154477.7955555553,0.0,0.0,197538016.0,0.0,58.7,0.0,22.339000000000002,10.715859000000002,10.956999999999999,3.195731000000001,48.38333333333333,0.2363888888888889,1234.5833333333333,2.776388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-22.8,0.03199999999999977,72.0,0.0,-28.200000000000006,1.262177448353619e-29,66.0,0.0,268.0,16.0,97.0,0.0,20.92720015461111,6.909780922644473e-05,49.4,11.439999999999998,5785.6,212336.64,4940.8,128450.56,7552.0,262144.0,7296.0,262144.0,7680.0,262144.0,7296.0,262144.0,7654.4,251658.24,7296.0,262144.0,5785.6,212336.64,4992.0,65536.0,0.0,0.0,35.2,1.36,97.8,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,97.6,0.24,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:40:00+01:00,1571898421.0,0.0,1110.693,90210.25729100003,1122.2701666666667,90505.69093163889,2092.6,1.84,2095.9,3.09,2092.1833333333334,1.9830555555555553,2088.6,3.34,50.365,0.0022750000000000647,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.0004750000000000008,98.995,0.000474999999999946,0.0,0.0,88.77704999999999,8.4749999999978e-07,99.895,0.0,48.05,0.0,48.01733333333333,6.288888888891423e-05,48.009499999999996,0.00013475000000000948,12.0,0.0,464588.06666666665,6821.062222222223,182650687.73333332,8960541.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,13.97433333333333,9.439027888888885,13.169833333333335,10.842898305555558,48.46666666666667,0.2488888888888889,1234.3666666666666,10.065555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-22.48,0.31359999999999844,72.2,0.56,-28.4,0.24,66.2,0.56,268.0,16.0,97.2,0.16,20.955738027722223,6.678082934460316e-05,51.2,91.76,5657.6,703856.6399999999,4659.2,148111.36,7680.0,360448.0,6809.6,749731.84,7193.6,579338.24,6784.0,766771.2,7168.0,543948.8,6860.8,606863.36,5324.8,593756.16,4684.8,128450.56,0.0,0.0,32.4,28.24,96.2,12.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,96.4,5.44,16.8,9.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:45:00+01:00,1571898421.0,0.0,434.79499999999996,8813.701124999998,440.68666666666667,10873.338888888888,2092.3,0.21000000000000002,2095.366666666667,0.3655555555555555,2092.1,0.19,2089.7,1.2100000000000002,50.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77783333333333,2.0722222222221168e-06,99.895,0.0,48.05,0.0,48.013,2.1000000000021483e-05,48.006,8.400000000002625e-05,12.0,0.0,464885.2,4332.960000000001,182652491.2,4115458.559999999,0.0,0.0,197538016.0,0.0,58.7,0.0,6.7666666666666675,2.6160555555555556,5.55,2.2444999999999995,48.233333333333334,0.1788888888888889,1235.2,5.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-22.68,0.041600000000000276,72.0,0.0,-28.24,0.022399999999999726,66.2,0.16,268.0,16.0,97.0,0.0,20.984438821333335,6.657084683593893e-05,48.8,9.36,5990.4,2621.4400000000005,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,33.4,1.84,97.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,56.0,96.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:50:00+01:00,1571898421.0,0.0,1195.4466666666665,4710095.329388889,1013.0266666666666,3244204.9502222226,2092.5666666666666,0.5122222222222222,2095.9333333333334,1.628888888888889,2092.516666666667,0.9163888888888891,2088.3333333333335,0.8555555555555554,50.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888938,98.94666666666667,0.0024888888888886062,0.0,0.0,88.77656666666665,2.4555555555790053e-07,99.895,0.0,48.05133333333334,2.4888888888896672e-05,48.032333333333334,0.0006978888888888832,48.056666666666665,0.005415555555555646,12.0,0.0,464979.4666666667,551.1822222222223,182648512.53333333,21747720.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.675,152.628125,6.748333333333333,103.43668055555557,48.53333333333333,0.7822222222222224,1233.1666666666667,15.872222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-22.76,0.8864000000000006,71.6,0.64,-28.52,0.6335999999999992,66.0,0.4,266.0,64.0,97.0,0.0,21.01388000161111,6.690044405543469e-05,45.2,7.36,5964.8,108789.76,4761.6,199229.44000000003,7756.8,331612.16,7398.4,376176.64,7782.4,271319.04,7475.2,344719.36,7756.8,266076.16,7500.8,370933.76,5888.0,163840.0,4992.0,124518.4,0.0,0.0,32.4,3.44,96.2,9.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,136.0,96.4,5.039999999999999,17.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 08:55:00+01:00,1571898421.0,0.0,2914.4683333333337,15665488.28956722,2686.6236666666664,13488095.909943221,2092.516666666667,0.3830555555555556,2096.233333333333,3.2455555555555557,2092.516666666667,0.3830555555555556,2088.483333333333,2.0830555555555557,50.223333333333336,0.0017888888888886855,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.19,0.14690000000000003,98.81,0.14690000000000034,0.0,0.0,88.77600000000001,2.0194839173657902e-28,99.895,0.0,48.063833333333335,5.6972222222232324e-05,48.089499999999994,0.0005047499999999475,48.12683333333333,0.012814972222222434,12.0,0.0,465567.06666666665,38308.46222222222,182651810.66666666,9841272.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.462999999999997,423.320601,19.822666666666663,506.49119955555557,48.61666666666667,0.23638888888888887,1236.55,13.447499999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-23.68,0.7935999999999991,71.0,1.2,-28.88,0.4255999999999997,65.4,0.6400000000000001,270.0,0.0,97.0,0.0,21.041816360333332,6.191560634800094e-05,49.6,9.44,5862.4,140247.04,5043.2,82575.36000000002,7577.6,290979.83999999997,7347.2,252968.96,7680.0,242483.2,7347.2,252968.96,7654.4,245104.64,7372.8,292290.56,5862.4,140247.04,4992.0,117964.8,0.0,0.0,34.0,1.2,95.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,95.0,5.6,17.2,7.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:00:00+01:00,1571898421.0,0.0,787.9623333333334,30780.350737888875,616.3673333333334,81693.76543288889,2092.85,1.4608333333333334,2096.5833333333335,5.4430555555555555,2092.866666666667,1.482222222222222,2089.4333333333334,2.4788888888888887,50.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.002163888888888893,98.93166666666667,0.002163888888888643,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03483333333333,0.00016497222222221022,48.0015,1.2749999999994928e-05,12.0,0.0,465683.73333333334,283.6622222222222,182651125.86666667,8399274.382222222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.124333333333334,0.9569645555555547,8.251333333333331,2.7480248888888883,48.166666666666664,0.13888888888888887,1233.9666666666667,6.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-23.12,1.2576,71.8,1.36,-28.84,0.9184000000000009,66.0,1.2,270.0,0.0,97.2,0.16000000000000003,21.07049751533333,7.15819079632584e-05,46.8,10.56,5734.4,356515.84,4608.0,209715.2,7526.4,697303.04,6630.4,743178.24,7552.0,661913.6,6912.0,1087897.6,7424.0,596377.6,6912.0,1232076.8,5657.6,369623.04,4838.4,297533.44,0.0,0.0,34.0,3.2,92.8,66.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,94.6,16.64,15.4,9.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
