timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 07:55:00+01:00,1571898421.0,0.0,941.469,3618.6807089999984,784.9459999999999,101546.20232399997,1923.2666666666667,7224.9622222222215,2098.266666666667,17.928888888888892,2038.8666666666666,498.64888888888885,1570.0,37100.0,34.2,0.0,84.06,78.23673333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39666666666666667,0.007655555555555558,15.538333333333334,78.50569722222221,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,32.23316666666667,0.010461638888888958,31.932833333333335,0.12961030555555542,31.470166666666664,2.8005749722222206,12.0,0.0,217986.2,193.29333333333332,75334419.06666666,16043420402611.4,0.0,0.0,197538016.0,0.0,58.7,0.0,8.866000000000001,11.437523999999998,8.492,11.686836000000001,2.0,0.0,1247.7833333333333,44.33638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-45.56,1.7183999999999973,49.2,2.16,-50.4,0.64,43.8,2.16,138.0,1336.0,25.2,841.3599999999999,51.420306362,1.5796918706649566e-05,37.8,7.36,4326.4,330301.44000000006,3507.2,325058.56,5785.6,507248.64,5555.2,436469.76,5785.6,507248.64,5990.4,1038090.24,5785.6,507248.64,5990.4,1038090.24,4300.8,279183.36,3916.8,606863.36,0.0,0.0,19.8,58.96,13.6,206.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,1816.0,20.8,564.56,13.6,7.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:00:00+01:00,1571898421.0,0.0,922.3088333333334,11414.147953638885,601.6954999999999,198788.84254475002,1943.5333333333333,1097.1822222222222,2099.9333333333334,0.2622222222222223,2032.9666666666667,13.632222222222218,1500.0,0.0,34.27166666666667,0.0020305555555553247,85.61166666666666,74.11003055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.385,0.004941666666666667,14.001666666666667,73.19983055555555,0.0,0.0,88.787,0.0,99.895,0.0,32.64533333333333,0.0211115555555555,33.034666666666666,0.24912822222222283,33.407666666666664,5.89230455555555,12.0,0.0,218048.66666666666,4949.955555555555,73653696.26666667,22767586.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.575333333333333,17.840484888888888,6.059833333333334,16.79526163888889,3.433333333333333,8.412222222222221,1248.7833333333333,23.16972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-45.4,1.6160000000000039,50.2,8.56,-50.36,1.6383999999999954,44.6,5.040000000000001,136.0,4744.0,9.2,15.76,51.43495340488889,1.6156066656295022e-05,38.0,3.6,4121.6,199229.43999999994,3481.6,205783.04,5580.8,266076.16,5478.4,258211.84,5606.4,317194.24,5401.6,284426.24,5606.4,317194.24,5427.2,272629.76,4198.4,179568.64,3481.6,140247.04000000004,0.0,0.0,19.0,42.8,4.8,6.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6376.0,7.2,12.16,13.4,4.239999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:05:00+01:00,1571898421.0,0.0,822.5730000000001,153727.19210100002,1000.135,153533.20552500006,1953.9,558.69,2100.0,0.0,2040.6333333333334,389.8322222222222,1500.0,0.0,34.3,0.0,84.89,64.98623333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38333333333333336,0.010055555555555555,14.723333333333333,63.6137888888889,0.0,0.0,88.78483333333335,1.0722222222182505e-06,99.895,0.0,32.24466666666667,0.008758222222222235,31.871333333333332,0.12373822222222243,31.17266666666667,4.3024328888888865,12.0,0.0,218178.53333333333,182.91555555555558,73653434.93333334,12595709.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.746999999999998,21.464540999999997,8.986999999999998,22.322181,1.4666666666666666,0.782222222222222,1248.8666666666666,21.048888888888882,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-43.0,4.112000000000003,50.4,0.24,-48.72,5.369599999999997,45.4,0.24,160.0,2280.0,9.0,14.0,51.44955798666667,1.4917694711448739e-05,51.2,190.96,3763.2,23592.96,3174.4,2621.4400000000005,5196.8,23592.96,4992.0,0.0,5196.8,10485.76,4992.0,0.0,5171.2,3932.16,4992.0,0.0,3840.0,0.0,3225.6,15728.64,0.0,0.0,20.6,37.84,6.8,5.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,400.0,9.2,4.959999999999999,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:10:00+01:00,1571898421.0,0.0,270.82000000000005,5189.486400000001,628.865,120515.220525,1863.4,21931.273333333334,2091.733333333333,187.9288888888889,1868.85,58023.92749999999,1500.0,0.0,34.3,0.0,85.06666666666666,96.1902222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38666666666666666,0.043155555555555544,14.543333333333333,96.67045555555558,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,31.78,0.6088733333333339,30.665333333333333,4.759484888888887,26.712333333333337,43.34499122222222,12.0,0.0,218190.26666666666,14.595555555555553,59793467.333333336,407638359020324.44,0.0,0.0,197538016.0,0.0,58.7,0.0,3.039,0.317709,2.4750000000000005,1.1597250000000003,15.966666666666667,382.43222222222226,1247.7,37.41,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-42.76,8.550400000000009,51.8,13.36,-49.44,2.9663999999999975,43.4,15.04,126.0,824.0,6.2,35.76,51.46377739561112,1.8203886042097685e-05,34.8,4.16,4300.8,1111490.5600000003,4070.4,1044643.84,5811.2,1583349.76,5939.2,1544028.16,5811.2,1583349.76,5632.0,1481113.6,5888.0,1658060.8,5657.6,1457520.64,4403.2,1006632.96,3737.6,782499.84,3.6,51.84,16.6,5.04,5.6,58.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,1016.0,6.0,36.8,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:15:00+01:00,1571898421.0,0.0,734.3950000000001,291636.32452499995,1299.007,45639.954380999974,1966.0833333333333,5949.47638888889,2098.9666666666667,30.965555555555547,2014.9166666666667,9152.843055555557,1578.5,25045.05,34.3,0.0,84.74333333333334,106.73978888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45,0.02716666666666668,14.813333333333333,105.42982222222223,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,29.644000000000002,0.1553973333333336,26.773833333333332,4.025866972222222,26.894166666666667,58.200377638888895,12.0,0.0,218230.93333333332,163.1288888888889,75608899.33333333,186540571071465.7,0.0,0.0,197538016.0,0.0,58.7,0.0,9.005999999999998,60.832884000000014,6.126999999999999,9.398781000000003,1.8,0.16,1249.2333333333333,13.378888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-45.96000000000001,3.9103999999999997,47.6,1.0399999999999998,-50.24,2.3103999999999965,41.8,0.56,118.0,256.0,13.0,10.0,51.47835153988889,1.834553647754734e-05,37.4,15.439999999999998,4633.6,697303.04,3968.0,530841.6,6169.6,1156055.04,5939.2,967311.36,6195.2,1190133.76,5939.2,967311.36,6195.2,1190133.76,5939.2,967311.36,4633.6,697303.04,3993.6,494141.44,0.0,0.0,18.6,10.239999999999998,7.2,6.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,144.0,10.2,9.36,13.8,6.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:20:00+01:00,1571898421.0,0.0,1233.0089999999998,248435.46606899996,1214.079,394649.75694899994,1948.1666666666667,1504.1388888888887,2098.2833333333333,11.269722222222224,2033.75,9.2875,1500.0,0.0,34.3,0.0,82.28666666666666,152.48282222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.425,0.02020833333333333,17.291666666666668,151.89009722222218,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.384666666666664,0.16612155555555558,32.65183333333333,0.87013163888889,35.73500000000001,4.074121666666661,12.0,0.0,218244.0,80.0,77345412.8,28889082706816.42,0.0,0.0,197538016.0,0.0,58.7,0.0,16.915000000000003,37.42672500000001,8.248000000000001,15.315636000000005,2.1,0.42333333333333334,1248.9,18.423333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-45.04,0.6463999999999989,49.8,0.56,-50.52,0.48959999999999826,43.8,0.56,120.0,0.0,11.0,6.0,51.49341481905556,1.7879488799658612e-05,41.0,20.4,3916.8,10485.76,3404.8,187432.95999999996,5248.0,26214.4,5222.4,114032.64,5171.2,3932.16,5017.6,9175.04,5196.8,23592.959999999995,5068.8,23592.959999999995,3840.0,6553.6,3174.4,22282.24,0.0,0.0,14.8,0.16000000000000003,11.0,91.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,16.8,261.76,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:25:00+01:00,1571898421.0,0.0,405.84399999999994,10101.265103999998,249.80200000000008,50.843856000000024,1933.2666666666667,7987.962222222223,2098.75,9.0875,1986.55,23652.6475,1538.4,20643.84,34.361666666666665,0.0023638888888889557,78.36,212.46673333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43166666666666664,0.003830555555555555,21.225,211.4692083333333,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,32.020333333333326,0.035029888888888916,33.19516666666666,0.10298497222222203,32.788500000000006,2.0659460833333276,12.0,0.0,218283.73333333334,242.0622222222222,76704395.2,27120959195663.363,0.0,0.0,197538016.0,0.0,58.7,0.0,6.229,4.195989,2.399,0.03882900000000002,4.266666666666667,12.995555555555553,1249.8666666666666,17.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-45.4,14.607999999999995,47.6,2.64,-49.36,7.878399999999991,44.0,14.4,132.0,696.0,24.6,1071.0400000000002,51.50812812583333,1.681698923528462e-05,46.2,148.56,4403.2,488898.56,3712.0,458752.0,5836.8,816578.5599999999,5632.0,642252.8,5862.4,841482.2399999999,5632.0,642252.8,5888.0,812646.4,5708.8,711720.9599999998,4377.6,428605.44,3686.4,264765.44,0.0,0.0,16.2,1.36,11.4,78.24000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,1696.0,16.2,223.76,14.2,8.559999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:30:00+01:00,1571898421.0,0.0,254.17700000000008,8.046380999999995,384.8810000000001,49717.576629,1955.1666666666667,1870.4055555555553,2093.2,416.1599999999999,2035.4333333333334,160.51222222222225,1519.2,10690.559999999998,34.4,0.0,83.69,97.64689999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.435,0.012941666666666666,15.891666666666667,97.1457638888889,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,32.45716666666667,0.022950305555555394,33.459500000000006,0.0667047499999997,33.706500000000005,0.9794460833333344,12.0,0.0,218308.53333333333,101.0488888888889,74143466.66666667,5381092813929.955,0.0,0.0,197538016.0,0.0,58.7,0.0,3.28,0.07560000000000003,2.991,0.19758899999999985,14.0,420.53333333333336,1247.5333333333333,18.38222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-45.080000000000005,0.457600000000002,49.6,0.6399999999999999,-50.48,0.32960000000000006,44.2,0.96,134.0,544.0,10.6,5.04,51.52285828861111,1.8678519769461734e-05,38.6,9.44,3916.8,23592.96,3251.2,23592.96,5196.8,23592.96,5068.8,10485.76,5222.4,41943.04000000001,5120.0,39321.6,5222.4,41943.04000000001,5145.6,41943.04,3865.6,15728.64,3251.2,17039.36,0.0,0.0,15.4,0.64,5.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,7.8,1.36,11.8,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:35:00+01:00,1571898421.0,0.0,860.6556666666667,917112.609827889,938.9376666666668,115250.56145455551,1943.3333333333333,4793.822222222222,2096.6,80.03999999999999,2003.4666666666667,13632.582222222223,1542.5,19868.75,34.4,0.0,85.045,79.54747499999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4066666666666667,0.015288888888888887,14.561666666666667,79.83136388888889,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.838,0.007142666666666651,33.64866666666667,0.04267155555555535,33.2305,1.1577047500000008,12.0,0.0,218460.73333333334,2201.862222222223,76804786.66666667,31972967529959.83,0.0,0.0,197538016.0,0.0,58.7,0.0,9.859666666666664,95.9696598888889,6.350333333333333,18.171766555555564,2.0,0.0,1251.6333333333334,24.498888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-46.08,3.033600000000003,48.8,4.56,-50.64,0.2943999999999994,42.8,1.76,134.0,544.0,26.0,788.4,51.537590229277775,1.7127564646360803e-05,42.6,46.64000000000001,4352.0,321126.4,3609.6,310640.64,5760.0,498073.6,5580.8,377487.3599999999,5785.6,507248.6400000001,5606.4,435159.04000000004,5785.6,507248.6400000001,5632.0,445644.8,4300.8,279183.3599999999,3635.2,292290.56,0.0,0.0,15.2,0.16000000000000003,14.0,183.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,544.0,21.8,512.56,13.4,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:40:00+01:00,1571898421.0,0.0,1733.6119999999996,986191.2991559998,1122.877,295689.09134099993,1953.05,2538.580833333333,2099.8333333333335,0.30555555555555547,2032.6833333333334,13.21638888888889,1500.0,0.0,34.4,0.0,85.93833333333333,74.7313638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38666666666666666,0.0038222222222222225,13.678333333333333,73.83369722222223,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.24216666666667,0.029513638888888933,34.06849999999999,0.1597827500000002,34.139,3.6622356666666662,12.0,0.0,218492.13333333333,192.51555555555558,78728484.8,30763637526274.56,0.0,0.0,197538016.0,0.0,58.7,0.0,18.714000000000006,105.557844,9.836,25.317684000000003,2.2666666666666666,0.2288888888888889,1245.4333333333334,21.47888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-44.44,2.598400000000001,50.0,3.6,-49.44,5.030400000000002,43.4,0.64,138.0,2456.0,9.0,14.0,51.551887771055554,1.627066336913823e-05,49.4,120.23999999999998,3840.0,0.0,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3148.8,10485.760000000002,0.0,0.0,17.8,14.159999999999997,7.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,456.0,9.6,3.44,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:45:00+01:00,1571898421.0,0.0,475.75283333333323,169784.01910030557,549.3183333333334,167153.97083055554,1936.4333333333334,4716.012222222223,2091.233333333333,365.5122222222222,1997.2,22640.393333333333,1500.0,0.0,34.4,0.0,83.99,57.73823333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4166666666666667,0.0070555555555555545,15.575,56.72054166666668,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,33.44183333333333,0.0540949722222224,34.04183333333332,0.2827549722222227,34.487,3.454871000000002,12.0,0.0,218525.4,189.24,73900410.26666667,2107542089303.6626,0.0,0.0,197538016.0,0.0,58.7,0.0,5.8845,20.754734750000008,5.0343333333333335,21.043134555555557,14.266666666666667,414.26222222222236,1249.3666666666666,35.83222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-44.68,0.36159999999999837,50.0,0.4,-50.32,0.5855999999999991,44.0,0.8,102.0,376.0,11.6,3.84,51.566584330000005,1.5666818827981004e-05,44.6,21.04,3840.0,0.0,3123.2,10485.76,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,15.4,0.24,7.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,9.8,3.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:50:00+01:00,1571898421.0,0.0,858.497,173370.14774099996,908.9430000000001,197055.66638099996,1965.5166666666667,2500.883055555555,2098.8333333333335,22.072222222222226,2031.55,20.214166666666667,1539.1,13759.29,34.43666666666667,0.002322222222222288,82.51833333333333,174.47383055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.405,0.00914166666666667,17.06833333333333,172.45183055555552,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,33.72316666666667,0.003258305555555612,34.2305,0.08373808333333303,33.79783333333334,1.0868536388888905,12.0,0.0,218549.0,35.0,80245027.73333333,30453510424850.06,0.0,0.0,197538016.0,0.0,58.7,0.0,10.091000000000001,21.549549000000003,9.417,19.799660999999997,10.366666666666667,257.89888888888885,1248.6166666666666,19.003055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-46.52,6.489600000000009,47.2,1.36,-50.24,2.3103999999999965,42.0,3.2,174.0,4464.0,10.0,6.0,51.58114182533333,1.6536347869831237e-05,34.8,22.96,4633.6,697303.04,3865.6,730071.04,6144.0,1068236.8,5862.4,782499.8400000001,6195.2,1190133.76,5913.6,848035.84,6169.6,1156055.04,5964.8,1013186.56,4633.6,697303.04,3865.6,625213.44,0.0,0.0,22.6,80.24000000000001,7.2,6.5600000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,10.0,10.4,13.4,7.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 08:55:00+01:00,1571898421.0,0.0,478.508,152962.734036,503.923,173981.27126100002,1937.9,3580.523333333334,2098.7,15.210000000000003,2016.9,4592.99,1500.0,0.0,34.5,0.0,84.24666666666667,94.3664888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38666666666666666,0.020488888888888886,15.355,94.16514166666666,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.521499999999996,0.0014127500000001084,33.47849999999999,0.01861608333333337,33.311333333333344,1.240561555555556,12.0,0.0,218575.13333333333,232.58222222222224,75338377.46666667,12897558998582.38,0.0,0.0,197538016.0,0.0,58.7,0.0,5.763,17.81306100000001,5.286999999999999,16.596741,7.366666666666666,218.06555555555556,1245.6666666666667,2.788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-44.64,0.48640000000000233,50.0,1.2,-50.2,0.7519999999999974,44.6,1.84,122.0,656.0,24.2,524.56,51.595609385555555,1.682679818018724e-05,41.4,25.839999999999996,4121.6,317194.24,3532.8,292290.56,5427.2,377487.36,5145.6,94371.84,5401.6,317194.24,5196.8,167772.15999999997,5427.2,377487.36,5196.8,167772.15999999997,4147.2,377487.36,3481.6,317194.24,0.0,0.0,17.2,8.96,12.6,129.03999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,824.0,18.2,379.75999999999993,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:00:00+01:00,1571898421.0,0.0,1226.7160000000001,53051.64152399997,1203.1339999999998,8987.860224000011,1965.7833333333333,3315.3030555555556,2093.8,345.96000000000004,2041.7166666666667,528.3030555555554,1560.0,32400.0,34.5,0.0,83.905,133.619475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4033333333333333,0.007655555555555556,15.703333333333333,131.3203222222222,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.682500000000005,0.0021620833333332785,33.8805,0.013374749999999918,33.96083333333334,0.4006509722222228,12.0,0.0,218657.86666666667,5673.315555555555,73819691.46666667,343658741445.0488,0.0,0.0,197538016.0,0.0,58.7,0.0,11.274000000000004,2.0442240000000007,10.819999999999999,1.1108999999999989,13.5,396.75,1242.0166666666667,2.3830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-44.36,0.37439999999999907,50.0,0.4,-50.08,0.6655999999999995,44.4,0.24,126.0,64.0,11.0,6.0,51.61026727672222,1.8017564921599382e-05,40.8,2.96,3916.8,23592.959999999995,3200.0,13107.2,5196.8,23592.959999999995,5094.4,41943.04000000001,5222.4,41943.04000000001,5068.8,23592.959999999995,5222.4,41943.04000000001,5068.8,23592.959999999995,3891.2,10485.760000000002,3200.0,6553.6,0.0,0.0,16.4,3.44,6.4,4.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,64.0,8.2,3.76,12.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
