timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 19:55:00+01:00,1571898421.0,0.0,1076.0226666666667,68676.31316622224,661.6303333333334,9131.043393222217,2050.3,5691.01,2090.866666666667,452.48222222222216,2042.3333333333333,10154.922222222223,2035.5,12360.083333333334,44.9,0.0,5.221666666666667,3.1690305555555565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4033333333333333,0.0946555555555555,91.37833333333333,4.246697222222216,0.0,0.0,88.73615000000001,1.2749999999759381e-07,99.895,0.0,45.146833333333326,0.020844972222222483,45.03183333333333,0.2042616388888886,44.95733333333333,3.244922888888886,12.0,0.0,567472.2666666667,6788.195555555556,136305867.73333332,467446738456.46216,0.0,0.0,197538016.0,0.0,58.7,0.0,9.315,0.019475000000000093,6.195333333333334,0.6401648888888893,48.266666666666666,0.19555555555555554,1291.9666666666667,1.7988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.0290000000000004,1.9721522630525295e-31,-37.88,0.3616000000000021,56.6,0.24,-41.48,0.12159999999999958,53.0,0.4,236.0,1024.0,88.8,5.359999999999999,72.07036085977778,4.899859627032525e-05,37.4,6.64,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,20.2,196.56,30.8,15.36,32.2,44.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1576.0,67.0,3.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:00:00+01:00,1571898421.0,0.0,996.6669999999999,217923.1563810001,852.3609999999999,255798.368469,1992.8666666666666,18531.848888888886,2088.7,607.8100000000001,1972.1,36363.49,1908.4333333333334,38747.445555555554,44.9,0.0,7.496666666666667,0.5783222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6466666666666665,0.02115555555555553,88.85,0.7018333333333348,0.0,0.0,88.73596666666667,3.2222222222529935e-08,99.89500000000001,2.0194839173657902e-28,44.755,0.005698333333333291,44.157666666666664,0.04296455555555564,43.31366666666667,1.6930832222222223,12.0,0.0,567538.8,14.026666666666667,136766441.06666666,86773589942.32889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.102999999999998,37.202781000000016,9.894999999999998,55.453124999999986,48.0,0.0,1291.8,13.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-36.16,0.11839999999999973,58.6,0.24,-39.88,0.2655999999999993,54.6,0.24,244.0,424.0,89.2,8.56,72.09509372588889,5.120554784758522e-05,36.2,5.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,37.0,377.6,27.2,30.96,36.2,38.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,1080.0,64.4,5.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:05:00+01:00,1571898421.0,0.0,1415.621,201861.02682899998,1338.0159999999998,192079.16792400007,2062.9666666666667,946.698888888889,2092.2,547.56,2066.233333333333,1115.7788888888883,1995.9666666666667,5490.832222222222,44.83,0.0021000000000000593,3.763333333333333,5.006322222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.066666666666667,0.3855555555555556,93.17666666666666,8.106455555555542,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.895,0.0,45.059000000000005,0.04862233333333343,45.33366666666667,0.33886988888889086,46.532666666666664,1.1937862222222235,12.0,0.0,567579.7333333333,230.3288888888889,136491548.26666668,914041116.7288889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.405999999999995,37.59512400000001,16.730999999999995,48.072548999999995,48.53333333333333,0.24888888888888885,1293.8,1.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.72,0.34560000000000024,57.6,0.24,-40.4,0.17600000000000046,54.2,0.16,220.0,160.0,93.0,6.8,72.11958570611111,4.511571850758349e-05,36.8,27.76,6630.4,251658.24000000005,5657.6,192675.84,8652.8,475791.3599999999,8320.0,393216.0,8755.2,449576.96,8320.0,393216.0,8780.8,475791.3599999999,8396.8,475791.3599999999,6630.4,251658.24000000005,5734.4,251658.24000000005,8.0,20.0,17.0,16.0,27.4,180.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,976.0,74.8,87.76,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:10:00+01:00,1571898421.0,0.0,631.478,22337.132916000006,627.3660000000001,3957.6176639999985,1959.3666666666666,20962.465555555555,2091.1,278.49,1941.8333333333333,43625.03888888889,1794.1333333333334,39318.74888888889,44.8,0.0,7.163333333333333,3.361988888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.565,0.08594166666666668,89.28833333333333,4.551363888888893,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.38483333333333,0.014771638888888524,45.843166666666676,0.176108305555557,45.62383333333334,3.6375769722222193,12.0,0.0,567596.6666666666,12.88888888888889,136467744.0,76605488110.93333,0.0,0.0,197538016.0,0.0,58.7,0.0,7.983999999999998,2.6019839999999994,5.744,0.36590399999999973,48.0,0.0,1290.1333333333334,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.32,0.16959999999999925,58.2,0.5599999999999999,-40.2,0.1440000000000001,54.6,0.24,242.0,416.0,87.8,8.56,72.14380370699999,5.206895314249867e-05,33.6,11.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,30.2,317.36,28.6,21.04,39.8,56.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,640.0,64.0,6.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:15:00+01:00,1571898421.0,0.0,427.3766666666667,1480.9166555555548,530.1650000000001,3.088474999999964,2034.5833333333333,1411.8430555555553,2073.016666666667,1232.749722222222,2044.4333333333334,1581.078888888889,1921.6166666666666,22678.93638888889,44.8,0.0,5.64,2.851066666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4433333333333334,0.048788888888888854,90.945,3.552808333333331,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.36183333333334,0.01665163888888862,45.473,0.17073099999999922,44.94133333333333,2.2703615555555525,12.0,0.0,567634.1333333333,191.7155555555555,136317420.8,223115879277.22668,0.0,0.0,197538016.0,0.0,58.7,0.0,5.752333333333334,0.13653455555555566,5.236500000000001,0.43878274999999994,45.5,6.25,1291.4666666666667,2.648888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.56,0.23040000000000022,56.4,0.24,-41.16,0.1663999999999996,53.2,0.16000000000000003,234.0,464.0,88.2,5.359999999999999,72.16882732105556,4.7805631197406876e-05,34.4,9.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,12.6,6.64,25.8,46.56000000000001,36.6,84.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,744.0,66.4,7.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:20:00+01:00,1571898421.0,0.0,1007.109,627368.7556290003,1046.799,629548.4674290002,1994.1333333333334,5297.515555555555,2086.9,622.8900000000001,1999.8,3231.1600000000003,1864.2,32303.160000000007,44.8,0.0,6.5216666666666665,3.441363888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5616666666666665,0.05169722222222218,89.89666666666666,4.288322222222224,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.31566666666667,0.005651222222222214,45.349,0.0515623333333331,45.493666666666655,1.040223222222222,12.0,0.0,567648.8,18.56,136586963.2,44313159806.29334,0.0,0.0,197538016.0,0.0,58.7,0.0,13.522000000000002,120.355956,9.083,18.201980999999996,48.266666666666666,1.1955555555555557,1289.1666666666667,3.2055555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.48,0.10559999999999971,56.8,0.16000000000000003,-41.2,0.06399999999999954,53.2,0.16000000000000003,236.0,344.0,88.8,6.16,72.19373108755555,4.818194320493848e-05,35.2,8.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,12.6,3.0400000000000005,24.6,47.04,37.8,23.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,760.0,64.8,3.76,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:25:00+01:00,1571898421.0,0.0,1973.2810000000002,138608.9260290001,1974.5890000000002,188477.08254900004,2061.3,1442.8100000000002,2082.8,1150.3600000000001,2070.866666666667,1757.9822222222222,1961.8333333333333,12752.005555555557,44.8,0.0,3.361666666666667,2.823030555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0483333333333333,0.12683055555555556,93.59833333333333,4.05016388888889,0.0,0.0,88.735,0.0,99.89500000000001,2.0194839173657902e-28,45.300666666666665,0.008182888888888927,45.28933333333333,0.0803295555555559,45.08100000000001,1.913828999999997,12.0,0.0,567690.1333333333,191.71555555555554,136181111.2,546596041125.7599,0.0,0.0,197538016.0,0.0,58.7,0.0,26.176000000000002,39.299904,14.642999999999999,2.1369809999999996,48.1,0.08999999999999998,1331.9666666666667,168.8988888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-37.76,0.5184000000000005,56.8,0.5599999999999999,-41.56,0.5023999999999981,53.0,0.4,254.0,344.0,90.2,8.56,72.21763585299999,4.6811584464220636e-05,36.4,6.24,6963.2,23592.959999999995,6016.0,6553.6,9036.8,128450.55999999997,8704.0,65536.0,9190.4,61603.84,8755.2,49807.35999999999,9139.2,82575.36000000002,8857.6,41943.04000000001,7014.4,2621.4400000000005,6118.4,2621.4400000000005,11.4,9.04,22.6,44.24,30.0,49.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,1144.0,69.0,10.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:30:00+01:00,1571898421.0,0.0,1281.673,35247.638180999995,1187.6530000000002,35748.40670100001,1960.7333333333333,24862.12888888889,2069.883333333333,1251.4697222222223,1952.85,37074.82749999999,1878.6166666666666,43766.303055555545,44.8,0.0,7.43,0.8417666666666671,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6,0.01633333333333332,88.93166666666667,1.1404972222222214,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.028999999999996,0.03384566666666652,44.57283333333334,0.2081669722222231,43.408500000000004,1.5047727499999972,12.0,0.0,567709.2,28.959999999999994,136607096.8,172140366015.36,0.0,0.0,197538016.0,0.0,58.7,0.0,16.039,0.7343490000000007,12.62,0.1028999999999998,44.233333333333334,50.11222222222223,1309.5666666666666,535.4455555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.14400000000000068,56.8,0.16000000000000003,-41.64,0.10239999999999894,52.8,0.16000000000000003,230.0,440.0,87.8,7.76,72.2424325065,5.016600682721971e-05,36.2,4.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,35.8,406.96,26.0,56.0,42.6,46.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,504.0,66.8,5.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:35:00+01:00,1571898421.0,0.0,1132.6438333333333,47998.41763030554,1089.2314999999999,91688.45298274996,1960.8333333333333,28640.672222222227,2088.2,405.36000000000007,1937.3333333333333,47119.75555555556,1863.7666666666667,40228.31222222222,44.8,0.0,5.553333333333334,2.5568222222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.42,0.07760000000000003,91.03166666666667,3.4581638888888886,0.0,0.0,88.73499999999999,2.0194839173657902e-28,99.895,0.0,44.86366666666666,0.026799888888888936,44.62316666666666,0.3525016388888914,45.356,3.3125073333333352,12.0,0.0,567829.0666666667,5460.195555555556,136309270.4,597196081819.3066,0.0,0.0,197538016.0,0.0,58.7,0.0,15.410000000000004,1.1695999999999984,13.611500000000003,0.636152750000001,48.03333333333333,0.49888888888888905,1291.2,4.893333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.1280000000000008,56.8,0.56,-41.84,0.10240000000000006,53.0,0.4,248.0,456.0,91.0,12.8,72.2671013461111,4.731223321207134e-05,36.4,1.84,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,8985.6,277872.6400000001,8678.4,317194.23999999993,6809.6,212336.63999999996,5939.2,167772.16,16.8,206.96,28.0,49.6,29.6,109.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,1264.0,66.8,4.96,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:40:00+01:00,1571898421.0,0.0,1247.359,127459.51362899996,1298.5059999999999,173015.42630399994,2030.9333333333334,1349.5288888888888,2081.116666666667,518.136388888889,2034.1666666666667,1548.0055555555555,1960.7666666666667,4858.045555555555,44.8,0.0,7.121666666666667,0.24069722222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.69,0.011233333333333312,89.21166666666667,0.3750305555555562,0.0,0.0,88.73523333333335,1.7888888889059723e-07,99.895,0.0,44.873166666666656,0.016208305555555386,44.7405,0.13035474999999982,44.3985,1.7627094166666686,12.0,0.0,567896.8666666667,59.782222222222224,136426555.2,291047070696.96,0.0,0.0,197538016.0,0.0,58.7,0.0,14.873999999999999,11.875583999999998,12.281999999999998,15.749076000000002,48.96666666666667,0.03222222222222222,1289.8333333333333,3.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.16,0.08640000000000121,56.8,0.16000000000000003,-41.84,0.05440000000000007,52.8,0.16,234.0,304.0,88.0,8.0,72.29147752672223,5.055031225481397e-05,34.6,1.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,13.2,7.36,26.0,11.2,39.4,67.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,184.0,64.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:45:00+01:00,1571898421.0,0.0,880.276,74150.45576400001,633.925,1990.1747250000008,2060.1,1592.49,2085.4,965.94,2061.0333333333333,1889.198888888889,1991.85,8247.360833333332,44.8,0.0,4.461666666666667,2.6103638888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.328333333333333,0.07869722222222222,92.21666666666667,3.3727222222222166,0.0,0.0,88.73543333333332,3.122222222237196e-07,99.895,0.0,44.92766666666667,0.005957888888888913,44.98433333333334,0.06536455555555472,45.192,1.7839626666666621,12.0,0.0,567977.7333333333,280.1955555555556,136503308.26666668,5012259646.862221,0.0,0.0,197538016.0,0.0,58.7,0.0,12.817,23.997981000000006,6.271,0.006068999999999995,46.333333333333336,14.755555555555556,1291.6333333333334,3.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.76,0.11839999999999984,55.8,0.16000000000000003,-42.36,0.16640000000000066,52.4,0.24,238.0,536.0,89.8,5.359999999999999,72.3164497535,5.136449283805611e-05,36.4,3.44,7065.6,2621.4400000000005,6041.6,2621.44,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,20.6,338.64,26.0,61.2,33.8,46.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,976.0,67.0,12.8,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:50:00+01:00,1571898421.0,0.0,3232.2319999999995,8745575.402675997,2515.0629999999996,8865976.499541001,2001.9,10616.089999999998,2093.15,358.9275,2016.7666666666667,9379.67888888889,1807.6833333333334,51329.24972222222,44.8,0.0,6.576666666666667,1.9264555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.74,0.23573333333333324,89.69666666666667,1.6309888888888884,0.0,0.0,88.73613333333333,9.822222222176439e-07,99.895,0.0,44.977333333333334,0.008399555555555376,45.029666666666664,0.06649655555555561,44.61866666666667,1.2819115555555558,12.0,0.0,567998.5333333333,1127.4488888888889,136739740.53333333,88253884988.51556,0.0,0.0,197538016.0,0.0,58.7,0.0,25.46,62.1264,16.794000000000004,252.56750400000004,48.166666666666664,0.13888888888888887,1288.0666666666666,2.3288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.32,0.08960000000000118,56.4,0.24,-41.88,0.08960000000000072,52.8,0.16,242.0,1336.0,86.2,2.16,72.34167365855555,4.898346421415019e-05,36.2,4.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,29.0,268.4,26.4,31.04,40.0,30.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,2176.0,66.0,10.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 20:55:00+01:00,1571898421.0,0.0,1649.2348333333332,4378722.893304971,1638.9228333333335,3796355.0342503055,2063.616666666667,744.2697222222223,2093.1,239.4899999999999,2064.1833333333334,937.5830555555556,2001.4,7686.073333333335,44.73166666666667,0.002163888888888643,4.4,1.4516666666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.591666666666667,0.5474305555555555,92.00666666666666,1.3996222222222212,0.0,0.0,88.73499999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,45.40633333333333,0.014919888888888776,45.9905,0.048454750000000185,46.56116666666667,0.5444469722222229,12.0,0.0,568601.0666666667,18746.062222222226,136523884.53333333,61127708834.915535,0.0,0.0,197538016.0,0.0,58.7,0.0,17.800833333333326,158.4141143055555,15.687666666666662,196.24238788888886,44.666666666666664,60.222222222222214,1294.1166666666666,5.83638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.13760000000000017,56.0,0.0,-42.64,0.0863999999999995,52.0,0.0,236.0,1024.0,91.4,3.0399999999999996,72.365490321,4.505487922387147e-05,35.0,3.2,6553.6,166461.44,5760.0,104857.6,9011.2,89128.96,8755.2,23592.959999999995,8934.4,107479.04000000001,8678.4,61603.84,9190.4,41943.04,8857.6,22282.24,6656.0,281804.8,5580.8,187432.96,18.4,268.64,27.8,34.56,32.2,54.56000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,504.0,67.8,8.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
