timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 16:55:00+02:00,1556013803.0,0.0,2093.1941666666667,14650618.099734306,1945.8176666666664,12562051.219021225,1913.3,115.91,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.29,0.0038999999999997912,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.885,0.04027500000000001,65.855,0.06547500000000202,0.0,0.0,88.756,0.0,99.895,0.0,32.85516666666667,0.0003516388888888608,32.76866666666667,0.0019948888888888564,32.707166666666666,0.014280305555555284,24.0,0.0,512629.73333333334,18658.328888888886,67141147.86666666,376544371710.9156,0.0,0.0,197538016.0,0.0,58.7,0.0,11.657166666666667,319.4316903055555,12.4995,416.08637475,32.0,0.0,1572.8,23.69333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.88,0.3935999999999982,58.8,0.56,-39.28000000000001,0.3295999999999991,55.6,0.24,210.0,240.0,44.2,0.16000000000000003,610.6452773687222,3.7761208495837985e-05,39.6,1.04,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,34.64,21.8,7.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,184.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:00:00+02:00,1556013803.0,0.0,618.7805,145298.03672475,140.20950000000002,1843.9787047499997,1902.4833333333333,13.816388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.315,0.001275000000000036,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.03,65.81,0.05190000000000054,0.0,0.0,88.756,0.0,99.895,0.0,32.875166666666665,0.00016830555555557482,32.865833333333335,0.0017743055555555975,32.96849999999999,0.06124608333333362,24.0,0.0,512719.5333333333,35.24888888888889,67649650.26666667,7362615.6622222215,0.0,0.0,197538016.0,0.0,58.7,0.0,10.661999999999999,47.700016,2.0075,0.5465687499999998,32.0,0.0,1570.05,3.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.92,0.4255999999999972,58.6,0.24,-39.84,0.5984000000000012,54.6,0.24,214.0,24.0,44.0,0.0,610.6677146840001,4.19444591335853e-05,38.8,1.36,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,16.96,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:05:00+02:00,1556013803.0,0.0,40164.18566666667,1784326163.701988,1408.5253333333333,1804776.5686648889,1925.3333333333333,265.2888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,32.9,0.799999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9266666666666666,0.1672888888888889,66.135,0.3622750000000026,0.0,0.0,88.756,0.0,99.895,0.0,32.82300000000001,0.0006110000000000946,32.74216666666667,0.0023836388888890084,32.661833333333334,0.012234972222221809,24.0,0.0,512820.13333333336,7937.0488888888885,67617982.0,1303525772.0,0.0,0.0,197538016.0,0.0,58.7,0.0,67.32483333333333,3749.7149049722225,24.18166666666667,563.6976572222222,32.53333333333333,0.7822222222222223,1572.65,2.0608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.48,0.0895999999999989,58.0,0.0,-39.92,0.20159999999999936,54.4,0.24,214.0,24.0,44.6,0.64,610.6898140019445,4.143873356228799e-05,39.0,2.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.6,19.44,20.6,7.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:10:00+02:00,1556013803.0,0.0,838.4893333333333,9160.824612888886,947.1241666666668,9524.853840972222,1906.15,31.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.78,0.03960000000000001,65.905,0.07747500000000151,0.0,0.0,88.75548333333332,2.49722222224607e-07,99.895,0.0,32.77883333333333,0.0001836388888888961,32.699000000000005,0.0027590000000001255,32.725833333333334,0.030117638888888236,24.0,0.0,512985.0,99.0,67557024.93333334,14268825.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,9.304666666666666,1.0805915555555554,9.964666666666666,0.9267982222222221,32.0,0.0,1568.9833333333333,8.283055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-35.92,0.05760000000000073,58.8,0.16,-39.4,0.12800000000000136,55.2,0.56,220.0,80.0,44.0,0.0,610.7120795607223,4.3387344463559744e-05,39.4,3.0400000000000005,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.0,73.6,20.8,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,264.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:15:00+02:00,1556013803.0,0.0,1605.265,9643.917274999998,1007.0693333333332,37.82295955555551,1913.2666666666667,15.26222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33166666666666,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.03,65.725,0.046875,0.0,0.0,88.755,0.0,99.89499999999998,2.0194839173657902e-28,32.662333333333336,0.0032378888888887694,32.458000000000006,0.011006000000000364,32.14816666666667,0.005934972222222395,24.0,0.0,513023.2,93.75999999999998,67057974.8,231327461576.16,0.0,0.0,197538016.0,0.0,58.7,0.0,22.616666666666664,2.9427888888888893,10.679999999999998,0.005899999999999993,32.0,0.0,1571.6833333333334,2.1163888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.64,0.11839999999999937,59.0,0.4,-39.24,0.1663999999999996,55.6,0.24,214.0,64.0,44.0,0.0,610.7342409546111,4.0284928838446006e-05,40.8,1.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,25.6,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,24.0,35.4,3.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:20:00+02:00,1556013803.0,0.0,140.97516666666667,36978.81463163888,106.35983333333333,13774.92509497222,1903.5333333333333,15.548888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.022155555555555557,65.74833333333333,0.023163888888889615,0.0,0.0,88.75548333333333,4.8305555555525e-07,99.895,0.0,32.54983333333334,0.00022497222222223333,32.342499999999994,0.0029987499999998392,32.375499999999995,0.05953475000000006,24.0,0.0,513062.73333333334,3525.5955555555556,67557336.66666667,20714865.688888885,0.0,0.0,197538016.0,0.0,58.7,0.0,2.150666666666667,7.255059555555556,1.4269999999999996,1.4542909999999998,32.0,0.0,1570.35,2.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-36.0,0.08000000000000114,59.0,0.4,-39.68,0.13760000000000014,55.2,0.16,216.0,24.0,44.0,0.0,610.7566930484444,4.0336241930253556e-05,40.2,3.7599999999999993,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,30.4,22.2,4.160000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:25:00+02:00,1556013803.0,0.0,149.67816666666667,19.292608305555557,374.68316666666664,1363.2331549722223,1911.4833333333333,117.04972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.345,0.00247500000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999996,65.69,0.01890000000000143,0.0,0.0,88.7545,2.4999999999528196e-07,99.89499999999998,2.0194839173657902e-28,32.523999999999994,0.0003239999999999905,32.427,0.004941000000000157,32.519000000000005,0.05406899999999964,24.0,0.0,513207.6,111.84,67553779.2,8151541.76,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1933333333333334,0.002622222222222224,2.5975000000000006,0.029868750000000006,32.0,0.0,1573.05,3.3808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-35.52,0.3135999999999997,59.0,0.0,-39.28000000000001,0.26559999999999956,55.6,0.24,212.0,16.0,44.0,0.0,610.7788969776667,3.922116001381299e-05,41.0,1.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.0,6.4,21.4,2.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,136.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:30:00+02:00,1556013803.0,0.0,72.68466666666667,207.46141155555554,77.61933333333333,3142.2723928888904,1903.7,11.51,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32333333333333,0.00645555555555533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.62333333333333,0.001788888888889194,0.0,0.0,88.7547,2.0999999999603687e-07,99.895,0.0,32.583,0.00014100000000001638,32.613,0.000980999999999857,32.62800000000001,0.014676000000000461,24.0,0.0,513224.8,53.76,67521705.06666666,7575451915.662222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0593333333333335,0.04486622222222224,0.9089999999999999,0.10094900000000002,32.0,0.0,1571.5333333333333,6.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.6,0.1759999999999993,59.2,0.16000000000000003,-39.28,0.29759999999999964,55.6,0.24,212.0,16.0,44.0,0.0,610.8012168105556,4.1265865790527784e-05,40.0,2.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,13.2,21.0,4.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:35:00+02:00,1556013803.0,0.0,907.8886666666668,11898.994238222223,1012.154,15134.223104000004,1908.9166666666667,120.54305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32666666666667,0.0029555555555555494,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.002030555555555559,65.64,0.002400000000000409,0.0,0.0,88.7541,8.999999999830153e-08,99.89500000000001,2.0194839173657902e-28,32.584,6.400000000002569e-05,32.588,0.0010359999999999402,32.605,0.015625000000000243,24.0,0.0,513262.6,67.10666666666667,67554096.26666667,1270722.0622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.233833333333333,1.4388936388888893,10.7915,1.6751427500000005,32.1,0.08999999999999998,1573.7166666666667,7.703055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.0,0.14400000000000068,58.8,0.16,-39.88,0.18560000000000063,54.6,0.24,212.0,16.0,44.2,0.16000000000000003,610.823670656,3.97740894603112e-05,38.8,2.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.6,13.84,21.0,0.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.8,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:40:00+02:00,1556013803.0,0.0,665.9523333333333,2262.293251222223,185.54600000000002,24483.282944000002,1903.05,21.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31333333333333,0.0011555555555555882,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.01848888888888889,65.69333333333333,0.027288888888888915,0.0,0.0,88.75450000000001,2.4999999999528196e-07,99.89500000000001,2.0194839173657902e-28,32.558,3.600000000001978e-05,32.515,0.00028499999999999316,32.453,0.0015810000000000275,24.0,0.0,513278.4,141.44000000000003,67551375.2,22332541.22666667,0.0,0.0,197538016.0,0.0,58.7,0.0,1.719,2.5926290000000005,2.1053333333333333,2.7036248888888887,32.166666666666664,0.1388888888888889,1570.3333333333333,1.9555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.6,0.2080000000000002,59.0,0.4,-39.28,0.5855999999999981,55.4,0.64,212.0,56.0,44.2,0.16,610.8459852315001,4.084961005559288e-05,40.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.6,31.839999999999993,22.0,6.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:45:00+02:00,1556013803.0,0.0,107.28966666666666,10424.599843222224,137.23399999999995,12.78598400000002,1917.0,104.8,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31666666666667,0.0013888888888889284,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9333333333333333,0.022222222222222227,65.70666666666666,0.03262222222222219,0.0,0.0,88.7546,8.399999999960846e-07,99.895,0.0,32.632,9.600000000001295e-05,32.712,0.00021600000000000785,32.80800000000001,0.006696000000000224,24.0,0.0,513312.6666666667,188.8888888888889,67551923.2,10862044.16,0.0,0.0,197538016.0,0.0,58.7,0.0,1.1106666666666667,0.0032995555555555525,1.7226666666666666,0.00020622222222222258,32.0,0.0,1574.7333333333333,2.0622222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.72,0.4735999999999992,59.0,0.0,-39.68,0.3935999999999987,55.2,0.56,210.0,0.0,44.2,0.16000000000000003,610.8683898402778,3.941443045228497e-05,39.0,3.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.4,7.840000000000002,20.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:50:00+02:00,1556013803.0,0.0,864.9596666666666,20798.40134988889,973.394,24147.393344000004,1902.7166666666667,4.703055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.333333333333336,0.002222222222222285,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8166666666666667,0.02838888888888889,65.88166666666666,0.06083055555555718,0.0,0.0,88.75591666666666,7.638888888961838e-08,99.895,0.0,32.7165,0.0037227499999999475,32.87316666666666,0.019348305555555834,33.07683333333333,0.07841163888888909,24.0,0.0,513393.86666666664,5673.315555555556,67554561.6,11006947.839999998,0.0,0.0,197538016.0,0.0,58.7,0.0,9.713,2.5580610000000004,10.333000000000002,2.5580610000000004,32.0,0.0,1572.1666666666667,2.172222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.52,0.20160000000000003,59.0,0.4,-39.2,0.28800000000000137,55.6,0.24,212.0,16.0,44.0,0.0,610.890695217,4.057629464209052e-05,39.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.2,15.36,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 17:55:00+02:00,1556013803.0,0.0,105.26966666666667,21328.813283222218,171.40966666666665,23803.298603222218,1914.7,64.31000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.64166666666667,0.00243055555555597,0.0,0.0,88.75548333333333,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,32.783166666666666,0.0011216388888889072,32.888333333333335,0.01779055555555542,32.66433333333333,0.09711788888888906,24.0,0.0,513506.8,174.56000000000003,67544059.6,334095875.04,0.0,0.0,197538016.0,0.0,58.7,0.0,1.223,2.662460999999999,2.017,2.558061000000001,32.0,0.0,1573.7833333333333,1.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-35.64,0.37440000000000045,59.2,0.56,-39.4,0.24,55.4,0.24,214.0,24.0,44.0,0.0,610.9130036687222,3.874013031294295e-05,40.4,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,24.4,21.2,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 18:00:00+02:00,1556013803.0,0.0,826.7025,29491.09711875001,912.2505000000001,31163.98050475001,1903.2166666666667,24.16972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.03669722222222223,65.88333333333334,0.027055555555554472,0.0,0.0,88.75571666666666,2.0305555555749468e-07,99.895,0.0,32.68233333333333,0.00043455555555556633,32.6055,0.004244750000000039,32.53066666666667,0.07444622222222289,24.0,0.0,513538.13333333336,128.24888888888887,67552849.33333333,115464535.82222219,0.0,0.0,197538016.0,0.0,58.7,0.0,9.1755,3.5870147499999994,9.548,3.225136000000001,32.0,0.0,1570.8333333333333,5.238888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-35.96,0.2943999999999984,58.6,0.24,-39.56,0.5023999999999995,55.0,0.4,208.0,16.0,44.2,0.16,610.9353421281667,4.098156449950578e-05,40.2,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,20.4,21.4,7.840000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,16.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
