timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 16:55:00+02:00,1556013803.0,0.0,7108.216333333335,32462242.106153227,5365.321333333334,27902457.737624895,2075.5,8459.65,2100.0,0.0,2068.5,17030.25,2022.8,32191.26,40.7,0.0,14.641666666666667,253.7410972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9866666666666667,1.1631555555555553,84.37333333333333,255.12128888888896,0.0,0.0,88.752,0.0,99.89499999999998,2.0194839173657902e-28,46.67316666666667,0.005294972222222134,46.6435,0.044642749999999815,46.471666666666664,1.114590555555556,24.0,0.0,479533.5333333333,3803769.6488888892,135916194.66666666,9456227671971.555,0.0,0.0,197538016.0,0.0,58.7,0.0,50.75983333333333,922.2621483055557,47.963,1059.6747043333335,31.75,479.22083333333336,1539.05,3.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-33.24,4.5983999999999945,61.6,4.64,-38.04,3.9264000000000063,56.2,4.56,222.0,96.0,54.6,615.0400000000001,623.7967145265001,3.7705398829520495e-05,39.0,30.8,6169.6,212336.63999999998,5299.2,167772.16,8064.0,262144.0,7884.8,128450.56000000003,8115.2,292290.56,7577.6,369623.04,8064.0,262144.0,7654.4,277872.64,6092.8,377487.3599999999,5068.8,285736.96,1.8,7.36,17.2,9.759999999999998,5.2,46.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,1824.0,46.4,445.04,17.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:00:00+02:00,1556013803.0,0.0,11966.243833333332,840486019.6140203,1788.4128333333333,682850.4695469723,2094.633333333333,75.63222222222224,2100.0,0.0,2100.0,0.0,1900.15,79880.12750000003,40.7,0.0,23.595,418.3138083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7883333333333333,0.20136388888888895,75.55833333333334,415.62776388888886,0.0,0.0,88.75154999999998,2.474999999953292e-07,99.89500000000001,2.0194839173657902e-28,46.609500000000004,0.003104749999999907,46.52083333333334,0.034574305555555504,46.237166666666674,1.4548736388888857,24.0,0.0,481099.26666666666,26.92888888888889,135179937.86666667,8449845534242.915,0.0,0.0,197538016.0,0.0,58.7,0.0,33.480999999999995,1933.6850189999996,20.813666666666666,298.9538198888889,29.933333333333334,457.0622222222224,1534.3,1.0433333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.9600000000000002,3.0420000000000003,0.0,-35.12,5.593600000000002,60.2,3.76,-39.52,4.393600000000001,56.4,0.64,210.0,600.0,64.0,21.6,623.8193387656667,4.2876678987891364e-05,39.6,25.84,5734.4,297533.44000000006,4915.2,233308.16,7603.2,351272.96,7347.2,370933.76000000007,7603.2,475791.3599999999,7347.2,370933.76000000007,7603.2,475791.3599999999,7321.6,382730.24,5734.4,297533.44000000006,4915.2,233308.16,0.8,0.96,15.0,0.0,8.8,116.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,864.0,57.0,32.0,17.2,6.960000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:05:00+02:00,1556013803.0,0.0,72569.32549999998,1148169172.4059148,3287.5580000000004,1831122.6569360006,2095.2,47.260000000000005,2100.0,0.0,2099.15,13.7275,1933.85,64123.5275,40.7,0.0,13.0,203.30066666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.6530999999999999,85.82166666666667,208.2080305555555,0.0,0.0,88.75175000000002,1.6875000000001283e-06,99.89499999999998,2.0194839173657902e-28,46.559666666666665,0.011929888888888709,46.441500000000005,0.12317275,46.21933333333333,3.3128028888888874,24.0,0.0,482051.6666666667,1845298.2888888887,136527608.26666668,20685812347.662216,0.0,0.0,197538016.0,0.0,58.7,0.0,125.8525,2678.1436687499995,54.298833333333334,604.8834603055554,48.53333333333333,0.7822222222222222,1535.4333333333334,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-31.88,1.1615999999999962,62.2,3.36,-36.56,1.0624000000000011,58.4,0.24,214.0,1824.0,64.8,15.36,623.8418969036667,4.3805015637137715e-05,45.4,54.64,5734.4,769392.64,4889.6,730071.0399999999,7500.8,1104936.9600000002,7270.4,1142947.8399999999,7552.0,1186201.6,7321.6,1090519.04,7552.0,1186201.6,7270.4,1142947.8399999999,5708.8,737935.3599999999,4838.4,677642.24,0.6,1.4400000000000002,16.4,11.04,4.8,92.16000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,42.8,345.36000000000007,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:10:00+02:00,1556013803.0,0.0,979.1551666666667,2450.6167249722225,864.7586666666667,1298.5078982222226,2095.7,125.91,2100.0,0.0,2099.3,4.41,2007.65,45493.627499999995,40.7,0.0,17.528333333333332,144.69703055555559,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.555,0.31114166666666665,81.895,144.94480833333338,0.0,0.0,88.75385000000001,4.2750000000003244e-07,99.895,0.0,46.574333333333335,0.003431222222222246,46.556,0.03313733333333248,46.64333333333333,0.8732888888888918,24.0,0.0,484357.0,19.0,134282892.0,12968853079326.934,0.0,0.0,197538016.0,0.0,58.7,0.0,10.846666666666666,0.110788888888889,10.377999999999998,0.3967160000000002,35.78333333333333,399.5363888888889,1534.9666666666667,2.0322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,1.36,3.0420000000000003,0.0,-32.56,2.678400000000001,63.0,2.4,-37.08,0.8095999999999999,57.8,2.56,252.0,1216.0,65.0,16.0,623.8644396473888,4.074272730068688e-05,41.8,22.16,5862.4,474480.64,5145.6,199229.44000000003,7910.4,277872.64,7654.4,310640.64,7910.4,376176.64,7628.8,325058.56,7987.2,325058.55999999994,7628.8,298844.16,5862.4,474480.64,5145.6,199229.44000000003,0.4,0.6400000000000001,18.6,51.839999999999996,7.4,83.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,2160.0,55.8,71.75999999999999,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:15:00+02:00,1556013803.0,0.0,2398.199666666666,68808.20062988886,1742.9203333333335,26308.635283222222,2097.35,67.8275,2100.0,0.0,2100.0,0.0,2060.2,17182.960000000006,40.7,0.0,23.993333333333332,421.5326222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.58,0.23993333333333336,75.41833333333334,417.6031638888889,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.6525,0.005048750000000044,46.778166666666664,0.03314497222222208,47.082333333333345,0.23878788888888744,24.0,0.0,484390.8,166.02666666666664,136349886.66666666,90852935051.02223,0.0,0.0,197538016.0,0.0,58.7,0.0,23.147333333333325,5.180766222222223,17.149333333333335,1.5430062222222214,31.666666666666668,476.4222222222221,1536.6166666666666,2.8030555555555545,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-33.84,4.230399999999991,60.6,4.239999999999999,-38.6,2.4159999999999995,55.8,2.96,216.0,544.0,54.8,444.1600000000001,623.8870821911112,4.3377340669964665e-05,39.4,19.44,5939.2,318504.96,5120.0,222822.4,7782.4,435159.04,7603.2,325058.55999999994,7884.8,475791.36,7603.2,325058.55999999994,7552.0,1120665.6,7628.8,298844.16,5734.4,769392.64,5094.4,251658.24,1.0,4.0,15.6,0.64,3.6,45.040000000000006,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,544.0,46.8,316.56000000000006,17.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:20:00+02:00,1556013803.0,0.0,1770.8879999999997,7745.860075999995,1725.5253333333337,38.26514488888879,2091.15,145.5275,2100.0,0.0,2097.1666666666665,27.805555555555554,1869.1333333333334,84432.91555555558,40.7,0.0,15.876666666666667,303.53945555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6866666666666666,0.29715555555555556,83.44,310.4080666666667,0.0,0.0,88.75099999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.643166666666666,0.0037916388888890136,46.67783333333333,0.03494363888888885,46.69716666666667,0.6219503055555553,24.0,0.0,484410.6666666667,206.22222222222223,135540215.2,10372221443178.03,0.0,0.0,197538016.0,0.0,58.7,0.0,21.947499999999998,0.044618749999999936,16.4655,0.014174749999999988,41.4,246.8400000000001,1536.2166666666667,6.303055555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,3.0420000000000003,0.0,-31.92,2.5535999999999976,62.8,2.16,-36.56,2.3264000000000022,58.2,0.56,230.0,760.0,58.8,101.76,623.9099022211111,3.901391729066456e-05,44.4,36.24,5734.4,828375.0399999999,5068.8,757596.1599999999,7705.6,1097072.64,7398.4,985661.44,7808.0,1186201.6,7398.4,985661.44,7603.2,1268776.9600000002,7449.6,985661.44,5734.4,769392.64,5094.4,671088.64,2.0,7.6,19.4,13.84,10.4,98.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,984.0,51.8,106.16,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:25:00+02:00,1556013803.0,0.0,4018.846000000001,2162212.5608106675,3709.3033333333333,1583645.3868888884,2092.25,87.9875,2100.0,0.0,2095.25,53.5875,1966.95,55252.64749999999,40.7,0.0,16.1,168.82066666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.56,0.35039999999999993,83.31666666666666,173.53472222222229,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.735,0.0028850000000001028,46.88333333333333,0.017168888888889348,47.062666666666665,0.2721795555555548,24.0,0.0,484522.26666666666,531.9288888888889,135981548.8,8585487967221.76,0.0,0.0,197538016.0,0.0,58.7,0.0,54.52599999999999,442.62777066666655,47.97366666666666,374.9391832222222,48.0,0.0,1536.7,4.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-33.36,4.422399999999999,61.6,5.04,-38.2,3.5680000000000027,56.6,3.44,214.0,1824.0,49.8,579.76,623.9325679081667,4.154147816705833e-05,45.0,22.8,5734.4,769392.64,4864.0,812646.4,7500.8,1104936.9600000002,7091.2,901775.36,7705.6,598999.04,7168.0,917504.0,7731.2,659292.1599999999,6860.8,803471.36,5939.2,318504.96,4352.0,1140326.4,2.8,15.36,17.6,11.04,6.4,67.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,45.0,453.2,17.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:30:00+02:00,1556013803.0,0.0,1439.6116666666665,44196.056780555555,1399.8186666666666,142565.32082488885,2097.5,56.55,2100.0,0.0,2099.1,7.29,2068.3,17010.809999999994,40.7,0.0,22.61,236.38889999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5366666666666666,0.2769888888888889,76.87333333333333,230.55995555555563,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.75366666666666,0.0017432222222223414,46.824000000000005,0.0218040000000003,46.61833333333333,0.6827872222222222,24.0,0.0,484548.4,4.64,134805300.26666668,13015065245472.994,0.0,0.0,197538016.0,0.0,58.7,0.0,18.459,2.4357689999999996,13.565666666666665,16.11075122222222,24.866666666666667,498.0488888888889,1536.0,5.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,3.0420000000000003,0.0,-32.52,3.4496,61.8,2.56,-36.96,2.406399999999998,58.0,2.4,226.0,424.0,58.6,117.04,623.9552063368333,4.1410334947676594e-05,45.4,25.04,5529.6,1136394.24,5017.6,369623.04,7500.8,1242562.56,7782.4,251658.24,7577.6,1228144.64,7756.8,246415.36,7552.0,1186201.6,7321.6,1024983.04,5734.4,828375.04,4889.6,671088.64,2.8,21.759999999999998,18.4,9.44,9.2,57.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,4904.0,49.2,135.36,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:35:00+02:00,1556013803.0,0.0,3162.9453333333327,14550857.365731554,5010.532333333334,60615388.64277791,2089.9,449.29,2100.0,0.0,2099.8,0.36,1960.9333333333334,63566.59555555555,40.7,0.0,25.32,420.46559999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.835,0.22260833333333338,73.84333333333333,420.29478888888895,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.648500000000006,0.005282749999999909,46.51383333333334,0.05578363888888871,46.283500000000004,1.599912750000001,24.0,0.0,484696.06666666665,11510.12888888889,136938040.8,30591343261.226665,0.0,0.0,197538016.0,0.0,58.7,0.0,18.63533333333334,29.676664888888894,13.646999999999998,177.84076100000001,48.46666666666667,0.44888888888888895,1538.05,3.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-32.4,4.288000000000008,62.6,1.0399999999999998,-37.400000000000006,2.704000000000003,56.6,2.64,198.0,1336.0,59.4,65.04,623.9779476446668,4.1262424911950215e-05,43.8,18.16,6169.6,212336.64,5120.0,222822.4,8089.6,212336.64,7500.8,410255.36,8089.6,277872.64,7552.0,393216.0,8166.4,251658.24,7500.8,351272.96,6195.2,167772.15999999997,5324.8,128450.56,1.2,2.16,19.0,14.0,8.6,111.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,246.0,1624.0,58.8,31.36,18.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:40:00+02:00,1556013803.0,0.0,8019.582833333332,24209674.84552698,14493.42266666667,76526720.44465956,2021.9666666666667,35804.96555555556,2051.233333333333,18006.27888888889,2027.5,36806.25,1891.8666666666666,80492.78222222223,40.7,0.0,28.688333333333333,1300.4800305555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.79,0.44656666666666667,70.47333333333333,1314.4926222222223,0.075,0.106875,88.75099999999999,2.0194839173657902e-28,99.895,0.0,45.85816666666666,0.6484216388888898,44.48633333333334,4.535729888888888,41.469500000000004,35.61255141666666,24.0,0.0,484908.93333333335,11632.195555555556,134537593.6,35222179289934.51,0.0,0.0,197538016.0,0.0,58.7,0.0,28.740499999999997,304.40461475000006,33.80083333333334,497.9266609722222,36.28333333333333,439.00305555555565,1535.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-35.64,8.8064,58.8,8.96,-40.52,10.50559999999999,54.0,11.2,164.0,3424.0,44.2,598.96,623.9991672854444,3.355940666894444e-05,42.4,112.64,5324.8,1740636.16,4633.6,1142947.84,7168.0,1697382.4,6784.0,1677721.6,7296.0,1848115.2,6758.4,1654128.6400000001,7116.8,2061762.56,6784.0,1677721.6,5478.4,1411645.44,4633.6,1142947.84,1.2,5.760000000000001,15.0,0.0,0.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,210.0,3920.0,38.2,416.56,15.4,14.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:45:00+02:00,1556013803.0,0.0,624.985,46662.630124999996,237.93833333333333,17.829013888888838,2088.75,442.3875,2100.0,0.0,2096.7,32.31000000000001,1963.4666666666667,59724.51555555555,40.7,0.0,18.06833333333333,299.48683055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6783333333333333,0.23103055555555557,81.245,302.84414166666664,0.0,0.0,88.75186666666667,9.822222222176439e-07,99.895,0.0,45.214166666666664,0.024830972222222348,44.235,0.5840883333333343,45.42966666666666,1.441826555555557,24.0,0.0,485135.2,5698.56,132999693.6,18555474722336.637,0.0,0.0,197538016.0,0.0,58.7,0.0,10.311666666666667,14.421680555555552,2.4750000000000005,0.00012499999999999838,42.13333333333333,94.64888888888888,1537.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-33.08,5.961600000000008,62.8,0.96,-37.92,6.249600000000004,58.2,0.56,244.0,384.0,64.2,11.76,624.021260142,4.3440881439831664e-05,40.4,17.04,5964.8,285736.96,5094.4,251658.24000000005,7782.4,435159.04,7526.4,277872.64,7884.8,475791.3599999999,7424.0,327680.0,7833.6,363069.44000000006,7449.6,330301.44000000006,5811.2,266076.16,5120.0,222822.4,1.0,1.6,18.6,51.839999999999996,16.2,545.7599999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,960.0,59.6,38.64,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:50:00+02:00,1556013803.0,0.0,599.472,1186130.9708160004,745.9245,1408430.8380547499,2098.0666666666666,23.328888888888894,2100.0,0.0,2099.4333333333334,7.245555555555555,2058.1,22264.69,40.7,0.0,19.158333333333335,332.0940972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.71,0.3349000000000001,80.13,325.63343333333336,0.0,0.0,88.75253333333333,7.155555555522203e-07,99.895,0.0,45.7375,0.013308749999999576,46.05816666666667,0.08309497222222322,46.952333333333335,0.9539312222222207,24.0,0.0,485196.6666666667,12.888888888888888,135345229.86666667,7486133895504.783,0.0,0.0,197538016.0,0.0,58.7,0.0,9.173,306.377451,9.841000000000001,305.37825899999996,48.81666666666667,0.14972222222222223,1534.6666666666667,2.6222222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-32.4,0.07999999999999943,60.8,2.96,-37.48,0.3455999999999996,56.6,1.84,220.0,2160.0,55.0,319.6,624.0437483554444,3.984424537834323e-05,41.2,5.76,5299.2,947650.56,4659.2,652738.56,7040.0,1317273.6,7091.2,770703.36,7270.4,998768.64,7091.2,770703.36,7296.0,989593.6,7168.0,589824.0,5504.0,675020.8,4684.8,587202.56,20.4,1584.6399999999996,17.4,9.04,9.4,67.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,2680.0,56.6,31.44,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:55:00+02:00,1556013803.0,0.0,2683.1566666666668,1294811.2347222222,3005.103333333334,1601251.7768888888,2091.8,132.55999999999997,2100.0,0.0,2095.4333333333334,73.61222222222223,1982.8166666666666,52475.98305555555,40.7,0.0,22.108333333333334,458.9447638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7183333333333334,0.22416388888888888,77.17666666666666,459.9414555555555,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,45.923,0.0049610000000000565,46.25433333333333,0.027431222222222173,46.346,0.7891840000000007,24.0,0.0,485232.13333333336,153.04888888888888,136317270.66666666,250458861749.6889,0.0,0.0,197538016.0,0.0,58.7,0.0,42.653333333333336,335.1075555555556,43.150000000000006,343.6204999999999,42.333333333333336,97.35555555555555,1536.8833333333334,2.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.24,3.0420000000000003,0.0,-31.96,6.422399999999999,62.8,5.759999999999999,-36.56,4.598400000000004,58.6,1.04,220.0,760.0,60.4,67.84,624.0662135556112,4.0858902448230965e-05,42.4,43.84,5939.2,318504.96,5120.0,222822.4,7808.0,393216.0,7321.6,402391.04,8115.2,292290.56,7424.0,327680.0,8115.2,292290.56,7449.6,330301.44,6169.6,212336.64,5120.0,222822.4,0.6,1.44,17.4,10.24,8.2,100.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,936.0,55.6,64.24000000000001,17.2,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:00:00+02:00,1556013803.0,0.0,343.9595,238651.91135475,271.411,52051.151259,2094.483333333333,69.78305555555556,2100.0,0.0,2096.9666666666667,35.73222222222223,2004.7833333333333,40387.736388888894,40.7,0.0,13.285,137.41694166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5316666666666666,0.3134972222222222,86.16333333333333,141.88332222222226,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.895,0.0,46.20183333333334,0.007524972222222172,46.71566666666666,0.01781788888888909,47.23083333333334,0.057164305555555274,24.0,0.0,485247.06666666665,377.7955555555555,135394078.93333334,7776386877677.795,0.0,0.0,197538016.0,0.0,58.7,0.0,4.9345,58.553724749999986,2.4410000000000003,3.1114590000000004,48.61666666666667,0.5697222222222222,1534.55,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,1.36,3.0420000000000003,0.0,-32.04,5.350399999999999,62.2,6.96,-37.04,4.374399999999996,57.0,5.2,200.0,1600.0,56.4,183.83999999999997,624.089072325889,4.132012585188729e-05,46.0,61.2,5734.4,297533.44000000006,4889.6,625213.44,7526.4,422051.83999999997,7270.4,1077411.8399999999,7552.0,1186201.6,7296.0,1048576.0,7603.2,1268776.9600000002,7296.0,1048576.0,5708.8,692060.1599999999,4838.4,585891.8400000001,3.2,15.76,17.4,23.039999999999996,4.2,70.56000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,1896.0,44.8,368.96000000000004,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
