timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 07:55:00+01:00,1571898421.0,0.0,1804.2223333333336,144812.2404012222,1655.0863333333334,129037.82900655555,2065.4166666666665,16.543055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.7,0.0,6.14,0.008400000000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.008400000000000006,92.84,0.0024000000000004096,0.0,0.0,88.79228333333334,2.0305555555749468e-07,99.89500000000001,2.0194839173657902e-28,45.22166666666667,3.7222222222207416e-05,45.31283333333333,0.0017036388888887802,45.260666666666665,0.018416222222221945,12.0,0.0,389040.4,41.44,22775979.533333335,1098691.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,23.566,20.951984,14.600999999999997,15.051058999999999,45.0,0.0,1420.4,2.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.003,0.0,-37.28,0.05760000000000073,57.2,0.16000000000000003,-41.96,0.07040000000000052,52.6,0.24,230.0,0.0,91.2,0.16000000000000003,94.32148108361112,4.297257302464903e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:00:00+01:00,1571898421.0,0.0,2383.9051666666664,922.4191149722212,2129.7631666666666,6063.08945163888,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.7,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.0023638888888888876,92.93166666666667,0.002163888888888643,0.0,0.0,88.79251666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,45.22333333333333,5.888888888886545e-05,45.25933333333333,0.00022288888888888825,45.2615,0.01386274999999953,12.0,0.0,389064.0,128.0,22774556.133333333,26708388.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,31.607333333333337,3.744739555555563,22.079666666666665,6.834513222222225,45.0,0.0,1417.2333333333333,4.545555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,3.003,0.0,-38.12,0.08960000000000107,56.6,0.24,-43.08,0.13760000000000028,51.4,0.24,230.0,0.0,91.0,0.0,94.34445132377778,4.373214272716785e-05,34.6,1.84,6528.0,65536.0,5632.0,65536.0,8499.2,128450.55999999997,8217.6,94371.83999999998,8576.0,150732.8,8243.2,128450.55999999997,8576.0,150732.8,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,17.0,0.0,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:05:00+01:00,1571898421.0,0.0,2310.4603333333334,30076.92003322225,1761.0238333333334,139609.44423030555,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.7,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.83,0.0020999999999999986,92.97,0.0020999999999997613,0.0,0.0,88.79240000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,45.2205,1.4749999999994131e-05,45.22233333333333,0.00036788888888881664,45.16383333333333,0.003140305555555442,12.0,0.0,389103.73333333334,73.52888888888889,22774247.733333334,2628951.395555555,0.0,0.0,197538016.0,0.0,58.7,0.0,33.32899999999999,2.7116990000000043,21.081333333333337,50.52213155555557,45.0,0.0,1418.4,1.5066666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.12,0.07360000000000073,56.6,0.24,-42.760000000000005,0.13439999999999996,51.8,0.16000000000000003,230.0,0.0,91.2,0.16000000000000003,94.3674703125,4.4877338274578376e-05,36.0,0.0,6528.0,65536.0,5504.0,0.0,8499.2,128450.55999999997,8089.6,2621.4400000000005,8576.0,150732.8,8064.0,0.0,8320.0,0.0,8140.8,23592.96,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:10:00+01:00,1571898421.0,0.0,2433.2585,307608.80304274993,1597.4858333333334,320412.2043409722,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.7,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8816666666666667,0.0014972222222222218,92.94,0.002399999999999727,0.0,0.0,88.79288333333334,1.030555555565397e-07,99.895,0.0,45.18216666666666,0.0002736388888889052,45.1165,0.0010027499999998534,45.01716666666667,0.00044363888888884447,12.0,0.0,389207.06666666665,11188.462222222222,22774783.266666666,12725322.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,32.18300000000001,3.4969309999999996,14.402000000000001,30.539915999999995,45.0,0.0,1415.8666666666666,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.92,0.1535999999999995,57.6,0.24,-41.56,0.1183999999999996,52.8,0.16000000000000003,230.0,0.0,91.0,0.0,94.39041296405556,4.353694953781758e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:15:00+01:00,1571898421.0,0.0,2945.9248333333326,196893.57691830548,2272.0536666666667,53153.59017988887,2063.35,10.327499999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.7,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.0023999999999999994,92.93833333333333,0.0023638888888886204,0.0,0.0,88.79200000000002,2.0194839173657902e-28,99.89499999999997,8.077935669463161e-28,45.16116666666666,0.00016697222222223604,45.125,0.001654999999999969,45.17716666666667,0.02067363888888922,12.0,0.0,389471.13333333336,1982.4488888888889,22777209.8,3561541.5599999996,0.0,0.0,197538016.0,0.0,58.7,0.0,34.29666666666666,0.8655555555555556,23.333833333333335,1.4292269722222224,45.0,0.0,1419.7,0.6433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-36.28,0.009600000000000273,58.0,0.0,-41.04,0.03840000000000041,53.6,0.24,230.0,0.0,91.0,0.0,94.41395409266667,4.362714848456223e-05,37.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:20:00+01:00,1571898421.0,0.0,2230.4816666666666,8733.630830555565,1940.3720000000003,105.4952959999993,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.65833333333333,0.002430555555555624,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555547,92.87,0.0021000000000003585,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,45.13833333333334,6.72222222221998e-05,45.099000000000004,0.00011899999999999621,45.06316666666667,0.0008949722222221749,12.0,0.0,389497.0,99.0,22776042.2,20987992.76,0.0,0.0,197538016.0,0.0,58.7,0.0,30.874833333333335,9.114321638888885,23.019000000000002,9.255298999999996,45.266666666666666,0.19555555555555557,1419.8166666666666,4.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,3.003,0.0,-37.44,0.1183999999999997,57.4,0.24,-42.44,0.05440000000000007,52.4,0.24,230.0,0.0,91.0,0.0,94.43647794144445,4.3061646889096075e-05,35.2,1.36,6425.6,2621.44,5555.2,10485.76,8576.0,124518.4,8089.6,2621.44,8627.2,89128.96,8089.6,2621.44,8678.4,120586.24,8064.0,0.0,6604.8,69468.15999999999,5504.0,0.0,0.0,0.0,16.6,0.24,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:25:00+01:00,1571898421.0,0.0,1921.5069999999998,68783.13458099992,1736.9940000000001,111363.91736400001,2062.1,0.5900000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.1433333333333335,0.008122222222222236,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.945,0.027474999999999982,92.89166666666667,0.004763888888889086,0.0,0.0,88.79200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.12816666666667,3.8305555555575136e-05,45.093333333333334,0.00027222222222221337,45.12283333333334,0.005713638888888764,12.0,0.0,389517.26666666666,13.062222222222223,22775263.066666666,2982763.395555555,0.0,0.0,197538016.0,0.0,58.7,0.0,24.634000000000004,7.610483999999997,16.162,13.305936,45.0,0.0,1418.9333333333334,1.2622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.003,0.0,-38.0,0.0,56.6,0.24,-43.0,0.015999999999999886,51.6,0.24,230.0,0.0,91.0,0.0,94.45937826583334,4.249661755596998e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:30:00+01:00,1571898421.0,0.0,1965.4330000000004,426439.8754109999,1626.417333333333,343844.4358595557,2062.5,2.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8616666666666667,0.002363888888888888,92.84833333333333,0.004163888888889239,0.0,0.0,88.792,0.0,99.895,0.0,45.12683333333334,5.8305555555580914e-05,45.0915,0.0003094166666666561,45.0645,0.002738083333333323,12.0,0.0,389539.4,87.37333333333332,22777322.666666668,11039339.02222222,0.0,0.0,197538016.0,0.0,58.7,0.0,27.32966666666667,103.02543322222222,16.898,85.86449600000002,45.0,0.0,1417.8833333333334,4.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.88,0.009600000000000272,56.8,0.16000000000000003,-42.76,0.022399999999999955,52.0,0.0,230.0,0.0,91.0,0.0,94.48238992727778,4.4889260760432476e-05,36.0,0.0,6553.6,94371.84,5632.0,65536.0,8448.0,65536.0,8166.4,41943.04,8524.8,121896.96,8140.8,23592.96,8550.4,74711.04,8140.8,23592.96,6553.6,94371.84,5504.0,0.0,0.0,0.0,17.0,0.0,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:35:00+01:00,1571898421.0,0.0,2674.0450000000005,146610.19852500007,2120.417,314930.62694100005,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.91,0.0008999999999999995,92.86,0.002400000000000409,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,45.104666666666674,4.155555555553902e-05,45.0455,7.474999999999926e-05,45.01533333333334,0.0001982222222222351,12.0,0.0,389598.4,167.03999999999996,22776882.866666667,3767010.1822222215,0.0,0.0,197538016.0,0.0,58.7,0.0,35.733000000000004,98.795781,24.684,79.19864400000002,45.0,0.0,1417.6166666666666,3.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.24,3.003,0.0,-37.88,0.025599999999999932,57.0,0.0,-42.76,0.022399999999999955,52.0,0.0,230.0,0.0,91.0,0.0,94.50531329266667,4.180711128356977e-05,35.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:40:00+01:00,1571898421.0,0.0,2190.383,23907.55670100005,1556.9139999999998,201305.50574400002,2062.8,5.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.98,0.0015999999999999992,92.82,0.001600000000000273,0.0,0.0,88.79190000000001,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,45.09900000000001,6.899999999997253e-05,45.055000000000014,0.0001650000000000196,45.037000000000006,0.001341000000000076,12.0,0.0,389641.73333333334,3191.128888888889,22776460.933333334,18801554.86222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.733,23.640141,14.024,20.086164000000004,45.0,0.0,1418.6,8.839999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.72,0.025599999999999703,57.0,0.0,-42.64,0.006400000000000181,52.0,0.0,230.0,0.0,91.0,0.0,94.5283916975,4.237211830853077e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.4,0.24,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:45:00+01:00,1571898421.0,0.0,2491.073,9708.153020999978,2056.534,80495.01062399997,2065.35,15.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.84,0.002400000000000409,0.0,0.0,88.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,45.07699999999999,6.100000000001269e-05,45.03600000000001,6.399999999997453e-05,45.032999999999994,0.0016810000000000076,12.0,0.0,389979.6,20263.84,22775594.0,3558564.0,0.0,0.0,197538016.0,0.0,58.7,0.0,33.992,18.713856000000007,21.335000000000004,0.5045250000000006,45.0,0.0,1420.3666666666666,1.165555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.56,0.006399999999999726,57.0,0.0,-42.48,0.009599999999999591,52.0,0.0,230.0,0.0,91.2,0.16000000000000003,94.55137811644444,4.2266241021015745e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:50:00+01:00,1571898421.0,0.0,4490.654,7977840.867444,3554.1180000000004,8700153.973055998,2065.25,31.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.07,0.15209999999999993,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.0324,92.94166666666666,0.05009722222222141,0.0,0.0,88.79100000000003,8.077935669463161e-28,99.895,0.0,45.05800000000001,3.600000000001978e-05,45.047000000000004,8.10000000000232e-05,45.053,0.0012209999999999916,12.0,0.0,390297.3333333333,14904.88888888889,22771688.0,51571553.06666667,0.0,0.0,197538016.0,0.0,58.7,0.0,46.255,74.61772500000001,31.731999999999996,202.33113599999996,45.53333333333333,0.7822222222222222,1418.8833333333334,5.203055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.8,3.003,0.0,-37.6,0.015999999999999317,57.0,0.0,-42.52,0.12159999999999992,52.2,0.16000000000000003,230.0,0.0,91.2,0.16,94.57469000205555,4.4630951289305864e-05,35.4,1.04,6400.0,0.0,5632.0,65536.0,8345.6,2621.4400000000005,8217.6,94371.84,8371.2,3932.16,8217.6,94371.84,8576.0,150732.8,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,0.0,0.0,17.0,0.0,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 08:55:00+01:00,1571898421.0,0.0,2748.683666666667,5004164.416289888,2383.703333333334,4261853.917475556,2062.35,2.3275000000000006,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,5.89,0.2728999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0083333333333333,0.07409722222222223,93.08333333333333,0.07572222222221998,0.0,0.0,88.791,0.0,99.89499999999998,2.0194839173657902e-28,45.07083333333333,7.430555555553091e-05,45.1005,0.0005947500000000406,45.110166666666665,0.009148305555555765,12.0,0.0,390745.86666666664,10877.582222222223,22770468.533333335,8188594.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,32.09499999999999,292.2288649999999,20.474333333333334,180.78809788888887,45.0,0.0,1420.2333333333333,1.6455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.003,0.0,-37.52,0.04159999999999914,57.0,0.0,-42.28,0.05760000000000073,52.4,0.24,230.0,0.0,91.2,0.16000000000000003,94.5976007995,4.234024582115422e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 09:00:00+01:00,1571898421.0,0.0,2787.4803333333334,7965.859463222226,2411.975,4906.071224999994,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.6,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7116666666666667,0.0010305555555555573,93.04833333333333,0.004830555555555006,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.071000000000005,6.899999999997254e-05,45.08783333333334,0.0005469722222221566,45.098333333333336,0.01025722222222253,12.0,0.0,390801.93333333335,152.79555555555555,22770855.466666665,13343102.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,36.53433333333333,18.518537888888886,24.686333333333334,10.084969888888889,45.0,0.0,1420.1333333333334,11.615555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,3.003,0.0,-37.16,0.05440000000000029,57.4,0.24,-41.96,0.05440000000000007,52.6,0.24,220.0,0.0,91.0,0.0,94.62025976749999,4.2884253972464625e-05,36.4,0.24,6092.8,23592.959999999995,5196.8,23592.959999999995,7910.4,41943.04000000001,7654.4,41943.04000000001,8038.4,41943.04000000001,7654.4,41943.04000000001,7987.2,56360.96,7654.4,41943.04000000001,6067.2,30146.56,5196.8,23592.959999999995,0.0,0.0,15.4,0.24,0.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,90.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
