timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 10:55:00+01:00,1571898421.0,0.0,1774.5534999999998,80082.97330274996,1904.697,568473.219171,1509.7166666666667,80.76972222222221,1804.7166666666667,15949.903055555553,1500.0,0.0,1500.0,0.0,51.245,0.0024749999999997187,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,1.9066666666666667,0.0008322222222222214,2.2598333333333334,0.02537497222222226,1.9686666666666663,0.24155822222222212,12.0,0.0,223169.06666666668,114.06222222222222,189906048.26666668,4323588.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,19.898500000000002,0.7407427500000003,12.256,0.7322039999999991,0.0,0.0,1112.4,2.8400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.8,0.16000000000000003,80.0,0.0,0.0,0.0,16.064101600944444,7.135117492250345e-06,23.6,1.0399999999999998,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:00:00+01:00,1571898421.0,0.0,1287.1705,782690.6478847498,1344.642,91419.62385599999,1508.2333333333333,69.17888888888889,1746.1166666666666,49878.636388888895,1500.0,0.0,1500.0,0.0,51.3,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78760000000001,2.3999999999547073e-07,99.895,0.0,1.7908333333333333,0.0014409722222222248,1.7656666666666667,0.011667888888888877,1.4746666666666668,0.05917155555555556,12.0,0.0,223186.93333333332,116.19555555555557,189907349.33333334,5269731.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.307999999999998,69.52215600000001,7.926000000000001,13.996224000000002,0.0,0.0,1114.9,8.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,16.073470307,7.2457249224671415e-06,23.4,0.64,6809.6,212336.64,5888.0,150732.8,8934.4,317194.24,8550.4,317194.24,8985.6,277872.64,8550.4,317194.24,9062.4,317194.24,8652.8,377487.36,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:05:00+01:00,1571898421.0,0.0,618.1060000000001,116703.53204399998,1368.2569999999998,117950.90561100001,1531.3833333333334,112.46972222222225,1972.95,2956.7474999999995,1500.0,0.0,1500.0,0.0,51.36666666666667,0.0022222222222222847,99.99666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,1.5529999999999997,0.007851000000000002,1.2085,0.030462750000000004,0.7345,0.05933474999999999,12.0,0.0,223338.4,3191.0400000000004,189906156.0,2403196.8,0.0,0.0,197538016.0,0.0,58.7,0.0,7.428999999999999,13.626459,6.714999999999999,10.456874999999997,0.0,0.0,1113.8166666666666,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,16.082929636666666,7.514774339658217e-06,24.0,2.0,6681.6,513802.2400000001,6067.2,3932.16,9036.8,128450.55999999997,8832.0,0.0,9036.8,128450.55999999997,8832.0,0.0,9113.6,212336.63999999996,8960.0,0.0,6732.8,377487.3599999999,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:10:00+01:00,1571898421.0,0.0,1029.3319999999999,1375.9004159999981,1366.471,174544.53597899992,1504.8333333333333,29.53888888888889,1653.4666666666667,18582.215555555555,1500.0,0.0,1500.0,0.0,51.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,1.5855000000000001,0.002794750000000003,1.5270000000000001,0.03549099999999999,1.929,0.641869,12.0,0.0,223371.66666666666,94.55555555555553,189908728.53333333,5638139.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,8.800999999999998,8.969498999999997,7.895999999999999,7.0048439999999985,0.0,0.0,1111.9333333333334,6.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,32.0,0.0,-51.0,0.0,29.8,0.16,80.0,0.0,0.0,0.0,16.092284739555556,6.922935521414927e-06,24.2,0.96,7040.0,0.0,5913.6,159907.84,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8576.0,262144.0,9062.4,317194.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:15:00+01:00,1571898421.0,0.0,1062.654,72.20228399999937,1453.617,171630.33713099995,1525.95,390.04750000000007,1927.0833333333333,10429.543055555554,1500.0,0.0,1500.0,0.0,51.455,0.00247500000000007,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,1.6066666666666665,0.0037222222222222157,1.6133333333333333,0.033882222222222216,1.6508333333333336,0.4317176388888889,12.0,0.0,223413.0,151.8,189908688.53333333,3343376.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,8.635500000000002,12.09287475,7.4405,7.459674750000004,0.45,0.24750000000000005,1113.4833333333333,6.249722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,31.2,0.16000000000000003,-51.0,0.0,28.8,0.16000000000000003,80.0,0.0,0.0,0.0,16.10168934411111,7.26042767495549e-06,23.4,0.24,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9011.2,167772.16000000003,8832.0,0.0,9113.6,159907.83999999994,8960.0,0.0,6681.6,513802.2400000001,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:20:00+01:00,1571898421.0,0.0,716.6780000000001,138462.429996,1279.821,98726.09085900002,1507.45,76.1475,1728.8166666666666,43069.41638888888,1500.0,0.0,1500.0,0.0,51.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,1.627,0.005060999999999995,1.6270000000000002,0.044781000000000015,1.3185000000000002,0.29464275000000006,12.0,0.0,223427.66666666666,94.55555555555553,189910000.26666668,11722508.728888886,0.0,0.0,197538016.0,0.0,58.7,0.0,8.682,17.630316,7.238,12.688236000000003,0.08333333333333333,0.07638888888888888,1113.95,10.347499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,32.0,0.0,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,16.111152739111112,7.1790387977192955e-06,24.6,0.64,6835.2,167772.15999999997,5862.4,140247.04,8934.4,317194.24,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9036.8,305397.76000000007,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:25:00+01:00,1571898421.0,0.0,277.9085,917.02633275,961.1990000000001,542109.348099,1520.15,119.9275,1944.9666666666667,16063.965555555553,1500.0,0.0,1500.0,0.0,51.575,0.0018750000000000537,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,1.4334999999999998,0.0020527499999999956,1.1945000000000001,0.005304749999999996,1.045,0.104835,12.0,0.0,223469.53333333333,122.71555555555555,189907518.66666666,3500469.6888888893,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8285000000000005,0.05467275000000004,2.6475,0.5203687499999999,0.0,0.0,1114.5,3.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,16.120547379333335,7.0806715860728845e-06,23.4,0.64,7065.6,2621.4400000000005,6092.8,3932.16,9216.0,0.0,8832.0,0.0,8985.6,277872.6400000001,8832.0,0.0,9011.2,364380.16000000003,8960.0,0.0,6707.2,443023.36,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:30:00+01:00,1571898421.0,0.0,8555.8715,894128826.3538427,769.7035000000001,1687573.7997627498,1520.2,163.65999999999997,1953.65,29790.5275,1500.0,0.0,1500.0,0.0,51.60166666666667,0.00016388888888889356,99.72,0.7055999999999988,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.032400000000000005,0.23,0.47609999999999997,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,1.334,0.0003939999999999997,1.1215000000000002,0.003592749999999995,1.1889999999999998,0.08262900000000002,12.0,0.0,224126.6,74726.84,189859970.93333334,429310527.9288889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.57616666666667,3267.4334669722225,10.907,515.8827310000001,0.0,0.0,1112.2166666666667,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-51.0,0.0,32.6,0.24,-51.0,0.0,30.0,0.4,80.0,0.0,0.0,0.0,16.130304143666667,8.17411366603276e-06,24.8,0.56,6835.2,167772.15999999997,5888.0,150732.8,8934.4,317194.24,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9011.2,364380.16,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:35:00+01:00,1571898421.0,0.0,1039.0649999999998,764.6436750000004,1026.98,1000.2827999999992,1524.2666666666667,17.028888888888886,1951.7333333333333,2304.0955555555556,1500.0,0.0,1500.0,0.0,51.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,1.7265000000000001,0.039412750000000024,2.2128333333333337,0.23577030555555556,3.1825000000000006,2.0870820833333337,12.0,0.0,224277.2,161.76,189848430.66666666,952817.4222222221,0.0,0.0,197538016.0,0.0,58.7,0.0,11.91,0.06749999999999991,10.775000000000002,0.10267500000000007,0.0,0.0,1113.9166666666667,4.209722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-51.0,0.0,31.2,0.56,-51.0,0.0,28.6,0.64,80.0,0.0,0.0,0.0,16.139975806888888,7.274071258265194e-06,23.0,1.2,6860.8,180879.36,6016.0,0.0,8960.0,334233.6,8832.0,0.0,8960.0,334233.6,8832.0,0.0,9036.8,377487.3599999999,8960.0,0.0,6784.0,262144.0,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:40:00+01:00,1571898421.0,0.0,890.2325,116105.12776875,893.66,106144.82999999999,1511.1666666666667,162.7722222222222,1704.0166666666667,50859.68305555555,1500.0,0.0,1500.0,0.0,51.7,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.787,0.0,99.89500000000001,2.0194839173657902e-28,1.8359999999999999,0.0007740000000000014,2.0829999999999997,0.021861000000000005,1.8679999999999999,0.21834599999999998,12.0,0.0,224292.0,48.0,189850270.13333333,3643290.3822222226,0.0,0.0,197538016.0,0.0,58.7,0.0,10.4425,11.030418749999999,9.489999999999998,10.156799999999999,0.5333333333333333,0.7822222222222223,1113.65,7.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,29.2,0.16,80.0,0.0,0.0,0.0,16.149273092166666,7.10204740354607e-06,24.8,0.96,6732.8,377487.36,5913.6,212336.64,9036.8,128450.56,8806.4,2621.44,9088.0,104857.6,8755.2,23592.96,9139.2,167772.16,8883.2,23592.96,6707.2,443023.36,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:45:00+01:00,1571898421.0,0.0,503.9975,124783.74826874999,507.1250000000001,94801.18567500002,1527.6166666666666,82.60305555555554,2031.0666666666666,6706.92888888889,1500.0,0.0,1500.0,0.0,51.791666666666664,0.0007638888888888019,99.99166666666666,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,1.6474999999999997,0.009538749999999999,1.4599999999999995,0.06289000000000002,0.9694999999999999,0.18551475,12.0,0.0,224351.06666666668,286.06222222222226,189848524.26666668,2002196.1955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,6.775,13.041674999999998,5.625,8.217074999999998,0.0,0.0,1113.8166666666666,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.2,0.56,80.0,0.0,0.0,0.0,16.158820458833333,7.38706884644083e-06,23.2,0.56,6758.4,395837.44,6092.8,3932.16,9113.6,41943.04000000001,8832.0,0.0,9164.8,56360.96,8832.0,0.0,9164.8,128450.55999999997,8960.0,0.0,6886.4,94371.83999999998,6067.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:50:00+01:00,1571898421.0,0.0,1096.7925,1088.421768749995,1033.455,145.53367500000132,1502.3,15.11,1594.3833333333334,18583.703055555558,1500.0,0.0,1500.0,0.0,51.81166666666667,0.0010305555555555849,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7876,2.399999999954707e-07,99.895,0.0,1.6975,0.004728749999999998,1.7430000000000003,0.04034099999999999,2.1885,0.26407274999999997,12.0,0.0,224366.13333333333,60.51555555555556,189850507.2,12187266.56,0.0,0.0,197538016.0,0.0,58.7,0.0,12.6425,0.4504687499999994,10.595,7.499999999999681e-05,0.0,0.0,1112.7166666666667,6.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,30.8,0.16000000000000003,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,16.168164191444443,7.004507428670559e-06,23.8,1.76,6707.2,443023.36,5862.4,317194.24,9036.8,128450.56,8755.2,23592.96,9113.6,159907.84,8806.4,15728.64,9139.2,167772.16,8883.2,23592.96,6707.2,443023.36,5913.6,212336.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:55:00+01:00,1571898421.0,0.0,897.8603333333333,66057.0171698889,885.3116666666665,53202.74024722222,1520.4,138.34000000000006,1919.0833333333333,3118.6430555555557,1500.0,0.0,1500.0,0.0,51.9,0.0,99.91,0.018899999999999636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.787,0.0,99.89499999999998,2.0194839173657902e-28,1.591,0.006278999999999997,1.4324999999999999,0.04235874999999998,0.9853333333333332,0.2384915555555556,12.0,0.0,224474.33333333334,5872.688888888891,189848133.33333334,7406051.555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.427666666666665,3.6386178888888896,9.504,4.019203999999999,0.0,0.0,1113.1833333333334,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,29.0,0.4,80.0,0.0,0.0,0.0,16.177577391333333,6.980193495023883e-06,23.8,0.16000000000000003,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9088.0,104857.6,8832.0,0.0,9164.8,89128.96,8960.0,0.0,6732.8,377487.3599999999,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,88.0,1936.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 12:00:00+01:00,1571898421.0,0.0,576.0306666666667,68180.5250062222,597.8369999999999,56065.500280999986,1502.1666666666667,16.03888888888889,1595.95,20872.647500000003,1500.0,0.0,1500.0,0.0,51.931666666666665,0.0021638888888889504,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.89499999999998,2.0194839173657902e-28,1.5841666666666665,0.0005976388888888901,1.5444999999999998,0.004934749999999996,1.797666666666667,0.14692122222222223,12.0,0.0,224545.86666666667,59.448888888888895,189849881.06666666,17456890.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.064333333333334,3.934857888888889,7.018000000000001,4.3302559999999986,0.0,0.0,1111.55,4.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,16.187002753555557,7.331323715393173e-06,24.0,1.2,6835.2,226754.56,5862.4,140247.04,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8576.0,334233.6,9036.8,305397.76000000007,8704.0,262144.0,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
