timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 03:05:00+01:00,1571898421.0,0.0,1889.7053333333336,147522.5758915556,641.5436666666666,66082.75704655555,2093.45,90.6475,2100.0,0.0,2096.65,30.827499999999993,2072.15,1432.9275,41.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7633333333333334,0.3709888888888889,98.23666666666666,0.3709888888888856,0.0,0.0,88.731,0.0,99.895,0.0,48.05,0.0,48.01433333333333,6.788888888891011e-05,48.00866666666666,0.000271555555555544,12.0,0.0,639293.8,21.56,161262925.86666667,3688050.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.959833333333336,29.067108305555557,2.4333333333333336,0.008655555555555533,48.266666666666666,0.19555555555555557,1291.1333333333334,5.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,1.161600000000002,59.2,2.5599999999999996,-39.68,1.1615999999999986,54.0,3.2,218.0,1296.0,97.0,0.0,81.43110952261112,4.8465956171126506e-05,40.0,6.8,6656.0,275251.2,5683.2,213647.36,8704.0,537395.2,8345.6,356515.84,8780.8,475791.3599999999,8294.4,435159.04,8780.8,475791.3599999999,8396.8,475791.3599999999,6630.4,251658.24000000005,5734.4,251658.24000000005,0.0,0.0,17.0,6.4,10.6,94.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1656.0,83.0,1.6,21.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:10:00+01:00,1571898421.0,0.0,2269.4999999999995,1634202.0679066668,39044.0695,2049536517.6378512,2094.15,38.12749999999999,2099.9,0.08999999999999998,2096.85,39.4275,2065.55,1281.6475,41.2,0.0,0.09333333333333334,0.25262222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.2531555555555556,98.29333333333334,0.5032888888888867,0.0,0.0,88.73065,2.2749999999570662e-07,99.895,0.0,48.05,0.0,48.01466666666667,4.155555555557992e-05,48.00633333333333,0.00012322222222221305,12.0,0.0,639628.1333333333,14569.582222222223,161274746.4,27515501.44,0.0,0.0,197538016.0,0.0,58.7,0.0,33.6525,564.39412875,46.039999999999985,2239.1692666666663,48.266666666666666,0.19555555555555554,1286.6166666666666,3.2697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.45440000000000347,60.6,0.24,-38.96,0.7423999999999986,55.8,0.16000000000000003,252.0,56.0,97.0,0.0,81.45595836916667,5.236898665472791e-05,37.8,0.16,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.6,1.84,20.4,7.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,82.4,13.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:15:00+01:00,1571898421.0,0.0,2358.831666666666,179909.68383055553,2557.7308333333335,305088.2343743056,2086.85,391.62749999999994,2100.0,0.0,2084.6,536.64,2070.4,1574.6399999999999,41.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.2526222222222223,98.29333333333334,0.2526222222222201,0.0,0.0,88.73015000000001,1.2749999999759381e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,639683.6,9.44,161268450.13333333,1600456.248888889,0.0,0.0,197538016.0,0.0,58.7,0.0,39.16916666666667,77.29609097222223,33.52666666666666,53.40145555555555,48.266666666666666,0.1955555555555556,1289.2333333333333,2.012222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.7936000000000033,59.8,2.16,-39.040000000000006,0.8063999999999992,55.6,0.6400000000000001,242.0,976.0,97.0,0.0,81.48095490933333,5.245614260006645e-05,37.4,2.24,6860.8,180879.36,6092.8,3932.16,8934.4,317194.23999999993,8832.0,0.0,9036.8,305397.76,8857.6,2621.4400000000005,9062.4,317194.23999999993,8960.0,0.0,6809.6,212336.63999999996,6144.0,0.0,0.6,0.24,20.6,6.640000000000001,19.8,24.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1296.0,83.6,13.04,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:20:00+01:00,1571898421.0,0.0,948.2708333333331,157.93562430555497,743.065,3278.8824750000017,2091.7,230.31000000000006,2100.0,0.0,2093.75,266.3875,2077.05,1112.8474999999996,41.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0059999999999999975,98.6,0.00600000000000017,0.0,0.0,88.73045,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,48.052166666666665,1.697222222223959e-05,48.025166666666664,0.0008316388888888956,48.05416666666667,0.01060763888888889,12.0,0.0,639696.0,0.0,161269959.73333332,4669290.595555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.0125,6.874999999999706e-05,9.319166666666666,0.009357638888888966,48.0,0.0,1290.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.6,0.031999999999998634,61.0,0.0,-38.32,0.07360000000000073,56.4,0.24,254.0,64.0,97.0,0.0,81.50687521333333,5.504080254017126e-05,37.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,22.2,11.76,22.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,81.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:25:00+01:00,1571898421.0,0.0,8635.103333333333,657029101.7786222,1231.9291666666666,983076.6467576387,2096.2,33.06,2100.0,0.0,2099.366666666667,1.1655555555555555,2075.133333333333,1441.6822222222222,41.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5316666666666667,0.059497222222222215,98.46833333333333,0.059497222222222965,0.0,0.0,88.73,0.0,99.895,0.0,48.05083333333334,7.638888888896705e-06,48.05500000000001,0.00014166666666668134,48.05616666666667,0.003856972222222299,12.0,0.0,639716.2,80.75999999999999,161266120.26666668,23129.528888888886,0.0,0.0,197538016.0,0.0,58.7,0.0,24.71083333333333,2367.566857638889,15.415833333333333,366.96275763888895,48.0,0.0,1287.4833333333333,2.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.0,0.49600000000000277,60.4,0.64,-38.44,0.24640000000000156,56.0,0.4,242.0,456.0,97.0,0.0,81.5324177436111,5.226510467723049e-05,37.2,0.5599999999999999,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8550.4,317194.23999999993,9036.8,305397.76,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.2,0.16000000000000003,22.2,17.36,19.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,760.0,82.0,1.6,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:30:00+01:00,1571898421.0,0.0,52468.49883333333,1891814807.0801904,2670.4936666666663,3849989.188646555,2092.7,102.00999999999999,2100.0,0.0,2095.7833333333333,48.403055555555554,2065.516666666667,1830.549722222222,41.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8583333333333334,0.3194305555555556,98.14166666666667,0.3194305555555538,0.0,0.0,88.73000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05583333333334,2.430555555558043e-05,48.06433333333334,0.00039788888888896146,48.09016666666667,0.00931163888888915,12.0,0.0,641727.7333333333,617684.1955555555,161246653.86666667,75696106.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,109.93249999999998,6728.501708749998,45.19116666666666,1251.0610203055555,48.7,0.91,1286.3333333333333,12.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.15039999999999903,60.6,0.24,-38.64,0.15040000000000087,56.0,0.4,256.0,24.0,97.0,0.0,81.5579344575,5.42120489588802e-05,36.6,0.24,6630.4,251658.24,5862.4,140247.04,8857.6,297533.44,8396.8,298844.16,9036.8,305397.76,8422.4,277872.64,9011.2,298844.16000000003,8550.4,310640.6400000001,6835.2,167772.16,5939.2,167772.16,0.8,0.16,21.2,4.56,22.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,84.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:35:00+01:00,1571898421.0,0.0,905.891,774661.5123390001,15127.071333333331,788006338.4715713,2093.1,120.39,2099.9,0.09,2095.75,91.3875,2069.75,1379.6875,41.2,0.0,1.185,7.957274999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.037275,97.25,8.788499999999983,0.0,0.0,88.73000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.034499999999994,0.00010474999999995832,48.00183333333333,1.4972222222216269e-05,12.0,0.0,642300.6,130024.44,161245178.4,23009619.84,0.0,0.0,197538016.0,0.0,58.7,0.0,13.781500000000003,216.67297275000004,19.279500000000002,714.6514147500001,48.36666666666667,0.5988888888888887,1286.9,5.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.08,0.3296000000000016,60.8,0.16000000000000003,-38.56,0.4224000000000014,56.0,1.2,252.0,56.0,97.0,0.0,81.58303620377778,5.073606716486298e-05,37.4,0.24,6784.0,262144.0,5888.0,150732.8,9011.2,226754.56,8576.0,262144.0,9062.4,317194.23999999993,8601.6,277872.6400000001,9088.0,262144.0,8678.4,317194.23999999993,6784.0,262144.0,5939.2,167772.16,0.6,0.24,20.6,12.64,20.0,30.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,82.0,2.8,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:40:00+01:00,1571898421.0,0.0,1291.7545,1156151.5559180833,18764.775833333326,541892903.6480542,2092.2166666666667,148.23638888888888,2099.8,0.35999999999999993,2095.0333333333333,90.79888888888891,2071.35,1277.4275000000002,41.15,0.002500000000000071,0.9216666666666666,6.431697222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.0693638888888889,97.5,7.093999999999986,0.0,0.0,88.73,0.0,99.895,0.0,48.05,0.0,48.01083333333333,7.638888888896705e-06,48.0,0.0,12.0,0.0,642792.0,0.0,161248212.8,32548004.69333333,0.0,0.0,197538016.0,0.0,58.7,0.0,19.491166666666665,262.48713363888885,26.227666666666664,680.2575945555556,48.0,0.0,1290.1333333333334,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.68,0.07359999999999914,61.0,0.0,-38.16,0.0864000000000012,56.4,0.24,252.0,16.0,97.0,0.0,81.60878715322222,5.534522705591734e-05,37.0,0.8,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.2,396.1599999999999,24.2,9.36,19.6,23.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,120.0,81.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:45:00+01:00,1571898421.0,0.0,623.3573333333333,166061.4663928889,1294.2340000000002,186879.94214399997,2091.1,253.89,2100.0,0.0,2090.1,309.29,2073.9,1546.09,41.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.07760000000000002,98.32,0.07759999999999852,0.0,0.0,88.73,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,642792.0,0.0,161239415.46666667,1849987.9822222218,0.0,0.0,197538016.0,0.0,58.7,0.0,8.684666666666667,29.896931555555547,8.868,24.690175999999994,48.4,0.24,1287.8666666666666,7.0488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.9344000000000015,60.2,1.36,-38.6,0.17600000000000043,56.2,0.5599999999999999,254.0,24.0,97.0,0.0,81.63425985761111,5.366957451687804e-05,37.0,1.6,6912.0,65536.0,5913.6,74711.04,9011.2,167772.16000000003,8652.8,128450.55999999997,9113.6,159907.83999999994,8652.8,128450.55999999997,9113.6,212336.63999999996,8755.2,167772.16000000003,6835.2,167772.16,5939.2,167772.16,0.4,0.24,21.2,12.56,19.2,26.960000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,224.0,82.4,1.04,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:50:00+01:00,1571898421.0,0.0,680.328,163877.12409599999,1222.2279999999998,173951.61033599998,2090.983333333333,145.3163888888889,2100.0,0.0,2090.1833333333334,221.94972222222225,2073.4333333333334,1133.978888888889,41.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3433333333333333,0.002455555555555549,98.65666666666667,0.0024555555555559744,0.0,0.0,88.73,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.01199999999999,0.00015600000000001466,12.0,0.0,642796.0,32.0,161239757.86666667,11909559.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.462,29.353855999999997,9.345333333333334,26.713144888888884,48.13333333333333,0.11555555555555558,1285.2666666666667,4.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.36,0.07039999999999949,60.8,0.16,-38.24,0.08640000000000086,56.4,0.64,248.0,216.0,97.0,0.0,81.66029365727778,5.461819044257419e-05,37.4,0.64,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.8,5.36,19.8,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,136.0,81.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:55:00+01:00,1571898421.0,0.0,919.7046666666668,516318.23191822233,1374.6366666666668,98423.68915555553,2095.55,41.01416666666667,2100.0,0.0,2096.516666666667,65.14972222222222,2078.8,629.4599999999999,41.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3283333333333334,0.0020305555555555506,98.67166666666667,0.002030555555555902,0.0,0.0,88.73000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,642804.0,0.0,161238471.2,4489185.493333333,0.0,0.0,197538016.0,0.0,58.7,0.0,11.813333333333333,75.7872888888889,6.8486666666666665,10.48322488888889,48.0,0.0,1290.9,1.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.6400000000000001,60.4,0.64,-38.64000000000001,0.3423999999999999,55.6,0.6400000000000001,240.0,240.0,97.0,0.0,81.68585950377778,5.2517251369764636e-05,37.8,0.16000000000000003,7040.0,0.0,6041.6,2621.4400000000005,8934.4,317194.23999999993,8832.0,0.0,9062.4,317194.23999999993,8832.0,0.0,9062.4,317194.23999999993,8960.0,0.0,6809.6,212336.63999999996,6144.0,0.0,10.0,380.4,20.0,14.0,19.8,19.359999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,80.0,82.2,0.16000000000000003,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:00:00+01:00,1571898421.0,0.0,2097.626666666666,191886.31528888896,32634.282000000007,1140852625.235456,2092.15,62.36083333333333,2100.0,0.0,2095.0,75.4,2067.6833333333334,1145.3163888888887,41.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3466666666666667,0.002488888888888882,98.65333333333334,0.002488888888889313,0.0,0.0,88.73013333333334,1.1555555555337478e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,642818.6666666666,19.55555555555555,161238335.2,7065236.693333332,0.0,0.0,197538016.0,0.0,58.7,0.0,30.710000000000004,105.10640000000002,37.06399999999999,818.030304,48.28333333333333,0.20305555555555552,1289.3,12.509999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.48,0.057599999999999124,60.8,0.16,-38.08,0.0736000000000021,56.2,0.56,258.0,16.0,97.0,0.0,81.71183566055555,5.567884430057532e-05,37.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,22.8,21.76,20.0,20.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,120.0,81.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:05:00+01:00,1571898421.0,0.0,1725.7593333333334,893336.4655995556,28485.182666666664,982385990.2287264,2088.4666666666667,262.84888888888895,2099.766666666667,0.4122222222222223,2086.5666666666666,349.97888888888883,2073.733333333333,1242.9288888888889,41.1,0.0,0.56,1.2543999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.078333333333333,0.5770305555555555,97.36166666666666,1.2956972222222218,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,48.053,2.1000000000021486e-05,48.04599999999999,0.00044400000000002787,48.062000000000005,0.005116000000000129,12.0,0.0,643117.6,22141.44,161240042.93333334,18001591.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,26.6695,236.33732475000002,34.33883333333333,814.0495169722224,48.0,0.0,1288.1333333333334,4.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,2.3743999999999934,59.6,2.24,-39.68,2.2016000000000044,54.6,2.24,228.0,1256.0,97.0,0.0,81.73689302644445,4.366548615962382e-05,36.4,5.040000000000001,6400.0,353894.4,5478.4,323747.83999999997,8243.2,685506.56,8038.4,553123.84,8371.2,685506.56,8038.4,553123.84,8371.2,685506.56,8115.2,639631.3599999999,6272.0,439091.2,5504.0,353894.4,0.4,0.24,21.4,27.44,11.2,92.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,1744.0,86.8,35.76,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:10:00+01:00,1571898421.0,0.0,350.1325,120507.53551874995,308.94499999999994,85151.476875,2091.3333333333335,149.62222222222223,2100.0,0.0,2093.0333333333333,218.19888888888892,2066.15,1271.6275,41.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4466666666666668,0.007155555555555569,98.55333333333333,0.007155555555554742,0.0,0.0,88.731,0.0,99.895,0.0,48.05,0.0,48.022,9.600000000001297e-05,48.001,8.999999999996419e-06,12.0,0.0,643192.0,0.0,161242161.06666666,16933929.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9375,12.210918750000001,3.48,13.3563,48.0,0.0,1286.1333333333334,4.215555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.76,0.08639999999999949,60.8,0.16000000000000003,-38.32,0.0736000000000005,56.0,0.0,250.0,160.0,97.0,0.0,81.76134434633333,5.3962998620292886e-05,37.2,0.5599999999999999,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.2,2.16,20.2,12.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,40.0,81.2,4.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
