timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 19:55:00+01:00,1571898421.0,0.0,1015.0558333333333,251858.7761743056,495.3683333333332,197145.47909722215,1919.2333333333333,969.3788888888889,2093.9,334.88999999999993,2031.5333333333333,18.48222222222222,1500.0,0.0,36.9,0.0,85.525,60.15887499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.0038222222222222216,14.013333333333334,59.82915555555554,0.0,0.0,88.77325,2.187500000000166e-06,99.89500000000001,2.0194839173657902e-28,32.337333333333326,0.004346222222221985,32.38216666666666,0.044280305555555316,33.023,0.4057510000000014,12.0,0.0,212558.13333333333,6126.648888888889,92243811.73333333,32591932418016.992,0.0,0.0,197538016.0,0.0,58.7,0.0,13.142333333333333,26.46946788888888,5.141,19.693899000000002,1.7333333333333334,0.19555555555555554,1247.5333333333333,16.84888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.36,0.05440000000000019,47.2,0.16000000000000003,-51.0,0.0,42.2,0.16000000000000003,114.0,144.0,12.2,0.16000000000000003,53.496564591777776,1.5210738620854165e-05,36.6,9.04,3840.0,0.0,3148.8,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3276.8,3932.16,0.0,0.0,14.6,0.24000000000000005,6.6,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,384.0,9.0,3.2,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:00:00+01:00,1571898421.0,0.0,1472.6881666666666,168674.00330163888,967.262,70186.39185599996,1943.3333333333333,5979.0888888888885,2097.2166666666667,49.23638888888889,2028.1833333333334,1843.249722222222,1568.3,32024.010000000013,36.9,0.0,83.16833333333334,105.95716388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.006222222222222218,16.34,104.98906666666664,0.0,0.0,88.77260000000001,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,32.36333333333334,0.007295555555555649,32.414833333333334,0.07508163888888794,32.3465,1.509372749999999,12.0,0.0,212600.53333333333,19.98222222222222,89219517.46666667,11197271551518.914,0.0,0.0,197538016.0,0.0,58.7,0.0,18.097,14.621050999999998,9.430666666666665,10.724579555555556,2.0,0.0,1243.25,5.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.96,0.43840000000000134,47.8,0.5599999999999999,-50.92,0.025599999999999814,43.2,0.56,112.0,416.0,11.2,2.56,53.510969956000004,1.668672694871469e-05,40.6,11.44,3712.0,65536.0,3251.2,3932.16,5145.6,2621.4400000000005,5068.8,23592.959999999995,5120.0,0.0,5017.6,2621.4400000000005,5171.2,3932.16,4992.0,0.0,3686.4,94371.83999999998,3200.0,6553.6,0.0,0.0,16.0,2.4,6.0,4.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,1816.0,8.6,4.64,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:05:00+01:00,1571898421.0,0.0,821.3036666666666,4987.6150998888925,534.2063333333334,4155.622326555559,1948.2666666666667,1907.5622222222225,2099.483333333333,10.24972222222222,2030.9,292.79,1552.2,24523.56,36.9,0.0,83.31666666666666,118.24705555555559,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.005274999999999997,16.203333333333333,117.0133222222222,0.0,0.0,88.77260000000001,2.399999999954707e-07,99.895,0.0,32.328,0.019816000000000025,32.366166666666665,0.19294697222222204,32.89516666666667,2.3507549722222216,12.0,0.0,212649.86666666667,718.6488888888889,89821485.33333333,16937530120709.688,0.0,0.0,197538016.0,0.0,58.7,0.0,11.903666666666668,0.7167665555555557,3.986666666666667,0.8655555555555556,1.7333333333333334,0.19555555555555557,1248.75,15.5875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.36,0.5344000000000002,47.2,0.96,-50.96,0.006399999999999726,42.6,0.64,122.0,16.0,11.2,12.56,53.52539874655556,1.6957151462031604e-05,38.6,27.84,3916.8,23592.959999999995,3225.6,2621.4400000000005,5196.8,23592.959999999995,5094.4,41943.04000000001,5222.4,41943.04000000001,5068.8,23592.959999999995,5222.4,41943.04000000001,5094.4,41943.04000000001,3865.6,2621.4400000000005,3200.0,6553.6,0.0,0.0,15.6,1.4399999999999997,7.6,2.6400000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,64.0,10.2,4.960000000000001,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:10:00+01:00,1571898421.0,0.0,1178.2435,457968.46179274993,667.3231666666667,111992.23132497226,1933.5166666666667,1500.3830555555558,2093.15,283.2275,2030.9166666666667,21.143055555555556,1500.0,0.0,36.91833333333334,0.0014972222222222646,85.19333333333333,32.637288888888875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4483333333333333,0.007830555555555556,14.333333333333334,32.448222222222235,0.0,0.0,88.77199999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,32.3775,0.010592083333333578,32.384666666666675,0.09711488888888968,31.64233333333333,1.4892245555555523,12.0,0.0,212682.13333333333,60.51555555555556,88208436.13333334,19457707.715555552,0.0,0.0,197538016.0,0.0,58.7,0.0,17.45883333333333,99.74681697222225,5.3655,16.265714749999997,2.4833333333333334,2.283055555555556,1250.4333333333334,34.54555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.24,1.606399999999999,47.6,0.64,-50.52,0.921599999999999,43.6,1.84,106.0,544.0,9.6,4.24,53.539539516333335,1.5759951839765656e-05,42.8,176.96,3840.0,0.0,3225.6,2621.44,5120.0,0.0,5068.8,23592.959999999995,5120.0,0.0,5043.2,10485.760000000002,5145.6,2621.4400000000005,5094.4,41943.04000000001,3686.4,94371.83999999998,3276.8,3932.16,0.0,0.0,17.6,11.04,5.6,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,1144.0,8.0,3.6,11.4,0.6399999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:15:00+01:00,1571898421.0,0.0,1777.2196666666669,336907.7470065555,1107.829,5632.731659000003,1926.7,1978.9433333333336,2098.75,12.9875,2037.4333333333334,446.6122222222223,1500.0,0.0,37.0,0.0,85.61666666666666,61.235722222222186,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.010488888888888886,13.928333333333333,60.34369722222222,0.0,0.0,88.772,0.0,99.895,0.0,31.72883333333333,0.020760305555555362,30.842833333333342,0.14013030555555514,29.601333333333333,5.489524888888889,12.0,0.0,212846.13333333333,405.0488888888889,88203497.06666666,2747710.862222222,0.0,0.0,197538016.0,0.0,58.7,0.0,26.065833333333334,79.35467430555558,9.184166666666666,9.569257638888889,3.7333333333333334,10.395555555555553,1251.1333333333334,16.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.92,0.7776000000000017,46.8,0.5599999999999999,-51.0,0.0,42.6,0.64,112.0,256.0,11.4,3.0400000000000005,53.55393737855555,1.576469979724816e-05,37.0,38.8,4044.8,17039.36,3276.8,10485.76,5401.6,35389.44,5222.4,22282.24,5401.6,35389.44,5196.8,17039.36,5427.2,30146.56,5273.6,22282.24,3968.0,13107.2,3353.6,9175.04,0.0,0.0,14.6,0.24,7.2,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,496.0,9.6,1.84,11.4,0.24000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:20:00+01:00,1571898421.0,0.0,1185.1961666666666,146577.1552003055,1241.901,128810.67329899994,1935.8666666666666,3356.0822222222223,2098.3,26.01,2032.4666666666667,13.715555555555554,1500.0,0.0,37.0,0.0,81.40166666666667,150.5638305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4583333333333333,0.015430555555555552,18.14,152.3330666666667,0.0,0.0,88.77200000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,31.335,0.030594999999999987,30.44366666666667,0.14816655555555522,29.955833333333334,2.8098409722222244,12.0,0.0,212855.26666666666,80.79555555555557,88820397.86666666,5281216761672.25,0.0,0.0,197538016.0,0.0,58.7,0.0,16.3335,24.26760275,7.1163333333333325,13.23269988888889,3.5166666666666666,4.716388888888888,1248.65,20.027499999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.04,5.446399999999994,47.6,0.24,-50.04,3.686399999999995,44.0,4.4,122.0,16.0,12.0,0.0,53.56808103105556,1.651272503695748e-05,41.2,71.76,3814.4,2621.4400000000005,3200.0,6553.6,5145.6,2621.4400000000005,5068.8,10485.76,5171.2,3932.16,5120.0,39321.6,5145.6,2621.4400000000005,5196.8,36700.16,3763.2,10485.76,3276.8,10485.760000000002,0.0,0.0,15.0,0.0,7.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,10.2,0.16000000000000003,12.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:25:00+01:00,1571898421.0,0.0,1443.4930000000002,215789.15738099997,1398.701,320157.216309,1932.25,1272.3541666666667,2088.15,531.5275,2030.8833333333334,7.369722222222225,1500.0,0.0,37.0,0.0,85.28166666666667,37.17116388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48833333333333334,0.00703055555555555,14.223333333333333,36.32745555555556,0.0,0.0,88.772,0.0,99.895,0.0,30.93516666666667,0.01205497222222213,30.16616666666667,0.20409363888888835,30.822833333333328,2.945050305555557,12.0,0.0,212916.0,48.0,93120100.8,21121870633832.96,0.0,0.0,197538016.0,0.0,58.7,0.0,20.027,29.289981,9.697000000000001,17.813061000000005,6.016666666666667,18.24972222222222,1253.1166666666666,13.169722222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.24,0.3263999999999979,47.0,0.8,-50.96,0.006399999999999726,42.4,0.64,112.0,776.0,10.2,4.96,53.58225746822222,1.6554271224690277e-05,38.8,1.36,3968.0,32768.0,3251.2,10485.76,5222.4,22282.24,5094.4,15728.64,5273.6,22282.24,5120.0,26214.4,5248.0,19660.8,5120.0,26214.4,3993.6,22282.24,3328.0,0.0,6.2,153.76000000000002,18.4,12.64,5.4,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,1056.0,7.4,5.04,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:30:00+01:00,1571898421.0,0.0,911.0269999999999,73197.67394099999,532.3919999999999,9.314675999999912,1929.5666666666666,995.5455555555554,2097.45,132.11416666666665,2030.25,10.554166666666667,1500.0,0.0,37.0,0.0,85.18333333333334,72.76905555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46,0.0023999999999999994,14.36,72.14606666666664,0.0,0.0,88.77163333333333,2.322222222244399e-07,99.895,0.0,30.942666666666664,0.005542888888888898,30.707833333333333,0.08366697222222201,31.16216666666667,1.268453638888891,12.0,0.0,212922.33333333334,41.22222222222222,91278854.8,18869762651408.69,0.0,0.0,197538016.0,0.0,58.7,0.0,14.777999999999999,21.252756,3.4,0.052500000000000005,1.2333333333333334,0.1788888888888889,1251.7666666666667,26.312222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.96,1.702400000000004,48.4,4.24,-50.48,0.8895999999999996,43.8,4.96,152.0,4096.0,9.4,12.64,53.5965460616111,1.729171026864462e-05,44.8,159.36,3788.8,108789.76,3276.8,10485.76,5273.6,41943.04,5094.4,41943.04000000001,5299.2,36700.16,5094.4,41943.04000000001,5273.6,41943.04,5094.4,22282.24,3891.2,30146.56,3225.6,9175.04,0.0,0.0,18.2,40.96,5.4,6.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,7.8,11.36,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:35:00+01:00,1571898421.0,0.0,1179.9489999999998,48620.15946899999,436.15500000000003,19567.288125000006,1947.9833333333333,3480.2497222222223,2100.0,0.0,2030.1333333333334,686.3155555555556,1559.0,31329.0,37.0,0.0,85.52166666666666,60.390363888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.008208333333333331,13.995,60.94814166666666,0.0,0.0,88.77099999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.008333333333333,0.015943888888888983,31.019333333333332,0.1456162222222224,31.25666666666666,2.5615922222222216,12.0,0.0,212963.6,222.24,90023861.73333333,18699951648614.594,0.0,0.0,197538016.0,0.0,58.7,0.0,18.808000000000003,21.168336000000007,3.285,0.5045249999999999,1.9833333333333334,0.016388888888888887,1245.6666666666667,9.155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.120000000000005,0.3136000000000008,47.6,0.24,-51.0,0.0,42.8,0.56,116.0,424.0,11.0,4.0,53.61098311744444,1.823028701178481e-05,45.4,153.44,3891.2,30146.56,3251.2,3932.16,5145.6,2621.4400000000005,5094.4,22282.24,5196.8,23592.959999999995,5017.6,2621.4400000000005,5171.2,10485.760000000002,4966.4,2621.4400000000005,3916.8,23592.959999999995,3328.0,6553.6,0.0,0.0,16.6,10.24,7.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1304.0,10.2,0.16000000000000003,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:40:00+01:00,1571898421.0,0.0,1122.196,181714.942164,509.634,192400.64600400004,1945.9333333333334,2095.2622222222226,2100.0,0.0,2029.9666666666667,172.4988888888889,1500.0,0.0,37.056666666666665,0.0024555555555556253,80.76,200.35839999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.005955555555555553,18.793333333333333,198.11062222222222,0.0,0.0,88.77043333333334,2.4555555555790053e-07,99.89500000000001,2.0194839173657902e-28,31.35966666666666,0.010156555555555587,31.827,0.06356100000000016,32.04433333333334,1.7375912222222243,12.0,0.0,212977.6,23.04,88211917.06666666,7839251.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.361999999999998,29.938356,5.134,20.086164000000004,5.433333333333334,10.712222222222222,1253.8333333333333,18.472222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-46.68,0.5215999999999987,48.8,4.96,-50.84,0.10239999999999927,43.4,2.24,134.0,4944.0,9.4,12.64,53.625052485000005,1.7171103354306794e-05,39.8,32.96,4044.8,30146.56,3225.6,2621.4400000000005,5401.6,55050.24,5273.6,55050.24,5427.2,69468.16000000002,5273.6,68157.44,5427.2,69468.16000000002,5273.6,55050.24,3993.6,35389.44,3328.0,0.0,0.0,0.0,18.2,47.76,5.0,6.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,7376.0,7.6,9.04,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:45:00+01:00,1571898421.0,0.0,1680.7310000000004,20015.984709,1149.942,2060.705556000007,1957.2333333333333,2470.3122222222223,2100.0,0.0,2031.9333333333334,8.062222222222221,1500.0,0.0,37.1,0.0,83.68666666666667,66.12248888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.00978888888888889,15.84,66.91840000000002,0.0,0.0,88.77036666666665,2.322222222244399e-07,99.89500000000001,2.0194839173657902e-28,31.336,0.017584000000000013,31.399666666666658,0.15942322222222158,31.099000000000004,1.044215666666666,12.0,0.0,213126.0,3422.6666666666665,90049510.93333334,13584005896557.797,0.0,0.0,197538016.0,0.0,58.7,0.0,22.534999999999993,3.2765249999999986,11.733999999999998,0.14120400000000008,17.766666666666666,346.51222222222214,1250.6,25.906666666666663,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.28,0.29759999999999964,47.2,0.16,-51.0,0.0,42.8,0.16000000000000003,116.0,64.0,11.0,2.4,53.639472510611114,1.6691439335400105e-05,37.4,1.44,3840.0,0.0,3251.2,3932.16,5196.8,23592.96,5094.4,15728.64,5196.8,23592.96,5068.8,10485.759999999998,5273.6,35389.44,5145.6,41943.03999999999,3942.4,15728.640000000003,3276.8,3932.16,0.0,0.0,15.0,0.4,6.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,656.0,8.4,2.64,11.8,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:50:00+01:00,1571898421.0,0.0,1212.4399999999998,148387.75559999995,808.1309999999999,173225.163909,1936.7,1717.91,2100.0,0.0,2031.9833333333333,8.849722222222221,1500.0,0.0,37.1,0.0,86.85333333333334,4.39882222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4683333333333333,0.006163888888888888,12.67,4.092433333333332,0.0,0.0,88.77083333333333,1.3888888889021523e-07,99.89499999999998,2.0194839173657902e-28,31.414,0.012494000000000019,31.5705,0.1127614166666668,31.594666666666665,2.2961148888888863,12.0,0.0,213158.0,36.0,89421582.4,13177679648893.44,0.0,0.0,197538016.0,0.0,58.7,0.0,16.736999999999995,21.464541,8.442,17.237556000000005,14.533333333333333,431.9822222222223,1244.5166666666667,6.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.8,7.375999999999998,46.8,0.16000000000000003,-49.96,4.3263999999999925,42.8,9.76,154.0,1744.0,10.2,4.959999999999999,53.65370511972222,1.5202256599063101e-05,42.0,137.2,3891.2,10485.760000000002,3276.8,10485.76,5196.8,23592.959999999995,5120.0,52428.8,5222.4,22282.24,5171.2,49807.36000000001,5196.8,23592.959999999995,5145.6,61603.83999999999,3968.0,26214.4,3302.4,2621.4400000000005,0.0,0.0,16.4,8.24,5.8,2.5599999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,1600.0,8.2,4.959999999999999,11.8,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 20:55:00+01:00,1571898421.0,0.0,842.5691666666667,120814.16145763887,371.96983333333327,100772.0011216389,1957.2833333333333,3375.0363888888887,2099.75,0.6875,2037.85,526.8941666666666,1548.0666666666666,17493.062222222226,37.1,0.0,85.63833333333334,44.192030555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.0027888888888888876,13.845,43.900141666666684,0.0,0.0,88.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.36233333333333,0.008797888888888892,31.324999999999992,0.08293499999999998,30.982833333333335,1.3646836388888888,12.0,0.0,213193.26666666666,156.52888888888893,88797081.2,6979376185958.025,0.0,0.0,197538016.0,0.0,58.7,0.0,12.178833333333333,16.047906972222226,4.256166666666666,11.759373638888889,2.0,0.0,1245.4,4.840000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.0,0.5759999999999976,46.6,0.64,-51.0,0.0,42.0,0.8,108.0,256.0,9.6,8.24,53.667692980277785,1.5175464472016286e-05,33.8,18.96,3891.2,10485.760000000002,3225.6,28835.84,5273.6,35389.44,5094.4,35389.44,5248.0,26214.4,5196.8,56360.960000000014,5273.6,22282.24,5171.2,56360.96,3840.0,0.0,3276.8,10485.76,0.0,0.0,15.0,0.0,5.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,3136.0,7.4,9.04,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
