timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 01:55:00+01:00,1571898421.0,0.0,313.6496666666667,60299.29728655558,326.35216666666673,89335.02756030556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.042899999999999994,97.91,0.0429000000000004,0.0,0.0,88.73399999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02083333333334,0.0001876388888889066,48.01583333333333,0.0005076388888888326,12.0,0.0,486028.73333333334,55.19555555555556,162083990.13333333,5500391.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,5.091333333333332,23.86016488888888,4.466499999999999,19.781042749999997,48.266666666666666,0.19555555555555554,1291.35,5.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.68,0.21760000000000052,55.6,0.24,-41.92000000000001,0.4256000000000014,52.8,0.56,210.0,0.0,97.0,0.0,45.143461732222214,3.6847655519471774e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7577.6,2621.4400000000005,7936.0,0.0,7577.6,2621.4400000000005,7936.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:00:00+01:00,1571898421.0,0.0,3543.018499999999,7607298.43365275,180.18083333333337,1015.9029309722226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9983333333333333,0.005830555555555566,98.00166666666667,0.005830555555554892,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.021,6.900000000001943e-05,48.01316666666667,0.0005083055555555973,12.0,0.0,486045.5333333333,3.7822222222222224,162081171.73333332,20227928.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.864333333333333,2.0152812222222214,2.194333333333334,0.1259212222222223,48.0,0.0,1294.4833333333333,8.31638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-38.68,0.07359999999999868,56.0,0.0,-42.36,0.10240000000000099,52.4,0.24,210.0,0.0,97.0,0.0,45.16566320733333,2.4809606875890235e-05,38.2,2.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,10485.76,7552.0,0.0,7833.6,22282.24,7552.0,0.0,5836.8,89128.96,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:05:00+01:00,1571898421.0,0.0,876.9801666666666,8256.75244497222,125.82149999999999,241.10127275000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0016666666666665,0.00016388888888888917,97.99833333333333,0.00016388888888887022,0.0,0.0,88.734,0.0,99.895,0.0,48.05266666666667,1.9555555555575564e-05,48.04416666666667,0.00010097222222224204,48.080666666666666,0.0018895555555555122,12.0,0.0,486054.4666666667,10.182222222222224,162080657.33333334,1719281.4222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.16066666666667,2.3442928888888885,1.5583333333333333,0.004097222222222217,48.0,0.0,1291.25,6.420833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-38.88,0.07359999999999914,55.6,0.24,-42.24000000000001,0.3103999999999996,52.4,0.24,210.0,0.0,97.0,0.0,45.18598860527778,3.734739993210371e-05,38.0,0.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:10:00+01:00,1571898421.0,0.0,1304.2446666666667,5951.240078222221,1461.0673333333334,61664.96278622223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0183333333333335,0.0014972222222222247,97.98166666666667,0.001497222222222052,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.895,0.0,48.050333333333334,3.2222222222255193e-06,48.03883333333333,0.00010363888888885767,48.01933333333333,0.0008595555555555442,12.0,0.0,486068.93333333335,16.195555555555558,162078942.66666666,3983993.955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,16.477,0.1545410000000002,16.291666666666668,7.493680555555557,48.0,0.0,1290.1833333333334,6.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.016,0.0,-38.24,0.18240000000000087,56.6,0.24,-41.72,0.36160000000000037,52.8,0.5599999999999999,210.0,0.0,97.0,0.0,45.207119350388886,3.5494592711388266e-05,38.2,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:15:00+01:00,1571898421.0,0.0,206.71499999999997,20952.907474999996,112.57733333333334,32964.68809955556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.111666666666668,0.0010305555555555118,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9816666666666667,0.0038305555555555614,98.01833333333333,0.0038305555555551204,0.0,0.0,88.734,0.0,99.895,0.0,48.05,0.0,48.01233333333333,1.788888888890719e-05,48.0,0.0,12.0,0.0,486074.2,3.96,162075319.46666667,4856998.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0655,3.555944750000001,1.3813333333333335,4.029411555555554,48.266666666666666,0.19555555555555554,1293.6666666666667,5.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-39.12,0.025599999999999817,55.2,0.16,-42.60000000000001,0.09600000000000103,52.2,0.16,210.0,0.0,97.0,0.0,45.22820102855556,3.6253879465976634e-05,37.6,0.64,5913.6,41943.04000000001,5120.0,0.0,7654.4,94371.84,7552.0,0.0,7756.8,128450.56000000003,7398.4,94371.84,7782.4,61603.83999999999,7398.4,94371.84,5888.0,65536.0,5043.2,23592.96,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:20:00+01:00,1571898421.0,0.0,1053.4551666666666,496155.4279449723,8217.698000000002,44835958.801825985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000038,98.03,0.002099999999999761,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,486557.5333333333,45734.44888888888,162082034.66666666,10472876.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.8555,60.54293475000001,14.857833333333334,115.94583363888887,48.0,0.0,1291.2166666666667,7.869722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.84,0.10239999999999962,55.6,0.24,-42.4,0.17600000000000043,52.4,0.24,210.0,0.0,97.0,0.0,45.249533384500005,3.6429636926088083e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:25:00+01:00,1571898421.0,0.0,665.8003333333334,792382.5081565555,544.6236666666667,643228.6691965555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0733333333333333,0.047288888888888894,97.92666666666666,0.04728888888888908,0.0,0.0,88.73400000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,486693.4666666667,6.915555555555557,162078067.2,2992186.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,9.732333333333333,205.7022045555555,6.668,96.451236,48.53333333333333,0.24888888888888885,1292.0,2.1333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-38.24,0.2624000000000003,56.4,0.24,-41.480000000000004,0.32960000000000134,53.2,0.5599999999999999,210.0,0.0,97.0,0.0,45.27074282900001,3.6014201900827394e-05,39.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:30:00+01:00,1571898421.0,0.0,1822.4774999999995,626197.4437687498,1532.7800000000002,650405.9532,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9833333333333334,0.006722222222222234,98.01666666666667,0.006722222222221458,0.0,0.0,88.73400000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01499999999999,0.00012500000000000946,48.01833333333334,0.001680555555555538,12.0,0.0,486695.5333333333,5.915555555555555,162078451.2,13644098.559999999,0.0,0.0,197538016.0,0.0,58.7,0.0,28.482499999999987,157.5787687499999,18.782499999999995,97.04296875000003,48.25,0.1875,1289.1666666666667,4.205555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.2,0.31999999999999884,56.6,0.24,-41.88,0.39360000000000084,52.8,0.5599999999999999,210.0,0.0,97.0,0.0,45.29192629011112,3.598755187379434e-05,37.8,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:35:00+01:00,1571898421.0,0.0,397.6076666666667,9670.894351222221,146.1423333333333,343.3443245555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9716666666666667,0.002697222222222227,98.02833333333334,0.0026972222222219158,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.028666666666666,3.822222222220702e-05,48.02366666666667,0.0012032222222222186,12.0,0.0,486694.4,9.173333333333332,162049619.2,1004536531.6266667,0.0,0.0,197538016.0,0.0,58.7,0.0,5.708666666666667,3.4948448888888892,1.7316666666666667,0.00044722222222222304,49.333333333333336,4.888888888888889,1296.95,63.94750000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.44,0.3584000000000003,56.0,0.4,-41.76,0.5024000000000001,52.8,0.56,210.0,0.0,97.0,0.0,45.313201949888885,3.561159307958646e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:40:00+01:00,1571898421.0,0.0,209.4263333333333,323.5743832222223,162.75033333333334,947.3012632222219,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000038,98.03,0.002099999999999761,0.0,0.0,88.73396666666666,3.222222222161412e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01049999999999,4.750000000004861e-06,48.0,0.0,12.0,0.0,486700.0,0.0,162074637.86666667,4121851.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.2150000000000003,0.03622499999999995,1.6603333333333334,0.039516555555555555,48.266666666666666,0.19555555555555557,1289.9,8.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.36,0.2624000000000004,56.4,0.24,-41.96,0.3904000000000022,52.8,0.5599999999999999,210.0,0.0,97.0,0.0,45.334314688388886,3.612778112950655e-05,37.8,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:45:00+01:00,1571898421.0,0.0,436.77233333333334,244310.39488122214,306.5165,143974.72650275004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.15,0.05250000000000001,97.85,0.05249999999999999,0.0,0.0,88.733,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,486703.8,0.7600000000000001,162062044.26666668,314484602.5955555,0.0,0.0,197538016.0,0.0,58.7,0.0,5.2348333333333334,40.93375830555554,3.2803333333333335,14.178526555555555,48.25,0.1875,1291.6,6.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-38.92,0.08959999999999925,55.6,0.24,-42.36,0.2304000000000012,52.4,0.24,210.0,0.0,97.0,0.0,45.35586134822222,3.97437089043062e-05,38.0,0.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:50:00+01:00,1571898421.0,0.0,1097.3560000000002,256210.83790399993,824.0706666666667,136630.1676662222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.033333333333335,0.0022222222222222855,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.895,0.0,48.05266666666667,1.9555555555575564e-05,48.02066666666666,0.0003128888888888756,48.04266666666666,0.005006222222222009,12.0,0.0,486706.8,25.76,162073661.86666667,3227575.1822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,13.783333333333333,42.97805555555555,8.342333333333332,14.457817888888888,48.0,0.0,1290.55,10.747500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-38.16,0.1184000000000005,56.4,0.24,-41.56,0.24640000000000156,53.0,0.4,210.0,0.0,97.0,0.0,45.376861784166664,3.578850961932697e-05,38.2,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:55:00+01:00,1571898421.0,0.0,540.55,427509.8849,597.6003333333333,646421.2369432222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9533333333333334,0.0024888888888888933,98.04666666666667,0.0024888888888886062,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,48.0505,4.7500000000048605e-06,48.029666666666664,0.00010322222222219977,48.0225,0.0012587499999999604,12.0,0.0,486720.5333333333,7.182222222222223,162074198.93333334,1457709.7955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,7.485999999999999,102.525444,7.047666666666665,102.95415122222224,48.0,0.0,1291.3166666666666,4.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-39.24,0.022400000000000635,55.2,0.16000000000000003,-42.96,0.03840000000000007,52.0,0.0,210.0,0.0,97.0,0.0,45.39789117372222,3.5644730600551885e-05,37.0,0.0,5888.0,65536.0,5043.2,23592.96,7680.0,65536.0,7424.0,65536.0,7782.4,94371.84,7424.0,65536.0,7756.8,89128.96,7424.0,65536.0,5888.0,65536.0,5043.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:00:00+01:00,1571898421.0,0.0,2179.8533333333335,677576.4498222222,5166.3189999999995,31807128.36816901,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.013333333333333,0.003822222222222229,97.98666666666666,0.003822222222221788,0.0,0.0,88.73343333333332,2.4555555555092146e-07,99.895,0.0,48.05,0.0,48.01333333333333,5.5555555555572926e-05,48.00666666666667,0.00022222222222221275,12.0,0.0,486725.4666666667,3.715555555555556,162072670.93333334,8057684.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,25.485333333333333,0.4133048888888886,26.490000000000002,3.6225,48.0,0.0,1289.1333333333334,7.882222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.72,0.2176000000000005,56.0,0.4,-41.88,0.4256000000000015,52.8,0.56,210.0,0.0,97.0,0.0,45.419046677055555,3.6244273300418484e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
