timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 12:00:00+02:00,1556013803.0,0.0,402.13500000000005,6461.748225000001,2520.7690000000007,108545.86836899999,2023.9666666666667,5916.298888888889,2090.1,788.0899999999999,2071.3333333333335,1175.088888888889,1669.6,62127.840000000026,40.7,0.0,63.388333333333335,818.3663638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3933333333333335,9.480288888888888,34.19833333333333,745.2111638888888,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,38.90083333333333,0.1381376388888886,40.019,0.7328456666666667,41.39416666666666,5.779314305555557,24.0,0.0,275237.73333333334,953.2622222222222,154431065.06666666,1354120918155.6624,0.0,0.0,197538016.0,0.0,58.7,0.0,4.398000000000001,0.4435560000000001,6.887000000000001,0.48860100000000006,27.633333333333333,542.4322222222221,1532.6,1.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.84,6.374400000000003,47.4,3.44,-50.24,2.3103999999999965,43.0,3.6,188.0,6056.0,8.8,118.16,634.3369919112222,2.5531738210420804e-05,35.8,45.76,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7500.8,10485.76,7936.0,0.0,7526.4,2621.44,7859.2,3932.16,7475.2,23592.96,5964.8,3932.16,5120.0,0.0,0.0,0.0,22.0,64.0,6.8,88.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,8536.0,19.0,352.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:05:00+02:00,1556013803.0,0.0,241.44199999999998,58267.200996,1677.165,188664.26602499996,1987.2,8761.926666666666,2100.0,0.0,2039.0333333333333,9246.165555555557,1611.5,50090.25,40.7,0.0,64.385,907.3402749999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.37,11.095766666666668,33.248333333333335,829.9434972222223,0.0,0.0,88.73315000000001,1.2749999999759381e-07,99.895,0.0,38.72483333333332,0.20821497222222257,38.60583333333334,1.9426009722222208,35.895,11.244765,24.0,0.0,275527.4666666667,4538.382222222223,154947789.86666667,3057194191278.649,0.0,0.0,197538016.0,0.0,58.7,0.0,3.6579999999999995,14.243076,6.055999999999999,14.424803999999998,13.533333333333333,431.98222222222233,1545.4333333333334,411.51222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.84,6.614399999999998,47.4,3.44,-50.4,1.44,41.2,3.7599999999999993,164.0,3904.0,18.8,360.96,634.354597682889,2.5313209496991135e-05,31.8,38.559999999999995,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7526.4,2621.4400000000005,6016.0,0.0,5120.0,0.0,0.0,0.0,18.4,19.84,7.0,70.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,194.0,6144.0,11.0,189.6,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:10:00+02:00,1556013803.0,0.0,903.5841666666664,42305.59942430557,2897.233333333333,75772.91345555556,1950.7166666666667,22520.336388888885,2088.9166666666665,891.2430555555557,2018.4166666666667,26770.143055555553,1635.25,60278.1875,40.7,0.0,68.85,581.3321666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,6.079000000000001,29.15,496.19649999999996,0.0,0.0,88.73343333333335,2.4555555555092146e-07,99.895,0.0,38.05566666666666,0.020321222222222036,37.30266666666667,0.2646428888888895,37.541666666666664,4.057307222222221,24.0,0.0,276455.3333333333,334423.55555555556,154664179.46666667,2480619873587.982,0.0,0.0,197538016.0,0.0,58.7,0.0,14.015,10.243474999999998,16.52833333333333,9.344163888888886,37.666666666666664,275.8222222222222,1558.4,575.2400000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-48.12,1.865599999999999,47.6,5.840000000000001,-51.0,0.0,42.6,5.44,192.0,4216.0,31.8,892.96,634.3720925934444,2.5023209715311717e-05,32.0,49.2,5862.4,94371.83999999998,4992.0,65536.0,7654.4,94371.83999999998,7424.0,65536.0,7756.8,128450.56000000003,7398.4,94371.83999999998,7756.8,128450.56000000003,7449.6,41943.04000000001,5862.4,94371.83999999998,4992.0,65536.0,0.0,0.0,18.6,9.84,12.6,238.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,244.0,5784.0,21.8,650.1599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:15:00+02:00,1556013803.0,0.0,299.37600000000003,54708.274404,2084.9220000000005,91177.42593599999,1991.0333333333333,14447.332222222223,2100.0,0.0,2016.1833333333334,18950.683055555557,1642.7,61409.609999999986,40.7,0.0,66.75,908.4508333333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.046666666666667,10.635488888888888,31.21,832.4232333333333,0.0,0.0,88.73238333333335,2.3638888889114632e-07,99.895,0.0,37.7785,0.02696275000000022,37.12583333333333,0.1657676388888896,37.298,3.6647093333333367,24.0,0.0,276912.13333333336,1825.582222222222,154035213.86666667,2316190508317.583,0.0,0.0,197538016.0,0.0,58.7,0.0,4.2059999999999995,5.846724000000002,7.053999999999999,3.9680639999999996,11.266666666666667,346.32888888888897,1544.8666666666666,490.88222222222237,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.32,6.377600000000004,48.8,5.36,-49.96,3.5583999999999953,43.6,3.44,150.0,1600.0,22.0,258.8,634.3896740721667,2.2751207838660303e-05,41.6,83.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.8,21.76,21.4,317.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,196.0,2304.0,26.4,450.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:20:00+02:00,1556013803.0,0.0,917.2009999999999,63306.08244900001,2810.1240000000007,293761.83200399997,2009.65,7642.0275,2099.0,9.0,2047.9666666666667,4140.698888888888,1670.6,68499.24,40.7,0.0,59.155,826.560475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.191666666666667,11.71676388888889,37.64833333333333,775.0131638888889,0.0,0.0,88.73283333333335,1.388888888902152e-07,99.89500000000001,2.0194839173657902e-28,37.74966666666666,0.053369888888889015,37.44733333333333,0.43731288888888786,37.23483333333333,8.678174972222228,24.0,0.0,276948.8,18.56,153566811.73333332,222559095926.32892,0.0,0.0,197538016.0,0.0,58.7,0.0,10.555999999999997,7.354944000000002,12.106,7.683983999999997,1.0,0.0,1533.1,11.756666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.60000000000001,2.9600000000000004,47.8,2.16,-50.4,1.44,42.0,1.6,124.0,64.0,21.4,749.44,634.4070648541111,2.4862318593117308e-05,35.6,78.64,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.24,6.0,54.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,164.0,64.0,19.2,530.1599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:25:00+02:00,1556013803.0,0.0,299.2389999999999,168573.472929,1430.0529999999997,544303.0973610001,2036.85,2199.8941666666665,2095.383333333333,87.63638888888887,2065.4,1089.8733333333332,1633.25,58691.1875,40.7,0.0,68.68333333333334,557.1790555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.283333333333333,5.54838888888889,29.041666666666668,489.4540972222221,0.0,0.0,88.73256666666668,2.455555555579006e-07,99.89500000000001,2.0194839173657902e-28,37.194833333333335,0.059058305555555725,36.34216666666666,0.3930669722222213,35.61400000000001,6.775007333333336,24.0,0.0,276990.13333333336,191.7155555555555,154199915.73333332,1133218965298.0623,0.0,0.0,197538016.0,0.0,58.7,0.0,4.28,31.136399999999995,5.020999999999999,13.638249000000004,13.533333333333333,431.9822222222223,1534.6333333333334,3.565555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.96,1.9744000000000022,47.8,6.16,-50.92,0.025599999999999817,43.0,4.8,180.0,3840.0,31.4,722.2400000000001,634.4245479912778,2.3852559242933132e-05,35.0,78.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,18.4,11.44,18.2,142.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,5896.0,20.2,112.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:30:00+02:00,1556013803.0,0.0,1552.4950000000001,4169.930625,3544.927,87201.499401,1976.4333333333334,17393.612222222226,2098.6,27.44,2005.75,20172.554166666665,1646.6,64431.040000000015,40.7,0.0,68.49333333333334,637.5719555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.855,6.148808333333334,29.638333333333332,572.1423638888889,0.0,0.0,88.73265,2.2750000000217258e-07,99.895,0.0,37.431333333333335,0.10815488888888844,37.5785,0.985402749999999,39.18083333333333,6.6387176388888856,24.0,0.0,277004.5333333333,8.248888888888889,154392837.06666666,1394477046472.4624,0.0,0.0,197538016.0,0.0,58.7,0.0,21.419000000000004,1.4328090000000016,16.038,0.03459600000000011,1.0,0.0,1531.0833333333333,1.2763888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.48,6.889599999999991,47.0,4.4,-50.48,1.0815999999999952,42.0,2.8,184.0,3144.0,7.8,83.76,634.4419857636666,2.583442936578829e-05,34.2,40.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.2,42.96,19.0,167.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,250.0,6640.0,25.4,376.64000000000004,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:35:00+02:00,1556013803.0,0.0,1661.0120000000004,65343.62937599999,2681.7939999999994,4663.797263999994,2007.9166666666667,4333.476388888889,2098.95,20.9475,2063.6833333333334,1775.4163888888888,1663.2166666666667,63606.136388888895,40.7,0.0,59.68333333333333,988.0163888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.005,13.900475,37.321666666666665,887.5376972222219,0.0,0.0,88.73216666666669,1.3888888889021525e-07,99.89500000000001,2.0194839173657902e-28,37.92433333333334,0.052981222222222873,38.52216666666666,0.5285236388888876,38.46783333333333,8.483750305555562,24.0,0.0,277037.6666666667,195.35555555555553,154838144.8,3007480009765.7593,0.0,0.0,197538016.0,0.0,58.7,0.0,23.912000000000003,10.850436000000004,15.482000000000001,3.599999999999846e-05,3.1333333333333333,12.515555555555558,1533.7,1.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-46.8,4.367999999999998,47.2,2.96,-50.04,1.3983999999999943,41.8,2.56,120.0,0.0,23.4,829.44,634.4595916668889,2.4560276801954945e-05,36.4,93.84,5862.4,94371.83999999998,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.64,4.8,60.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,10.4,242.64000000000004,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:40:00+02:00,1556013803.0,0.0,913.618,3414.5323560000033,2857.183,7825.348520999994,2031.15,3364.794166666666,2091.6833333333334,611.5497222222223,2066.7166666666667,1106.7363888888888,1669.85,67723.36083333334,40.7,0.0,64.85666666666667,774.8717888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5716666666666668,6.184030555555557,32.57,697.8820999999999,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,37.70183333333333,0.05110830555555513,37.66050000000001,0.4544147500000011,37.51316666666667,8.44635830555555,24.0,0.0,277052.8,18.56,155156876.8,3524161584040.9604,0.0,0.0,197538016.0,0.0,58.7,0.0,13.952999999999996,0.05336099999999995,15.418000000000001,0.06051600000000003,1.0,0.0,1533.7,8.509999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.0,1.4399999999999997,49.2,6.96,-50.44,0.3423999999999974,44.4,5.44,168.0,3256.0,32.8,762.96,634.4772997223888,2.449118582236564e-05,37.2,94.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,10.8,12.0,216.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,216.0,4664.0,22.0,662.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:45:00+02:00,1556013803.0,0.0,1009.845,68781.411875,2456.9025,200170.69056875005,2002.7666666666667,9631.912222222221,2098.3,14.009999999999996,2022.0,30650.0,1631.75,53947.0875,40.7,0.0,66.29166666666667,639.7647638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2,7.337999999999999,31.525,544.9918749999999,0.0,0.0,88.7324,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,37.76383333333334,0.019726972222222108,37.955000000000005,0.1740149999999985,38.994666666666674,2.9130315555555564,24.0,0.0,277091.5333333333,140.8488888888889,154618915.2,3231105449120.4263,0.0,0.0,197538016.0,0.0,58.7,0.0,12.313333333333333,9.857955555555554,13.708333333333336,10.385497222222224,1.0,0.0,1533.7666666666667,1.8788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.68,1.2415999999999985,48.2,6.16,-50.88,0.0575999999999989,43.0,5.2,202.0,7896.0,24.4,285.84,634.4950863549445,2.526508015788498e-05,36.0,65.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,52.96,21.4,273.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,10576.0,26.8,327.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:50:00+02:00,1556013803.0,0.0,853.92,5606185.31,1587.7275,4156383.1815687497,2020.95,5072.7474999999995,2100.0,0.0,2069.55,1263.1474999999998,1726.9,78512.49,40.7,0.0,58.39666666666667,932.2499888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.735,11.767275000000003,38.85,831.1721666666668,0.0,0.0,88.73285,1.2750000000121758e-07,99.895,0.0,38.179500000000004,0.04432808333333315,38.851,0.23150566666666664,39.62333333333334,2.6326888888888904,24.0,0.0,277111.4666666667,2830.6488888888894,154421817.33333334,2640889095349.689,0.0,0.0,197538016.0,0.0,58.7,0.0,6.252500000000001,208.38681875,6.895833333333333,165.24292430555553,13.166666666666666,352.03888888888895,1532.1166666666666,1.5697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.36,6.5983999999999945,47.2,4.16,-50.04,1.9583999999999935,42.0,3.6,174.0,4464.0,16.0,499.6,634.5129655013889,2.5727941968239147e-05,38.2,54.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.2,50.56,3.0,36.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,224.0,6304.0,8.4,282.24000000000007,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 12:55:00+02:00,1556013803.0,0.0,1263.7353333333335,7320095.979818222,1982.593166666667,5355233.555441639,1993.3,22603.610000000004,2095.9,151.28999999999996,2009.75,29380.1875,1678.3,62979.609999999986,40.7,0.0,67.70166666666667,721.1304972222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1533333333333333,4.743155555555554,30.123333333333335,660.8881222222224,0.0,0.0,88.73145000000001,2.475000000023636e-07,99.89500000000001,2.0194839173657902e-28,37.94766666666667,0.06445455555555543,37.7225,0.5604920833333324,35.75199999999999,5.227935999999994,24.0,0.0,277780.6666666667,9182.488888888887,154144583.46666667,1705149025616.7822,0.0,0.0,197538016.0,0.0,58.7,0.0,10.149333333333335,256.09010622222223,10.315166666666668,203.62526830555552,43.81666666666667,15.683055555555557,1533.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.24,3.7984000000000044,47.2,4.16,-50.6,0.2559999999999982,42.6,6.64,164.0,3064.0,17.8,251.36,634.5304493112221,2.2515422131685337e-05,41.0,100.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,18.0,10.8,12.2,143.35999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,4416.0,23.2,375.76,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:00:00+02:00,1556013803.0,0.0,1071.9800000000002,351379.94239999994,2187.843833333334,714695.959763639,1994.7166666666667,11752.169722222221,2089.9,918.0899999999998,2051.5,4877.85,1655.0,62101.0,40.7,0.0,64.56333333333333,768.3696555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.14,7.148733333333333,33.291666666666664,669.4660972222222,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,38.06100000000001,0.06135899999999988,38.2305,0.537484749999999,39.134166666666665,6.633194305555557,24.0,0.0,277835.6,22.24,154348298.13333333,1388195565209.3154,0.0,0.0,197538016.0,0.0,58.7,0.0,12.925166666666666,40.13431830555556,13.323666666666668,36.699753222222235,48.0,0.0,1533.6,8.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.36,2.950400000000002,47.2,1.76,-50.88,0.057599999999998916,42.2,2.56,202.0,5696.0,15.4,299.84000000000003,634.5483322070556,3.103113270878989e-05,32.0,49.6,5862.4,94371.84,4992.0,65536.0,7654.4,94371.84,7398.4,94371.84,7756.8,128450.56000000003,7398.4,94371.84,7756.8,128450.56000000003,7398.4,94371.84,5862.4,94371.84,4992.0,65536.0,0.0,0.0,22.6,64.24,11.0,75.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,8936.0,12.0,193.6,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:05:00+02:00,1556013803.0,0.0,40990.90183333334,1785883314.2279649,3573.509833333334,1107425.2072983058,1995.4,10794.14,2100.0,0.0,2026.95,16809.447500000002,1671.1,65150.99000000001,40.7,0.0,63.09166666666667,849.3697638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.368333333333333,8.870497222222221,34.541666666666664,767.1980972222223,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,38.20933333333333,0.02541288888888897,38.46650000000001,0.2801160833333323,38.94683333333333,7.907398305555553,24.0,0.0,277885.2,419.8933333333334,154551784.0,2030323032631.4666,0.0,0.0,197538016.0,0.0,58.7,0.0,78.15166666666667,4144.915803888888,36.533,546.7429976666667,35.46666666666667,431.9822222222222,1533.8333333333333,2.0388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.36,4.662400000000003,48.0,5.2,-50.44,1.2543999999999973,41.4,3.44,152.0,4096.0,22.2,676.9599999999999,634.565910881111,2.4022277098441057e-05,35.2,74.55999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,2.4,18.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,182.0,1936.0,4.8,74.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
