timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 10:55:00+02:00,1556013803.0,0.0,1371.9798333333335,36635.24138497223,790.9310000000002,11.103658999999992,1901.9333333333334,52.32888888888887,2100.0,0.0,2100.0,0.0,1499.6833333333334,0.5163888888888889,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.175,0.001875,66.525,0.0018749999999997868,0.0,0.0,88.77240000000002,2.399999999954707e-07,99.895,0.0,32.27733333333333,0.00016288888888889796,32.224333333333334,0.000287888888888857,32.22716666666667,0.0012336388888890123,24.0,0.0,452933.3333333333,3139.5555555555557,186049401.33333334,8987326.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,17.386999999999997,9.379251,9.680666666666669,0.0006595555555555568,32.0,0.0,1396.8166666666666,6.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-37.92,0.009600000000000272,56.8,0.16000000000000003,-42.44,0.05440000000000018,52.2,0.16000000000000003,210.0,0.0,44.0,0.0,603.4172761337222,3.8309442282940776e-05,37.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:00:00+02:00,1556013803.0,0.0,858.8888333333332,1396.0556969722247,836.486,10024.124684000002,1900.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14333333333333334,0.002455555555555556,66.585,0.001274999999999855,0.0,0.0,88.77201666666666,4.1638888888680996e-07,99.895,0.0,32.253499999999995,0.00016274999999999385,32.205,0.00028499999999999316,32.206500000000005,0.006372750000000011,24.0,0.0,452966.93333333335,107.66222222222221,186051068.8,10296053.76,0.0,0.0,197538016.0,0.0,58.7,0.0,9.17,0.33389999999999953,9.747666666666666,0.1434945555555555,32.0,0.0,1389.9666666666667,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.16,0.022400000000000635,56.4,0.24,-42.72,0.009600000000000272,52.0,0.0,210.0,0.0,44.0,0.0,603.439158628611,3.895561320333107e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,22.4,0.24,27.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:05:00+02:00,1556013803.0,0.0,966.7644999999999,194.20078474999974,1109.761,37.28141899999993,1901.9833333333333,16.38305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.57,0.0020999999999997613,0.0,0.0,88.77216666666668,9.722222222176908e-07,99.895,0.0,32.230999999999995,6.90000000000237e-05,32.198499999999996,0.0005227499999999497,32.2485,0.010962749999999733,24.0,0.0,453011.93333333335,139.9955555555555,186053130.13333333,173473928.2488889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.759999999999998,3.1554436208840472e-30,10.818,0.005936000000000011,32.0,0.0,1394.2666666666667,7.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.28,0.009600000000000272,56.0,0.0,-42.48,0.04159999999999992,52.0,0.0,210.0,0.0,44.2,0.16000000000000003,603.4611399448889,4.0185034776378204e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,22.4,0.24,27.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:10:00+02:00,1556013803.0,0.0,907.873,71588.115851,990.4461666666666,79568.79418697223,1900.7,9.31,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.77161666666666,2.697222222241428e-07,99.89499999999998,2.0194839173657902e-28,32.263666666666666,0.002026555555555552,32.315000000000005,0.017078333333333175,32.54283333333334,0.18381363888888724,24.0,0.0,453020.0,0.0,186071456.0,40463052.8,0.0,0.0,197538016.0,0.0,58.7,0.0,9.751999999999999,7.6930559999999995,10.005666666666666,7.944387888888887,32.0,0.0,1391.0833333333333,5.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.32,0.009600000000000272,56.0,0.0,-42.400000000000006,0.0,52.0,0.0,210.0,0.0,44.2,0.16,603.482760258,3.812361413083873e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.4,0.24,27.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:15:00+02:00,1556013803.0,0.0,265.16533333333336,66213.03301822222,311.72866666666664,71914.88007822222,1904.2333333333333,17.112222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.771,0.0,99.895,0.0,32.318,0.00021599999999997375,32.40299999999999,0.00506100000000002,32.31699999999999,0.031431000000000694,24.0,0.0,453066.0,154.93333333333334,186071966.4,6942905.173333335,0.0,0.0,197538016.0,0.0,58.7,0.0,3.203833333333334,8.894116972222221,3.2545,7.639724749999999,32.0,0.0,1394.6,7.6400000000000015,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.400000000000006,0.0,56.0,0.0,-42.36000000000001,0.006400000000000181,52.0,0.0,210.0,0.0,44.2,0.16000000000000003,603.5047733407223,3.8729473390352296e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.8,0.16,27.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:20:00+02:00,1556013803.0,0.0,886.5733333333334,56830.47665555557,950.9510000000001,73727.12673900001,1906.15,64.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,66.6,0.0,0.0,0.0,88.771,0.0,99.895,0.0,32.2845,2.474999999999015e-05,32.2655,0.0008047499999998791,32.189499999999995,0.018234749999999834,24.0,0.0,453080.6,34.04,186073569.06666666,3763062.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.341333333333331,8.646938222222222,9.8555,7.639724749999999,32.0,0.0,1391.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.440000000000005,0.006399999999999726,56.0,0.0,-42.52,0.00959999999999959,52.0,0.0,208.0,16.0,44.2,0.16,603.5264450333889,3.803281708569405e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,0.16,27.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:25:00+02:00,1556013803.0,0.0,307.97166666666675,45313.69369722222,299.3775,69150.97056875,1906.8666666666666,44.848888888888894,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14666666666666667,0.002488888888888889,66.55333333333333,0.0024888888888886062,0.0,0.0,88.771,0.0,99.89500000000001,2.0194839173657902e-28,32.284,3.3999999999986474e-05,32.26766666666666,0.00038122222222222604,32.269333333333336,0.0016095555555556177,24.0,0.0,453120.4,116.10666666666667,186070988.8,5988171.093333332,0.0,0.0,197538016.0,0.0,58.7,0.0,3.161166666666667,6.285986972222224,3.1845,6.61205475,32.0,0.0,1394.2833333333333,4.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.52,0.00959999999999959,56.0,0.0,-42.72,0.009600000000000272,52.0,0.0,210.0,0.0,44.0,0.0,603.5481313859444,3.7246632401460194e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,0.4,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:30:00+02:00,1556013803.0,0.0,801.7883333333334,63975.4883638889,921.8555000000001,77396.05082475,1904.6,43.64,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.275,0.0018749999999997866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14,0.0024000000000000007,66.555,0.0024749999999997187,0.0,0.0,88.771,0.0,99.895,0.0,32.36300000000001,0.0033810000000000996,32.472,0.023015999999999592,32.719,0.170829000000001,24.0,0.0,453134.13333333336,60.51555555555556,186073294.4,7014209.706666668,0.0,0.0,197538016.0,0.0,58.7,0.0,9.0345,7.962494750000002,9.261333333333333,7.551251555555555,32.266666666666666,0.19555555555555557,1390.2833333333333,2.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.6,0.0,56.0,0.0,-42.6,0.015999999999999886,52.0,0.0,208.0,16.0,44.0,0.0,603.5701728367222,3.984158791170689e-05,37.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:35:00+02:00,1556013803.0,0.0,101.71383333333333,127.03783030555554,151.3625,188.34046875,1906.6166666666666,42.436388888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.295,0.0004749999999999461,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.105,0.00047500000000000016,66.57,0.0020999999999997613,0.0,0.0,88.77099999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,32.406,5.400000000000836e-05,32.478,0.0030360000000001727,32.344500000000004,0.014334750000000044,24.0,0.0,453303.86666666664,442.64888888888885,186071320.8,8869234.56,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2326666666666664,0.010552888888888893,1.665,0.009275000000000002,32.0,0.0,1394.9166666666667,4.409722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.52,0.00959999999999959,56.0,0.0,-42.6,0.0,52.0,0.0,210.0,0.0,44.2,0.16000000000000003,603.59185199,3.8183723538625705e-05,37.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.2,0.16000000000000003,27.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:40:00+02:00,1556013803.0,0.0,76.23466666666667,231.93205155555552,116.87366666666667,81.14219322222223,1905.3333333333333,40.35555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.175,0.001875,66.525,0.0018749999999997868,0.0,0.0,88.77078333333334,9.363888888978309e-07,99.89500000000001,2.0194839173657902e-28,32.4215,5.275000000000246e-05,32.4775,0.0004487499999999919,32.504,0.011613999999999935,24.0,0.0,453318.13333333336,60.51555555555556,186073655.73333332,7862242.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0048333333333332,0.02276497222222222,1.4,0.0,32.0,0.0,1390.95,3.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-38.24,0.15040000000000042,56.2,0.16,-42.36,0.18240000000000042,52.2,0.16,210.0,0.0,44.2,0.16,603.6135500329444,3.773782042300006e-05,38.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.2,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:45:00+02:00,1556013803.0,0.0,731.5873333333334,2849262.0615728893,276.6993333333334,138069.70599955556,1911.9,21.19,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.115,0.001275,66.555,0.0024749999999997187,0.0,0.0,88.77043333333333,6.788888888953722e-07,99.89499999999998,2.0194839173657902e-28,32.392,0.00048599999999989613,32.37350000000001,0.003132749999999921,32.2675,0.018108750000000097,24.0,0.0,453351.3333333333,184.0888888888889,186069912.0,3663415.466666667,0.0,0.0,197538016.0,0.0,58.7,0.0,3.954,48.617324,3.1616666666666666,23.49769722222222,32.0,0.0,1394.5166666666667,6.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0420000000000003,0.0,-37.04,0.05440000000000154,57.6,0.24,-41.32,0.10560000000000085,53.4,0.24,206.0,24.0,44.0,0.0,603.6353682348334,3.8543238030653985e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.4,0.24,27.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:50:00+02:00,1556013803.0,0.0,4162.200833333333,4442545.334790973,1013.2586666666667,245801.78859822228,1900.9666666666667,11.065555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13,0.0021,66.535,0.0022749999999997416,0.0,0.0,88.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.33,9.000000000000682e-05,32.24850000000001,0.0005827500000000474,32.195499999999996,0.007434749999999869,24.0,0.0,453372.6,34.04,186073070.13333333,11566729.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,19.420333333333332,50.30424655555555,12.820666666666666,40.65431955555555,32.0,0.0,1390.2833333333333,2.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-37.72,0.04159999999999902,57.0,0.0,-42.36,0.05440000000000018,52.2,0.16000000000000003,206.0,24.0,44.2,0.16,603.657217261889,3.866037536743599e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,0.24,27.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:55:00+02:00,1556013803.0,0.0,209.49516666666665,55.80385163888893,206.94916666666668,24.282207638888963,1904.8666666666666,30.58222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.16,0.0024000000000000007,66.515,0.0012749999999998552,0.0,0.0,88.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.31700000000001,3.0999999999987655e-05,32.27949999999999,0.00042474999999995685,32.33449999999999,0.009454749999999772,24.0,0.0,453408.4666666667,112.04888888888891,186069156.53333333,9775309.582222221,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0425,0.11361875000000007,2.2701666666666673,0.0190549722222222,32.0,0.0,1394.9166666666667,4.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-37.92,0.07359999999999912,56.4,0.24,-42.4,0.2080000000000008,52.2,0.16,208.0,16.0,44.2,0.16000000000000003,603.6790315346111,3.79966137244817e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,0.4,27.8,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,4.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:00:00+02:00,1556013803.0,0.0,362.07916666666665,226970.0092576389,275.02983333333333,50464.043784972215,1902.5,11.183333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.125,0.001875,66.625,0.0018750000000003198,0.0,0.0,88.77,0.0,99.895,0.0,32.367,0.001100999999999967,32.4275,0.008478749999999733,32.61449999999999,0.06557474999999979,24.0,0.0,453423.6666666667,94.55555555555554,186071860.0,10417840.0,0.0,0.0,197538016.0,0.0,58.7,0.0,4.149500000000001,10.53352475,3.5261666666666662,5.812343638888889,32.0,0.0,1391.2,5.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0420000000000003,0.0,-36.8,0.03199999999999977,58.0,0.0,-41.2,0.12800000000000078,53.4,0.24,208.0,16.0,44.0,0.0,603.7008718870555,3.9107332963358074e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,0.16000000000000003,27.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
