timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 10:55:00+01:00,1571898421.0,0.0,1769.3135000000002,350.2554027500002,1931.3361666666665,18408.649473638892,2032.4166666666667,327.0763888888889,2081.4333333333334,472.9122222222223,2041.1166666666666,120.23638888888891,1916.4,26008.74,46.0,0.0,2.335,0.0032750000000000023,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8016666666666667,0.0001638888888888885,95.84166666666667,0.0027638888888892855,0.0,0.0,88.749,0.0,99.895,0.0,46.64283333333333,0.00454363888888872,46.16483333333333,0.07029163888888904,46.08316666666667,1.695744972222224,12.0,0.0,575137.8,82.35999999999999,179360447.2,6194307.626666667,0.0,0.0,197538016.0,0.0,58.7,0.0,20.704,0.1720440000000002,20.00616666666667,1.5836403055555561,48.266666666666666,0.19555555555555554,1337.2833333333333,2.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.32,0.18559999999999913,63.4,0.64,-35.48,0.4096000000000002,58.6,0.6400000000000001,268.0,376.0,92.8,1.36,69.36599944822223,5.735678430242488e-05,39.0,6.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,9.2,2.56,25.8,5.759999999999999,38.2,61.359999999999985,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,1240.0,70.0,3.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:00:00+01:00,1571898421.0,0.0,910.3106666666667,12577.588559555554,181.86149999999998,52928.44878275,2045.25,197.9875,2093.0666666666666,178.79555555555558,2048.9333333333334,185.66222222222223,1947.2666666666667,6227.728888888889,46.0,0.0,2.2483333333333335,0.028830555555555547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8183333333333334,0.0014972222222222182,95.925,0.018875000000000353,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.73016666666667,0.0029049722222223343,46.67583333333334,0.03182097222222209,46.69066666666667,0.4409162222222225,12.0,0.0,575153.9333333333,153.86222222222224,179360440.8,19944724.69333333,0.0,0.0,197538016.0,0.0,58.7,0.0,14.651666666666667,0.6098305555555552,1.88,5.669900000000002,48.8,0.16,1334.4,1.2399999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-30.8,0.015999999999999886,63.8,0.16,-35.0,0.04800000000000137,59.4,0.24,270.0,240.0,92.6,1.44,69.39351015072221,6.138305791562892e-05,41.2,0.16000000000000003,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,9.6,3.44,25.4,9.440000000000001,39.6,55.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,69.4,4.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:05:00+01:00,1571898421.0,0.0,403.2369999999999,4110.672131,286.14483333333334,305.4066183055556,2044.4666666666667,991.5488888888888,2096.2,129.96000000000004,2054.016666666667,553.4163888888888,1900.7666666666667,31000.945555555554,46.0,0.0,1.3733333333333333,0.4809555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8983333333333334,0.005830555555555553,96.72833333333334,0.38569722222222147,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.580333333333336,0.006819888888888941,46.312999999999995,0.0651110000000006,45.567166666666665,1.841493638888886,12.0,0.0,575201.8,82.35999999999999,179357783.2,3341093.76,0.0,0.0,197538016.0,0.0,58.7,0.0,5.080500000000001,1.5198547500000004,2.8975,0.02986874999999999,45.31666666666667,25.316388888888888,1336.65,2.0608333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.96,0.27840000000000065,62.0,0.8,-36.36,0.34239999999999754,57.6,1.4399999999999997,240.0,760.0,94.8,4.16,69.42038098305557,5.510136616150536e-05,39.0,4.4,6604.8,285736.96,5657.6,192675.84,8652.8,475791.3599999999,8473.6,284426.23999999993,8780.8,475791.3599999999,8320.0,393216.0,8780.8,475791.3599999999,8448.0,399769.6,6604.8,285736.96,5657.6,192675.84,13.6,297.44,20.8,36.56,20.2,203.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1320.0,70.2,10.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:10:00+01:00,1571898421.0,0.0,1700.4616666666664,28890.125030555544,1553.1341666666667,27110.20209097222,2030.2166666666667,279.50305555555553,2080.4166666666665,424.07638888888886,2040.3,192.30999999999997,1873.6666666666667,30468.555555555555,46.0,0.0,2.0183333333333335,0.3214972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8733333333333333,0.009288888888888886,96.10833333333333,0.25809722222222076,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.5935,0.007602749999999656,46.54,0.08048999999999995,46.84550000000001,0.7458547500000013,12.0,0.0,575212.4,22.24,179362850.13333333,10216392.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.125333333333334,4.451064888888888,18.751666666666665,4.2481638888888895,39.483333333333334,236.28305555555553,1334.9666666666667,12.465555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.56,0.6784,63.4,0.24,-35.64,0.6784000000000018,59.4,0.24,260.0,640.0,93.0,1.2,69.44663590238889,5.812510504660955e-05,39.0,3.2,7065.6,2621.4400000000005,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.2,6.96,26.8,3.76,38.0,86.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,680.0,69.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:15:00+01:00,1571898421.0,0.0,202.26816666666664,39175.90638830555,173.88050000000004,33253.069074750005,2049.9166666666665,560.2430555555555,2089.6833333333334,325.2830555555556,2056.016666666667,551.2163888888889,1960.3666666666666,8420.732222222221,45.968333333333334,0.0021638888888889504,2.0316666666666667,0.07349722222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8166666666666667,0.003055555555555555,96.12166666666667,0.060030555555554165,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,46.69166666666667,0.003187222222222383,46.75316666666667,0.0303283055555553,46.519000000000005,0.5992056666666649,12.0,0.0,575252.2,229.55999999999995,179358476.8,15944557.226666667,0.0,0.0,197538016.0,0.0,58.7,0.0,2.834666666666667,5.841891555555555,1.91,4.961899999999998,48.266666666666666,0.19555555555555557,1338.9,5.523333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.76,0.3583999999999975,62.6,0.6400000000000001,-35.88,0.5055999999999995,58.4,0.64,272.0,256.0,92.6,0.6400000000000001,69.47335629238889,6.0492006843282515e-05,40.2,2.5600000000000005,7040.0,0.0,6041.6,2621.4400000000005,9139.2,23592.959999999995,8678.4,94371.83999999998,9267.2,23592.959999999995,8729.6,74711.04,9292.8,10485.760000000002,8780.8,128450.55999999997,7065.6,2621.4400000000005,6144.0,0.0,9.6,3.84,26.0,16.8,36.2,78.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,240.0,72.2,29.360000000000007,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:20:00+01:00,1571898421.0,0.0,1714.9741666666666,40116.99595763889,1018.6101666666666,12783.736108305553,2040.8,207.46,2088.0,337.0,2044.85,56.2275,1939.4166666666667,7745.1097222222215,45.9,0.0,2.47,0.002100000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.73,0.0020999999999997613,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.523833333333336,0.0029436388888889058,46.292,0.016575999999999806,45.759666666666675,0.3978265555555571,12.0,0.0,575270.8,27.36,179365002.66666666,11301961.955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,23.484666666666666,7.44944488888889,10.686333333333334,1.3931932222222214,47.46666666666667,4.515555555555556,1334.7666666666667,2.1455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-30.52,0.025600000000000723,64.0,0.0,-34.72,0.0895999999999989,59.8,0.16,270.0,240.0,92.6,1.44,69.50111759511111,6.306307635476628e-05,40.4,3.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,6.16,27.0,4.0,39.8,70.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,69.4,5.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:25:00+01:00,1571898421.0,0.0,1138.306,6157.632704000001,922.0658333333333,209.82567430555548,2045.2333333333333,268.94555555555553,2082.366666666667,359.6655555555555,2044.55,235.2475,2008.6666666666667,462.28888888888895,45.9,0.0,2.0883333333333334,0.1236972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0616666666666665,0.08369722222222223,95.87166666666667,0.011697222222222227,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.46633333333333,0.0023132222222223414,46.31066666666667,0.02630622222222225,46.263666666666666,0.7004165555555537,12.0,0.0,575435.4666666667,1872.7822222222221,179357845.06666666,3903270.3288888885,0.0,0.0,197538016.0,0.0,58.7,0.0,17.359833333333334,0.7117383055555554,16.799,0.6018589999999999,44.016666666666666,56.649722222222216,1336.45,1.1808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.52,0.3296,62.6,0.6400000000000001,-35.8,0.36799999999999794,58.6,0.6400000000000001,276.0,64.0,92.8,1.36,69.52793706733333,5.658941878354598e-05,37.8,6.56,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.6,5.44,27.6,1.0399999999999998,34.2,119.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,69.4,6.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:30:00+01:00,1571898421.0,0.0,31065.077499999992,2798935438.5991693,1894.1054999999997,7750117.175154751,2041.0166666666667,283.5163888888889,2095.383333333333,129.66972222222225,2048.233333333333,170.41222222222217,1880.5,21211.416666666668,45.9,0.0,2.0833333333333335,0.5707222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0766666666666667,0.35112222222222217,95.85,0.028500000000000275,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,46.34483333333333,0.013691638888888831,46.05200000000001,0.0827493333333332,45.2885,0.659496083333334,12.0,0.0,575636.8,14105.493333333334,179348778.93333334,57385911.39555556,0.0,0.0,197538016.0,0.0,58.7,0.0,72.67466666666665,12651.418408222222,31.049333333333337,2138.954352888889,43.583333333333336,68.37638888888888,1334.8833333333334,6.63638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.08,0.20160000000000006,63.4,0.24,-35.36,0.24640000000000156,59.0,0.4,260.0,360.0,92.4,0.64,69.55516952111111,5.86780830165923e-05,40.6,1.04,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8883.2,3932.16,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,10.0,4.4,27.8,1.76,36.0,133.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,416.0,69.6,10.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:35:00+01:00,1571898421.0,0.0,477.11833333333345,17074.124163888893,408.92199999999997,260.2514360000001,2045.0666666666666,332.7955555555556,2087.6,286.43999999999994,2051.25,270.8875,1967.4833333333333,8643.583055555555,45.9,0.0,2.4,0.0060000000000000105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.75833333333334,0.0024305555555552793,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.426500000000004,0.007302750000000134,46.471666666666664,0.065583888888889,46.99183333333333,0.45753497222222045,12.0,0.0,575760.4666666667,175.51555555555558,179336523.46666667,3483853.5822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,7.041833333333334,5.650368305555556,5.375000000000001,2.3564749999999997,48.35,0.2275,1337.1666666666667,3.1055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.48,0.13760000000000028,62.6,0.6400000000000001,-35.76,0.2783999999999969,58.6,0.6400000000000001,260.0,600.0,92.8,1.36,69.58208601305554,5.8642583712289e-05,40.0,4.4,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,17.4,269.04,26.0,8.8,35.6,85.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,784.0,69.4,8.639999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:40:00+01:00,1571898421.0,0.0,2365.469,10097835.835269,697.169,163301.07126900004,2037.9333333333334,313.4955555555556,2092.4,184.44000000000003,2044.2333333333333,158.21222222222224,1920.6833333333334,16384.44972222222,45.9,0.0,2.28,0.05759999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.001599999999999996,95.85,0.052499999999999145,0.0,0.0,88.74863333333333,2.3222222221783976e-07,99.895,0.0,46.63216666666667,0.005296972222222258,46.92816666666667,0.0360383055555558,47.179166666666674,0.6440609722222216,12.0,0.0,575784.1333333333,192.51555555555558,179334516.26666668,27357839.92888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.952,95.63307600000002,7.6739999999999995,48.39080400000001,48.3,0.21,1335.7833333333333,8.16972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-30.92,0.12159999999999958,63.8,0.16,-35.24,0.15039999999999998,59.6,0.24,274.0,64.0,92.8,2.56,69.6097547725,6.0770674706483266e-05,41.0,0.4,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,17.2,278.96,27.4,0.24,40.2,57.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,64.0,68.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:45:00+01:00,1571898421.0,0.0,1343.2830000000001,3872791.7360010003,397.25899999999996,97075.37632899999,2049.8333333333335,289.8055555555556,2090.3,172.61,2051.9333333333334,355.26222222222225,1968.5,5123.05,45.9,0.0,1.95,0.04050000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.0020999999999999947,96.21,0.024900000000000578,0.0,0.0,88.74816666666666,1.3888888888626776e-07,99.895,0.0,46.81133333333333,0.004018222222222159,47.151666666666664,0.020947222222222502,47.26333333333334,0.5554222222222215,12.0,0.0,575820.1333333333,242.6488888888889,179333057.06666666,22735529.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.150333333333332,27.39751655555556,4.369666666666666,21.675156555555557,45.7,28.81,1337.7,2.1433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.76,0.5344000000000014,62.8,0.16000000000000003,-35.88,0.3135999999999993,58.6,0.6400000000000001,268.0,576.0,92.8,1.36,69.6367452801111,6.122597831390277e-05,38.2,5.359999999999999,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.4,5.839999999999999,27.4,3.44,36.4,103.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,0.0,69.0,2.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:50:00+01:00,1571898421.0,0.0,678.8556666666667,2751.0392178888883,171.32000000000002,6886.2276,2037.4,28.04,2077.6,287.24,2036.3333333333333,19.355555555555554,2005.4666666666667,224.91555555555558,45.9,0.0,2.5233333333333334,0.003455555555555562,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.70833333333333,0.000763888888888802,0.0,0.0,88.74900000000001,2.0194839173657902e-28,99.895,0.0,47.013000000000005,0.0041276666666664975,47.40133333333333,0.017278222222222084,47.49933333333333,0.380392888888889,12.0,0.0,575838.2666666667,3.9288888888888893,179337333.86666667,1010798.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.221333333333332,0.22439822222222186,1.8966666666666667,0.35062222222222234,47.6,4.64,1336.2333333333333,7.312222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.48,0.6015999999999999,63.2,0.16000000000000003,-35.800000000000004,0.656000000000001,58.6,0.6400000000000001,268.0,216.0,92.4,0.64,69.66424242011111,5.908171648253459e-05,39.0,9.2,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,19.0,328.8,27.0,0.8,38.6,127.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,296.0,68.4,5.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 11:55:00+01:00,1571898421.0,0.0,541.7969999999998,3558.003560999998,331.827,12951.316721,2039.95,497.54750000000007,2087.116666666667,452.50305555555553,2046.5833333333333,363.64305555555563,1923.7833333333333,16224.63638888889,45.9,0.0,2.16,0.06239999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.98,0.07559999999999996,95.83,0.014099999999999847,0.0,0.0,88.74841666666667,2.430555555509686e-07,99.89500000000001,2.0194839173657902e-28,47.00866666666666,0.004851555555555659,47.09366666666666,0.06558988888888823,46.61533333333333,0.7448682222222225,12.0,0.0,575881.6666666666,167.62222222222223,179337661.06666666,7962440.462222223,0.0,0.0,197538016.0,0.0,58.7,0.0,7.878000000000002,2.8909160000000007,5.035333333333333,3.6547715555555547,49.13333333333333,0.8822222222222221,1337.2166666666667,3.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-31.56,0.2784,62.8,0.16000000000000003,-35.76,0.39039999999999747,58.6,0.6400000000000001,254.0,624.0,92.8,1.36,69.69113369405555,5.825026738725612e-05,40.2,2.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,15.8,187.76,26.6,5.4399999999999995,39.0,70.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,736.0,69.8,1.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 12:00:00+01:00,1571898421.0,0.0,869.6909999999999,39619.197009,860.2526666666669,65989.63700622223,2037.9,234.99,2076.8,436.56000000000006,2040.1833333333334,226.38305555555553,1960.9,8039.29,45.84166666666667,0.0024305555555556245,2.401666666666667,0.005830555555555568,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.79833333333333,0.005830555555555711,0.0,0.0,88.74883333333334,1.388888888862678e-07,99.895,0.0,46.94316666666667,0.0028849722222224297,46.90883333333334,0.03170363888888829,46.875166666666665,0.5788683055555567,12.0,0.0,575892.8,391.36,179335388.0,3740003.2,0.0,0.0,197538016.0,0.0,58.7,0.0,10.236666666666666,3.3076555555555553,9.386666666666667,3.3076555555555567,48.15,5.8275,1334.9666666666667,1.3988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-29.4,0.8800000000000006,65.0,0.8,-33.4,0.7999999999999954,61.2,0.5599999999999999,254.0,424.0,92.6,1.44,69.71872093705555,6.313748432086122e-05,42.8,7.76,7040.0,0.0,5913.6,41943.04,9216.0,0.0,8678.4,94371.84,9344.0,0.0,8678.4,94371.84,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,8.56,27.6,1.4399999999999997,40.6,61.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,944.0,68.6,3.84,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
