timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 13:55:00+02:00,1556013803.0,0.0,107.44149999999998,29317.68860274999,146.43049999999997,35246.291434750005,2014.5,5.45,2023.05,21.447499999999994,2014.1,6.290000000000002,2008.5833333333333,2.876388888888889,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.705,0.002475000000000001,99.295,0.002475000000000145,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,703834.8666666667,441.64888888888885,164812854.66666666,991848.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2345,3.5870147499999994,1.7460000000000002,3.448044,48.0,0.0,1579.9833333333333,2.4163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-23.28,0.6976000000000007,71.6,0.24,-28.32,1.0816000000000021,66.4,1.04,290.0,0.0,64.2,0.16000000000000003,629.9979887119999,7.17059983153325e-05,47.8,0.5599999999999999,6220.8,167772.16,5120.0,0.0,8089.6,317194.23999999993,7577.6,15728.64,8192.0,262144.0,7552.0,0.0,8192.0,334233.6,7577.6,2621.4400000000005,5964.8,3932.16,5120.0,0.0,0.6,0.24,26.6,0.24,41.4,6.64,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,16.0,53.0,3.6,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:00:00+02:00,1556013803.0,0.0,844.29,1714.75,923.997,31586.313050999994,2040.3833333333334,1831.269722222222,2045.8,1609.36,2040.2666666666667,1855.8955555555553,2035.8666666666666,1868.182222222223,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.69,0.009900000000000008,99.31,0.00990000000000028,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01366666666666,5.988888888890761e-05,48.011,0.0005390000000000409,24.0,0.0,704036.4666666667,30373.91555555555,164815687.2,6389925.759999999,0.0,0.0,197538016.0,0.0,58.7,0.0,9.0855,3.10878475,9.435500000000001,3.10878475,49.016666666666666,1.4830555555555558,1578.0166666666667,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-22.72,1.0335999999999972,71.8,1.36,-27.76,0.8703999999999988,66.6,2.24,282.0,96.0,65.4,1.84,630.027024980889,7.175708213781119e-05,45.6,9.439999999999998,6220.8,167772.16,5324.8,121896.96,8243.2,338165.76000000007,7808.0,268697.6,7987.2,10485.760000000002,7833.6,251658.24,7961.6,35389.44,7859.2,305397.75999999995,6016.0,19660.8,5376.0,157286.4,0.0,0.0,22.0,20.4,18.0,295.6,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,322.0,616.0,52.8,43.36000000000001,19.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:05:00+02:00,1556013803.0,0.0,674.8439999999999,2321.6274040000008,189.80949999999996,31163.980504749994,2014.5833333333333,4.243055555555556,2021.15,5.6275,2014.1166666666666,5.303055555555555,2009.1333333333334,2.5822222222222218,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.006000000000000004,99.2,0.006000000000000171,0.0,0.0,88.743,0.0,99.895,0.0,48.05,0.0,48.01533333333334,4.822222222224724e-05,48.01,0.00035000000000002656,24.0,0.0,704373.9333333333,433.8622222222222,164855834.4,2381542560.64,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8305,3.5212747499999995,2.182,3.5458559999999997,48.05,0.1475,1579.5,6.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-22.08,0.20160000000000178,72.6,0.24,-27.52,0.15360000000000093,66.8,0.16000000000000003,288.0,16.0,64.2,0.16000000000000003,630.0566813937221,7.113816836522318e-05,44.6,14.64,6092.8,23592.96,5324.8,167772.16,7859.2,10485.760000000002,7808.0,262144.0,8192.0,262144.0,7808.0,262144.0,8166.4,277872.6400000001,7833.6,317194.23999999993,6220.8,167772.16,5324.8,167772.16,0.8,0.16,26.2,0.16,40.6,18.24,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,16.0,52.6,4.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:10:00+02:00,1556013803.0,0.0,883.6995000000002,26.031334749999928,959.7775,4.3321187500000615,2041.6333333333334,1580.8655555555556,2046.45,1336.9474999999998,2041.3166666666666,1597.9497222222224,2037.85,1792.7275,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.67,0.0031000000000000003,99.33,0.0031000000000003442,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.022,3.6000000000002725e-05,48.018,9.600000000002147e-05,24.0,0.0,704542.4,10528.640000000001,164911612.26666668,8773942.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.9815,0.015432750000000016,10.376,0.0037240000000000302,48.266666666666666,0.19555555555555557,1576.5166666666667,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0420000000000003,0.0,-22.44,0.5984000000000009,72.2,1.36,-27.8,0.5919999999999992,66.8,0.5599999999999999,282.0,96.0,65.2,2.16,630.0860804241667,6.069715865094012e-05,46.0,4.4,6272.0,530841.6,5478.4,245104.64,8499.2,397148.16,8268.8,351272.95999999996,8550.4,330301.44,8268.8,370933.75999999995,8550.4,448266.24,8345.6,428605.44,6220.8,541327.36,5452.8,338165.76000000007,0.6,0.24,22.4,23.84,27.4,397.03999999999996,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,184.0,54.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:15:00+02:00,1556013803.0,0.0,820.9935,31113.214822750004,923.8470000000001,38480.13017100001,2026.95,1220.5475,2032.4,1050.2400000000002,2026.4,1240.44,2023.1166666666666,1344.2697222222225,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.72,0.006600000000000004,99.28,0.006600000000000102,0.0,0.0,88.74311666666667,1.030555555565397e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,24.0,0.0,705049.2,24294.02666666667,164907095.46666667,7355523.982222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.005500000000001,3.5870147499999994,9.646999999999998,4.073011,48.05,0.0475,1579.0333333333333,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-22.84,0.10240000000000087,71.6,0.24,-28.12,0.15360000000000093,66.4,0.24,290.0,0.0,64.2,0.16000000000000003,630.1147353792221,7.027142029872218e-05,46.4,7.44,6118.4,251658.24,5145.6,2621.4400000000005,8217.6,284426.24,7705.6,94371.83999999998,7936.0,0.0,7654.4,41943.04000000001,7859.2,3932.16,7680.0,65536.0,5862.4,61603.84,5145.6,2621.4400000000005,0.4,0.24,26.0,0.8,38.0,102.8,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,360.0,0.0,52.6,7.840000000000002,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:20:00+02:00,1556013803.0,0.0,81.62266666666667,25224.704226222224,101.70233333333334,31413.42887788889,2013.0333333333333,10.065555555555557,2021.4833333333333,5.149722222222222,2012.75,12.2875,2007.7166666666667,10.136388888888892,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.735,0.013275000000000006,99.265,0.013275000000000817,0.0,0.0,88.74348333333334,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,705146.7333333333,131.46222222222224,164907131.73333332,6671136.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0786666666666667,3.132631555555555,1.1829999999999998,3.2157810000000002,48.46666666666667,0.24888888888888897,1578.0166666666667,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-21.84,0.5504,73.0,1.2,-27.72,0.7296000000000001,67.4,2.2399999999999998,274.0,744.0,64.2,0.16,630.1444496744444,7.009238530027922e-05,46.8,43.35999999999999,5811.2,272629.76,4940.8,128450.56000000003,7833.6,605552.64,7449.6,507248.64,7782.4,454819.8399999999,7398.4,454819.84,7808.0,498073.6,7270.4,317194.23999999993,5606.4,179568.63999999998,5017.6,179568.63999999998,0.8,0.56,24.6,18.64,39.4,23.839999999999996,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,16.0,53.6,3.04,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:25:00+02:00,1556013803.0,0.0,1047.3546666666668,353742.7074582222,1035.738,12094.684436000001,2024.55,754.2141666666665,2030.9,632.7233333333334,2024.1333333333334,763.8822222222221,2020.3,841.0433333333332,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.71,0.0029000000000000024,99.29,0.002900000000000135,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02583333333333,0.0001476388888889014,48.024,0.0006240000000000415,24.0,0.0,705221.8666666667,2627.9822222222215,164907083.73333332,6824003.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.538333333333334,0.14894722222222204,10.752333333333334,0.22287788888888874,48.55,0.24750000000000005,1579.55,3.1474999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-22.000000000000004,0.22399999999999953,72.4,0.24,-27.44,0.5504,67.0,0.8,290.0,0.0,64.2,0.16000000000000003,630.1737641352222,6.862159144740736e-05,47.2,0.56,6220.8,167772.16,5376.0,157286.4,8140.8,364380.16,7808.0,262144.0,8243.2,246415.36,7833.6,251658.24,8268.8,318504.96,7859.2,305397.75999999995,6246.4,173015.04,5401.6,159907.83999999997,0.8,0.16,26.6,0.24,42.0,6.8,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,16.0,53.4,3.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:30:00+02:00,1556013803.0,0.0,3396.188166666667,2453752.3126349724,471.8313333333334,52877.390138222225,2065.266666666667,2034.7622222222221,2067.9666666666667,1779.9322222222224,2065.133333333333,2070.382222222222,2063.0333333333333,2142.632222222222,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.403875,98.90833333333333,0.41809722222222495,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.015166666666666,2.4972222222247772e-05,48.0,0.0,24.0,0.0,705370.5333333333,3064.5155555555557,164909163.2,7923876.693333333,0.0,0.0,197538016.0,0.0,58.7,0.0,8.181166666666668,8.364030305555557,7.678,5.996909333333333,48.0,0.0,1578.1166666666666,9.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-23.32,3.113599999999995,71.2,2.9600000000000004,-29.08,4.713599999999989,66.0,2.8,254.0,1344.0,65.4,1.84,630.201683104889,6.38419480705477e-05,45.6,12.639999999999999,5785.6,212336.63999999998,4940.8,128450.56000000003,7654.4,356515.84,7296.0,262144.0,7731.2,384040.96,7296.0,262144.0,7756.8,416808.95999999996,7296.0,262144.0,5862.4,271319.04,4940.8,128450.56000000003,0.2,0.16000000000000003,19.4,25.04,24.0,339.6,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,314.0,2064.0,55.4,23.839999999999996,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:35:00+02:00,1556013803.0,0.0,1064.2789999999998,3712.8304889999968,1023.5550000000002,260.98402500000026,2016.7333333333333,99.89555555555557,2028.6333333333334,688.8322222222222,2015.8333333333333,72.87222222222222,2008.5833333333333,8.543055555555556,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.024333333333324,0.00017122222222224235,48.01766666666667,0.00046455555555550846,24.0,0.0,705539.9333333333,3759.195555555555,164903778.4,623409.7066666667,0.0,0.0,197538016.0,0.0,58.7,0.0,12.842999999999998,0.9044009999999999,10.580000000000004,0.0008999999999999936,48.0,0.0,1579.1166666666666,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-20.56,1.4143999999999999,74.0,1.6,-26.44,1.0783999999999991,68.0,1.6,290.0,0.0,64.2,0.16000000000000003,630.2306595282779,7.23260478641908e-05,47.0,0.4,5760.0,203161.6,5094.4,2621.4400000000005,7705.6,41943.04000000001,7372.8,128450.56000000003,7833.6,41943.04000000001,7347.2,167772.16,7808.0,65536.0,7347.2,167772.16,5990.4,2621.4400000000005,5120.0,0.0,1.4,1.04,26.2,0.16,42.0,9.2,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,364.0,24.0,54.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:40:00+02:00,1556013803.0,0.0,804.712,53039.932416,894.5589999999999,58367.17764900001,2013.6833333333334,7.183055555555555,2022.0333333333333,11.29888888888889,2013.4833333333333,9.41638888888889,2008.3666666666666,9.632222222222223,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7466666666666667,0.007155555555555561,99.25333333333333,0.0071555555555557595,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02266666666667,3.28888888888878e-05,48.02733333333334,0.0008462222222222183,24.0,0.0,705622.1333333333,144.7822222222222,164903550.93333334,9474968.462222224,0.0,0.0,197538016.0,0.0,58.7,0.0,9.128,6.687396000000001,9.626,6.718464000000001,48.0,0.0,1577.9666666666667,1.4322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-21.64,0.5344,73.2,0.56,-27.44,0.4063999999999994,67.4,1.04,286.0,64.0,64.4,0.24,630.2603836729445,6.992975880179578e-05,46.6,0.6400000000000001,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,0.24,25.4,3.0399999999999996,42.0,20.8,12.062399999999998,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,356.0,184.0,53.2,3.36,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:45:00+02:00,1556013803.0,0.0,175.3475,41669.04231875,232.71916666666667,43574.725707638885,2046.65,1916.3275,2053.5333333333333,1483.6488888888891,2046.2666666666667,1944.1622222222225,2042.0333333333333,2195.098888888889,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6866666666666666,0.011822222222222229,99.31333333333333,0.01182222222222276,0.0,0.0,88.74308333333333,7.638888888961839e-08,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.037166666666664,0.0003403055555556075,48.06133333333332,0.005181555555555684,24.0,0.0,705871.8666666667,21596.24888888889,164877923.2,1460819752.96,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0425,4.974818749999998,2.4991666666666665,4.635590972222223,48.0,0.0,1578.4333333333334,2.7788888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-21.56,5.734400000000008,73.4,3.84,-27.12,5.257599999999992,67.8,4.16,266.0,904.0,65.8,2.16,630.2890421687222,6.62781157610904e-05,48.0,38.8,5785.6,212336.63999999996,4915.2,167772.16,7475.2,534773.76,7142.4,671088.64,7628.8,377487.3599999999,7168.0,589824.0,7552.0,498073.6,7142.4,671088.64,5760.0,203161.6,4940.8,128450.56000000003,0.2,0.16000000000000003,19.6,19.840000000000003,17.8,392.96,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,328.0,1336.0,53.4,38.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:50:00+02:00,1556013803.0,0.0,880.6880000000001,7217.182115999997,893.841,8766.015128999996,2013.8833333333334,1.9363888888888887,2021.7333333333333,3.9288888888888884,2013.6166666666666,3.269722222222222,2008.8,1.7933333333333332,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8166666666666667,0.01605555555555556,99.18333333333334,0.0160555555555553,0.0,0.0,88.74350000000001,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01866666666667,3.822222222223986e-05,48.001333333333335,1.155555555555096e-05,24.0,0.0,706182.0,1764.0,164877868.8,27497820.160000004,0.0,0.0,197538016.0,0.0,58.7,0.0,9.372,0.041615999999999966,9.627000000000002,0.0015210000000000184,48.0,0.0,1579.1833333333334,5.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-19.52,0.5536000000000009,75.2,0.5599999999999999,-24.64,0.5504,70.0,0.4,290.0,0.0,64.2,0.16,630.3186144573333,7.134826639456641e-05,50.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,0.16,26.4,0.24,43.8,0.56,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,364.0,24.0,53.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:55:00+02:00,1556013803.0,0.0,1033.3259999999998,94047.715584,562.1410000000002,23243.136849000002,2014.3,4.909999999999998,2021.45,3.7474999999999983,2013.9,4.590000000000002,2009.15,3.3274999999999997,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9216666666666666,0.09203055555555553,99.07833333333333,0.09203055555555666,0.0,0.0,88.7421,8.999999999830153e-08,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.012,0.00015600000000001466,24.0,0.0,706205.0666666667,62.862222222222215,164856070.93333334,671647303.3955556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.050999999999998,4.524129,8.658999999999999,6.517809000000001,48.5,0.75,1580.2166666666667,23.10305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-19.48,0.15360000000000096,75.0,0.4,-25.24,0.19839999999999952,69.2,0.16000000000000003,290.0,0.0,64.2,0.16000000000000003,630.3482248092223,6.877567721989257e-05,48.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,2.1599999999999997,26.0,0.4,37.2,49.36,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,362.0,16.0,52.4,7.039999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:00:00+02:00,1556013803.0,0.0,195.83700000000002,61296.35156100001,205.92499999999998,92091.00622499999,2053.9,2085.49,2058.25,1755.4875,2053.8,2133.36,2048.15,2042.4275000000005,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.68,0.009600000000000008,99.32,0.009600000000000275,0.0,0.0,88.74200000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.021,0.00014900000000002406,48.032666666666664,0.0012195555555555655,24.0,0.0,706419.6,29603.573333333334,164874909.33333334,9274318.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5340000000000003,6.718464000000001,1.9840000000000002,8.714304000000002,48.0,0.0,1577.9,5.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-21.12,0.2816,73.6,0.6400000000000001,-27.04,0.2144000000000004,67.2,0.96,266.0,904.0,65.0,1.2,630.3772000113888,6.83047234093352e-05,46.0,1.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.64,20.2,23.36,21.4,249.84,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,324.0,1144.0,53.0,58.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
