timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 01:55:00+01:00,1571898421.0,0.0,1132.2459999999999,290206.89734399994,715.3229999999999,118270.388691,2092.55,2.5474999999999994,2097.0,1.2,2094.8,1.86,2077.85,16.6275,43.2,0.0,0.115,0.15827499999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0131,98.255,0.234475000000001,0.0,0.0,88.767,0.0,99.895,0.0,47.9155,0.00010475000000002214,48.01,0.0,48.0,0.0,12.0,0.0,228677.53333333333,11085.38222222222,187581346.13333333,6051528.248888888,0.0,0.0,197538016.0,0.0,58.7,0.0,14.865,68.08847500000002,7.263,15.371811000000005,48.166666666666664,0.3055555555555555,1195.8666666666666,1.5822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-39.4,1.3760000000000032,55.4,1.84,-42.040000000000006,1.126400000000001,52.6,1.44,226.0,64.0,97.0,0.0,26.700669910944445,4.3182915976881306e-05,37.2,8.56,6630.4,179568.64,5913.6,159907.83999999997,8755.2,344719.36,8627.2,292290.56,9036.8,305397.76000000007,8601.6,277872.64,8960.0,334233.6,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.4,0.24,26.0,0.0,36.6,17.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,64.0,78.4,0.24,20.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:00:00+01:00,1571898421.0,0.0,613.3209999999999,98234.82423899997,491.0056666666667,121642.05910788888,2092.2,0.15999999999999995,2097.9,2.0900000000000003,2094.6,0.24000000000000005,2078.55,14.3475,43.2,0.0,0.3933333333333333,0.5779555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.006474999999999997,98.01166666666667,0.6723638888888874,0.0,0.0,88.76699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,47.94566666666666,5.122222222224456e-05,48.0105,1.475000000000112e-05,48.00083333333333,4.097222222221757e-05,12.0,0.0,228768.13333333333,71.44888888888889,187575837.06666666,13765644.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.407166666666668,16.15358363888889,4.751333333333333,16.010358222222223,50.78333333333333,0.7363888888888889,1192.7833333333333,2.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-40.2,0.5280000000000008,54.6,0.64,-43.04,0.5023999999999993,51.6,0.64,222.0,16.0,96.6,0.64,26.723660409388884,4.169026379066034e-05,33.0,9.2,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,20.8,18.16,36.4,39.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,77.4,3.44,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:05:00+01:00,1571898421.0,0.0,195.07150000000001,18487.243032750004,174.8855,12040.45510475,2092.05,0.4475000000000001,2097.45,1.2475,2094.8,0.16,2077.45,15.9475,43.105,0.00047500000000001344,0.04,0.030399999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.004274999999999994,98.345,0.05747500000000087,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,47.97,0.0,48.0275,9.874999999998972e-05,48.01716666666667,0.00044363888888884447,12.0,0.0,228982.66666666666,8417.422222222222,187567202.93333334,3392959.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8758333333333332,3.009040972222222,2.1501666666666663,1.3304516388888892,49.21666666666667,0.16972222222222222,1197.0833333333333,6.209722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-40.96,0.05440000000000007,53.6,0.24,-43.76,0.07039999999999971,51.0,0.0,226.0,24.0,96.8,0.16000000000000003,26.7465519945,4.469900210305037e-05,35.0,2.0,6963.2,82575.36000000002,6041.6,2621.4400000000005,9036.8,128450.55999999997,8857.6,2621.4400000000005,9164.8,128450.55999999997,8832.0,0.0,9292.8,3932.16,8960.0,0.0,6912.0,65536.0,6092.8,3932.16,0.4,0.24,25.0,2.4,40.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,78.4,0.24,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:10:00+01:00,1571898421.0,0.0,1224.7456666666665,12774.184721222224,1003.4161666666666,12088.263656972224,2092.35,1.2274999999999998,2098.5,1.95,2094.8,0.35999999999999993,2079.35,18.0275,43.1,0.0,0.36833333333333335,0.3431638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.018274999999999975,97.94666666666667,0.5198222222222277,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,229044.33333333334,6.555555555555556,187563379.46666667,3849643.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.010333333333335,2.122433222222222,10.853166666666667,1.4512049722222222,48.36666666666667,0.3322222222222222,1192.0166666666667,2.6163888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-40.56,0.1663999999999996,54.0,0.0,-43.12,0.2975999999999984,51.6,0.24,218.0,56.0,96.6,0.24,26.76941822427778,4.2465968538775895e-05,35.8,1.76,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.0,7.2,36.4,25.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,77.6,4.24,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:15:00+01:00,1571898421.0,0.0,354.698,213.43863600000012,157.793,72.301491,2091.65,2.5274999999999994,2097.75,2.5875,2093.8,5.359999999999999,2078.016666666667,14.983055555555554,43.1,0.0,2.135,13.718275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.008455555555555555,96.30833333333334,13.542763888888869,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.96933333333333,2.6222222222221104e-05,48.010999999999996,0.000229000000000024,47.98766666666666,0.002627888888888884,12.0,0.0,229123.33333333334,2144.088888888889,187557489.6,8248419.839999998,0.0,0.0,197538016.0,0.0,58.7,0.0,3.8079999999999994,0.008495999999999995,1.5925,0.0033187500000000027,48.0,0.0,1193.0833333333333,4.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-40.8,0.07999999999999943,53.8,0.16000000000000003,-43.56,0.11840000000000007,51.2,0.16000000000000003,220.0,40.0,96.8,0.16000000000000003,26.792793211444444,3.7953419862401154e-05,34.0,1.6,6937.6,74711.04,5964.8,56360.96,9036.8,89128.96,8524.8,141557.76,9036.8,102236.15999999999,8627.2,135004.16,9088.0,111411.2,8678.4,133693.43999999997,6937.6,74711.04,6016.0,65536.0,0.8,0.16,24.2,2.16,38.8,5.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,40.0,78.4,0.24,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:20:00+01:00,1571898421.0,0.0,246.5325,968.9426187500001,97.0616666666667,1238.5084972222219,2091.516666666667,2.549722222222222,2098.45,2.7475,2093.65,5.1275,2078.116666666667,16.46972222222222,43.045,0.0024750000000000696,6.653333333333333,28.64482222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6533333333333333,0.056488888888888894,91.69333333333333,29.337955555555528,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.94116666666666,7.030555555557989e-05,47.930499999999995,0.0004947500000000652,47.85133333333333,0.02783155555555517,12.0,0.0,229166.4,339.84000000000003,187565691.73333332,20206642.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1615,0.22315275,1.2286666666666668,0.3651182222222223,48.0,0.0,1189.3,0.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-41.76,2.3904000000000005,52.6,2.24,-44.12,2.6336,50.4,2.24,212.0,136.0,92.8,30.96,26.814731385277778,4.242237351384281e-05,34.4,4.24,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8729.6,74711.04,9088.0,104857.6,8729.6,114032.64,9088.0,104857.6,8832.0,65536.0,6912.0,65536.0,6016.0,65536.0,0.6,0.24,20.0,10.4,30.2,200.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,344.0,76.4,51.040000000000006,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:25:00+01:00,1571898421.0,0.0,485.63,0.0,367.38000000000005,3.2311742677852644e-27,2091.5666666666666,12.17888888888889,2097.9166666666665,1.9763888888888888,2093.8,18.16,2078.6666666666665,20.588888888888892,43.0,0.0,1.2216666666666667,1.895363888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.01039999999999999,97.11833333333334,2.135163888888895,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,47.95,0.0,47.97533333333333,0.00010155555555555681,48.0,0.0,12.0,0.0,229331.0,262.73333333333335,187559618.66666666,4833161.955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,6.790000000000001,7.888609052210118e-31,5.870000000000001,7.888609052210118e-31,48.46666666666667,0.24888888888888885,1192.8666666666666,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-39.36,1.0144000000000024,55.0,0.4,-42.6,1.008000000000004,52.2,1.36,222.0,16.0,96.6,0.24,26.83750334572222,4.147281718464694e-05,38.8,30.56,6476.8,121896.96,5529.6,107479.04,8729.6,127139.84,8371.2,148111.36,8396.8,528220.16,8396.8,128450.56,8422.4,592445.44,8499.2,148111.36,6246.4,356515.83999999997,5504.0,203161.6,0.4,0.24,23.8,4.16,38.6,5.040000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,77.6,1.04,20.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:30:00+01:00,1571898421.0,0.0,198.54,0.0,138.2,0.0,2091.766666666667,29.445555555555565,2097.9666666666667,2.098888888888889,2093.5666666666666,38.378888888888895,2080.133333333333,43.84888888888889,43.0,0.0,3.1066666666666665,49.64728888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.02222222222222222,95.32666666666667,51.35128888888888,0.0,0.0,88.76699999999997,8.077935669463161e-28,99.895,0.0,47.794,0.003084000000000103,47.616,0.02870399999999977,47.493,0.5525609999999984,12.0,0.0,229427.46666666667,9055.715555555556,187567027.2,9960215.89333333,0.0,0.0,197538016.0,0.0,58.7,0.0,2.32,0.0,1.5,0.0,48.333333333333336,0.22222222222222224,1190.7333333333333,6.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-40.92,0.6176000000000009,53.8,0.56,-43.72,0.905600000000002,50.8,1.36,222.0,16.0,96.0,4.0,26.859957373444445,4.238558125513965e-05,35.4,1.84,6707.2,180879.36,5785.6,120586.24,9011.2,121896.96,8678.4,94371.83999999998,9011.2,135004.15999999997,8652.8,89128.96,9088.0,124518.4,8729.6,120586.24,6681.6,218890.24,5862.4,120586.24,0.2,0.16,24.4,2.64,38.8,15.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,79.6,3.0399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:35:00+01:00,1571898421.0,0.0,1016.4299999999998,1.2924697071141057e-26,1000.9299999999998,1.2924697071141057e-26,2092.366666666667,0.2322222222222222,2097.3,1.4100000000000001,2094.233333333333,0.1788888888888889,2080.4333333333334,15.645555555555557,42.973333333333336,0.001955555555555611,0.15,0.0585,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.011733333333333347,98.29,0.10623333333333389,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,47.85699999999999,0.0012210000000000725,47.897,0.009621000000000001,48.081,0.011589000000000158,12.0,0.0,230084.0,74.66666666666667,187559784.53333333,1313992.2488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.090000000000003,1.262177448353619e-29,10.490000000000004,1.262177448353619e-29,48.0,0.0,1197.6666666666667,1.155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-39.6,0.32,55.0,0.4,-42.16,0.48639999999999795,52.4,0.64,226.0,24.0,96.2,0.5599999999999999,26.882951153611113,4.267186839944617e-05,36.4,3.44,7040.0,0.0,5939.2,49807.36,9036.8,128450.55999999997,8755.2,49807.35999999999,9088.0,150732.8,8704.0,104857.6,9164.8,128450.55999999997,8832.0,65536.0,6912.0,65536.0,5990.4,61603.84,0.6,0.24,21.8,16.56,39.2,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,77.6,0.24,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:40:00+01:00,1571898421.0,0.0,1949.0400000000004,2.0679515313825692e-25,1208.5299999999997,5.169878828456423e-26,2092.0666666666666,0.4955555555555555,2096.7,0.21000000000000005,2094.5833333333335,0.40972222222222227,2078.233333333333,10.47888888888889,42.9,0.0,2.34,5.0004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.00782222222222222,96.07333333333334,4.890622222222238,0.0,0.0,88.76699999999997,8.077935669463161e-28,99.895,0.0,47.912,9.600000000002148e-05,48.0,0.0,48.01199999999999,0.00015600000000001463,12.0,0.0,230106.4,127.57333333333335,187558950.4,29134704.639999993,0.0,0.0,197538016.0,0.0,58.7,0.0,26.239999999999995,1.262177448353619e-29,12.880000000000003,3.1554436208840472e-30,48.53333333333333,0.7822222222222223,1193.6666666666667,3.8222222222222233,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-41.16,0.022400000000000638,53.2,0.16000000000000003,-43.84,0.022399999999999726,50.8,0.16,220.0,40.0,95.8,2.16,26.905886949944446,4.2529989952513856e-05,35.0,1.2,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,22.8,10.16,39.8,5.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,56.0,78.2,0.56,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:45:00+01:00,1571898421.0,0.0,628.2463333333334,29567.727286555568,1284.6596666666667,98.23264655555576,2092.0666666666666,0.2955555555555556,2097.633333333333,1.898888888888889,2094.633333333333,0.3988888888888888,2078.983333333333,7.54972222222222,42.9,0.0,0.49666666666666665,0.9106555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.007830555555555552,97.87166666666667,0.9043638888888906,0.0,0.0,88.76699999999995,1.8175355256292112e-27,99.895,0.0,47.954,0.0001440000000000109,48.035999999999994,0.0004440000000000278,48.083,0.009480999999999802,12.0,0.0,230212.26666666666,5353.528888888888,187556038.13333333,9060702.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.980333333333334,7.660566555555557,4.8068333333333335,1.1046783055555562,48.0,0.0,1195.6,8.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-39.96,0.37440000000000057,54.6,0.64,-42.24,0.3424000000000002,52.2,0.5599999999999999,216.0,24.0,96.8,0.16000000000000003,26.92897606211111,4.406162606328253e-05,37.0,2.8,7091.2,3932.16,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,6988.8,10485.760000000002,6144.0,0.0,0.6,0.24,20.6,11.440000000000001,39.6,5.4399999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,78.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:50:00+01:00,1571898421.0,0.0,1315.8365000000001,8543.502212749996,1200.2131666666664,124.58990830555572,2092.5333333333333,0.44888888888888884,2097.6,1.44,2094.65,0.2275,2078.233333333333,14.245555555555557,42.88,0.0016000000000000456,0.33,0.34409999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.006399999999999998,98.05,0.39250000000000296,0.0,0.0,88.76628333333333,2.0305555555172348e-07,99.895,0.0,47.974999999999994,4.499999999998209e-05,48.057,0.0001410000000000121,48.076,0.002663999999999971,12.0,0.0,230299.2,495.36,187561114.66666666,2946241.422222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.296000000000003,1.5868639999999998,12.399000000000001,1.0124989999999996,48.266666666666666,0.19555555555555557,1194.7333333333333,14.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-39.160000000000004,0.15040000000000042,55.6,0.24,-41.8,0.22399999999999953,53.0,0.4,218.0,56.0,96.2,0.96,26.952085117166664,4.229068994911101e-05,36.6,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,22.0,10.4,37.2,19.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,77.8,6.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:55:00+01:00,1571898421.0,0.0,397.95,0.0,295.92,0.0,2092.3333333333335,0.4888888888888889,2097.9,1.99,2094.75,0.1875,2080.0833333333335,17.44305555555555,42.8,0.0,0.3933333333333333,0.31795555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.00328888888888889,98.00666666666666,0.33928888888889314,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.895,0.0,47.987,2.1000000000021486e-05,48.04499999999999,0.00010500000000002218,48.027,0.0008609999999999944,12.0,0.0,230496.26666666666,8952.462222222222,187556572.53333333,7911689.315555555,0.0,0.0,197538016.0,0.0,58.7,0.0,5.170000000000001,7.888609052210118e-31,4.690000000000001,7.888609052210118e-31,48.0,0.0,1197.4666666666667,18.115555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-40.52,0.23360000000000142,53.8,0.16000000000000003,-43.36,0.05440000000000018,51.0,0.0,218.0,96.0,96.6,0.24,26.975161945888885,4.1169127696205354e-05,34.6,0.24,7091.2,3932.16,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7065.6,2621.44,6144.0,0.0,0.4,0.24,22.8,5.36,40.2,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,78.0,0.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:00:00+01:00,1571898421.0,0.0,1236.84,0.0,168.23,0.0,2092.5666666666666,1.4122222222222223,2097.9166666666665,2.743055555555556,2094.95,0.4808333333333332,2079.9166666666665,22.243055555555554,42.8,0.0,1.81,18.938900000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.004055555555555563,96.67333333333333,18.556622222222202,0.0,0.0,88.7666,2.3999999999547073e-07,99.895,0.0,47.98716666666667,2.0305555555576335e-05,48.01916666666666,4.7638888888906844e-05,48.00833333333333,0.001023888888888946,12.0,0.0,230565.6,3.84,187563373.06666666,2841544.4622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.86,0.0,2.12,0.0,48.0,0.0,1191.0833333333333,1.5097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-41.2,0.16000000000000114,53.4,0.24,-43.88,0.24960000000000052,50.8,0.16000000000000003,222.0,56.0,96.8,0.16000000000000003,26.998092355833332,4.2205425764098104e-05,35.4,0.64,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8908.8,3932.16,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,22.4,4.24,36.8,32.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,77.4,5.44,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
