timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 22:55:00+01:00,1571898421.0,0.0,895.9073333333333,19258.76489288889,1748.8189999999997,375714.117009,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.605,0.06847500000000001,98.395,0.06847499999999895,0.0,0.0,88.757,0.0,99.895,0.0,48.97866666666666,1.155555555555096e-05,49.036500000000004,0.00016274999999998544,49.06316666666666,0.004221638888888756,12.0,0.0,474436.0,0.0,184663934.93333334,315971.12888888887,0.0,0.0,197538016.0,0.0,58.7,0.0,14.643333333333333,3.715555555555556,6.489666666666667,19.612583222222224,49.016666666666666,0.01638888888888889,1249.7833333333333,1.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,2.99,0.0,-38.84,0.03840000000000007,56.0,0.0,-42.88,0.04159999999999993,52.0,0.0,220.0,0.0,97.0,0.0,32.2948012505,3.76336396276484e-05,36.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:00:00+01:00,1571898421.0,0.0,1188.2945000000002,21689.73676475001,1978.461666666667,301150.86116388894,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.765,0.002274999999999741,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.495,0.0004750000000000008,98.505,0.000474999999999946,0.0,0.0,88.757,0.0,99.895,0.0,48.98,0.0,49.013999999999996,3.4000000000023425e-05,49.000499999999995,4.74999999999811e-06,12.0,0.0,474436.0,0.0,184662052.0,16841084.8,0.0,0.0,197538016.0,0.0,58.7,0.0,18.706166666666668,4.189780305555558,6.832333333333333,8.566827888888891,50.266666666666666,0.19555555555555557,1248.5833333333333,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.28,0.025599999999999817,55.2,0.16000000000000003,-43.2,0.016000000000000455,51.2,0.16000000000000003,220.0,0.0,97.0,0.0,32.31690439916667,4.106015224854054e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8012.8,10485.76,8294.4,94371.84,8012.8,10485.76,8268.8,56360.96,8038.4,2621.44,6169.6,212336.64,5196.8,377487.36,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:05:00+01:00,1571898421.0,0.0,694.0395,231586.46992475004,1792.7058333333337,237738.2256243056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.475,0.001875000000000003,98.525,0.0018749999999997866,0.0,0.0,88.75741666666667,2.430555555509686e-07,99.895,0.0,48.995,7.500000000002344e-05,49.04449999999999,0.0005047500000000303,49.0765,0.007872750000000126,12.0,0.0,474436.0,0.0,184660493.6,1443155.8399999999,0.0,0.0,197538016.0,0.0,58.7,0.0,10.021666666666665,65.92649722222222,5.458500000000001,8.425112750000004,49.31666666666667,0.2163888888888889,1250.3333333333333,1.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.52,0.00959999999999959,55.0,0.0,-43.52,0.00959999999999959,51.0,0.0,220.0,0.0,97.0,0.0,32.339033023388886,3.9919086233018856e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:10:00+01:00,1571898421.0,0.0,266.92083333333335,1414.320040972222,1465.2661666666668,2018.6684703055591,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000034,98.475,0.0018749999999997868,0.0,0.0,88.75778333333334,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,49.0,0.0,49.0235,0.00010275000000000708,49.0015,1.2749999999994928e-05,12.0,0.0,474436.0,0.0,184661960.8,4301733.759999999,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0835,0.17892275000000007,2.6951666666666667,0.14015497222222223,49.88333333333333,0.10305555555555555,1252.4166666666667,2.576388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,2.99,0.0,-38.84,0.3584000000000007,55.6,0.24,-42.68,0.36160000000000037,51.8,0.56,220.0,0.0,97.0,0.0,32.36090018833333,3.8852454517010305e-05,37.2,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:15:00+01:00,1571898421.0,0.0,516.0616666666667,113855.52573055559,1846.1451666666665,79966.37994497221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0010000000000000018,98.5,0.0009999999999998864,0.0,0.0,88.757,0.0,99.895,0.0,49.0,0.0,49.01,0.0,49.0,0.0,12.0,0.0,474482.2,1746.36,184658430.4,253079.04,0.0,0.0,197538016.0,0.0,58.7,0.0,6.4495000000000005,13.911494750000001,6.508500000000001,15.752049416666669,49.18333333333333,0.1497222222222222,1250.5333333333333,1.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,2.99,0.0,-37.6,0.0639999999999984,57.0,0.0,-41.68,0.08959999999999947,52.8,0.16,220.0,0.0,97.0,0.0,32.38322505061112,4.2596863485701225e-05,37.8,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:20:00+01:00,1571898421.0,0.0,816.9663333333333,129196.4274065556,1973.6471666666666,93509.42499030559,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.46,0.0024000000000000046,98.54,0.002399999999999727,0.0,0.0,88.75741666666667,2.430555555509686e-07,99.895,0.0,49.0,0.0,49.01,0.0,49.0,0.0,12.0,0.0,474520.0,0.0,184657480.8,15748543.36,0.0,0.0,197538016.0,0.0,58.7,0.0,9.378833333333334,16.852006972222227,9.5865,17.675762750000004,49.0,0.0,1248.3166666666666,4.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,2.99,0.0,-38.60000000000001,0.03199999999999977,56.0,0.0,-42.68,0.04159999999999948,52.0,0.0,220.0,0.0,97.0,0.0,32.405200416,3.925769337513153e-05,36.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:25:00+01:00,1571898421.0,0.0,26337.23866666666,1721995052.1468318,2475.3244999999997,2469142.59088475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.615,0.0012750000000000363,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.05827500000000001,98.365,0.05827499999999959,0.0,0.0,88.7574,2.399999999954707e-07,99.895,0.0,49.01700000000001,5.100000000001595e-05,49.0445,0.00026475000000003427,49.086499999999994,0.008142749999999949,12.0,0.0,474546.6,37.24,184653053.86666667,4492829.582222222,0.0,0.0,197538016.0,0.0,58.7,0.0,46.984833333333334,4926.999474972222,18.984833333333334,654.4141249722222,49.0,0.0,1249.65,6.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.08,0.025599999999999932,55.2,0.16000000000000003,-43.24,0.022400000000000635,51.0,0.0,220.0,0.0,97.0,0.0,32.427260218444445,3.920615840971449e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:30:00+01:00,1571898421.0,0.0,52003.418,1813092807.0925763,3917.7654999999995,1193553.054358083,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.03359999999999999,98.38,0.03360000000000096,0.0,0.0,88.75796666666666,6.555555555525e-08,99.89499999999998,2.0194839173657902e-28,49.03300000000001,9.099999999996379e-05,49.05500000000001,0.00040499999999996675,49.073,0.006260999999999905,12.0,0.0,477511.5333333333,1258138.182222222,184639022.4,333677923.84,0.0,0.0,197538016.0,0.0,58.7,0.0,98.33916666666669,4348.624954305556,39.37533333333334,452.10349155555565,49.53333333333333,0.2488888888888889,1247.85,3.627500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.36,0.0064000000000001825,55.0,0.0,-43.36,0.022399999999999955,51.0,0.0,220.0,0.0,97.0,0.0,32.44929835116667,4.0214356006287904e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5248.0,262144.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:35:00+01:00,1571898421.0,0.0,973.7625000000002,89419.54831875,2550.167,208911.33649100008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75641666666665,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,49.0475,1.8749999999992534e-05,49.052,0.00015600000000001463,49.043,0.0019409999999999861,12.0,0.0,478568.0,0.0,184653506.4,1600288.64,0.0,0.0,197538016.0,0.0,58.7,0.0,10.913666666666668,9.44531322222222,11.1305,9.019734750000003,49.0,0.0,1250.4333333333334,4.145555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.440000000000005,0.006399999999999726,55.0,0.0,-43.52,0.00959999999999959,51.0,0.0,220.0,0.0,97.0,0.0,32.471260114555555,3.940121843228923e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:40:00+01:00,1571898421.0,0.0,613.1431666666666,156360.60757163886,1932.8848333333333,229217.69156830548,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.55,0.007499999999999997,98.45,0.007500000000000213,0.0,0.0,88.75678333333333,1.6972222222384302e-07,99.895,0.0,49.053000000000004,2.1000000000021486e-05,49.05200000000001,9.600000000003002e-05,49.06699999999999,0.0033810000000000103,12.0,0.0,478697.06666666665,1075.1288888888892,184648413.6,23538899.839999996,0.0,0.0,197538016.0,0.0,58.7,0.0,7.856333333333334,28.06859322222222,8.249666666666666,28.948433222222224,49.266666666666666,0.19555555555555554,1248.55,6.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.6,0.015999999999999886,55.0,0.0,-43.52,0.025599999999999817,51.0,0.0,220.0,0.0,97.0,0.0,32.49323498633333,3.949065682255691e-05,37.2,5.76,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:45:00+01:00,1571898421.0,0.0,1470.8711666666668,40516.120813638874,2834.891333333333,250.78725822221696,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.535,0.0022750000000000647,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.0018999999999999991,98.49,0.0019000000000000538,0.0,0.0,88.75601666666667,1.6388888889045394e-08,99.895,0.0,49.0655,0.0001547500000000155,49.0775,0.001338749999999931,49.073,0.006260999999999905,12.0,0.0,478712.0,0.0,184644665.06666666,521833.52888888883,0.0,0.0,197538016.0,0.0,58.7,0.0,19.546333333333333,9.445313222222223,17.316499999999998,4.894262750000002,49.266666666666666,0.19555555555555554,1251.3333333333333,4.4222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.16,0.24640000000000029,55.2,0.16000000000000003,-43.2,0.17599999999999932,51.2,0.16000000000000003,220.0,0.0,97.0,0.0,32.515342127555556,3.972060551770082e-05,36.0,0.0,6169.6,212336.63999999996,5324.8,128450.56000000003,8064.0,262144.0,7782.4,317194.23999999993,8166.4,317194.23999999993,7808.0,262144.0,8192.0,262144.0,7808.0,262144.0,6169.6,212336.63999999996,5324.8,128450.56000000003,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:50:00+01:00,1571898421.0,0.0,5642.770666666667,51909021.07945957,15853.8875,615624823.6683186,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.5,0.0,1.5,12.75,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8433333333333333,0.5464555555555556,96.64166666666667,18.87543055555557,0.0,0.0,88.75659999999999,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,49.012,0.009515999999999846,48.93216666666667,0.08224363888888865,48.5045,1.4078647499999997,12.0,0.0,479388.0,913952.0,184916473.86666667,145856175599.71558,0.0,0.0,197538016.0,0.0,58.7,0.0,35.67516666666666,382.4522083055556,32.207,1318.5141710000005,49.0,0.0,1250.7833333333333,13.703055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,2.99,0.0,-39.68,0.08959999999999937,55.0,0.0,-43.52,0.13759999999999983,51.2,0.16,218.0,16.0,97.0,0.0,32.53734622144444,3.794852014610419e-05,36.6,0.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 23:55:00+01:00,1571898421.0,0.0,2884.255833333333,14438764.583124308,10882.632833333331,226702122.51890036,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.405,0.0004750000000000008,98.595,0.000474999999999946,0.0,0.0,88.75629999999998,5.709999999999865e-06,99.895,0.0,48.84416666666667,0.0015209722222222783,48.63799999999999,0.02951599999999953,48.806000000000004,0.23146399999999942,12.0,0.0,481789.6666666667,1633894.0222222223,185402066.13333333,1196238971.448889,0.0,0.0,197538016.0,0.0,58.7,0.0,27.67233333333333,118.43110122222222,22.160166666666665,443.3429349722221,49.25,0.1875,1252.2666666666667,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,2.99,0.0,-38.44,0.07040000000000052,56.2,0.16000000000000003,-42.2,0.08,52.4,0.24,220.0,0.0,97.0,0.0,32.55913120644444,3.826733365933959e-05,37.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:00:00+01:00,1571898421.0,0.0,1323.932,677384.4848760001,2852.4860000000003,4422.909744000018,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.75980000000001,4.056000000003263e-05,99.895,0.0,49.01383333333333,0.0016536388888888861,49.15516666666667,0.008154972222222324,49.46200000000001,0.10824599999999956,12.0,0.0,489956.5333333333,22933171.98222222,185285558.93333334,658015866.5955557,0.0,0.0,197538016.0,0.0,58.7,0.0,16.743499999999994,82.25239275000001,11.259000000000002,1.9682190000000004,49.483333333333334,0.2497222222222223,1253.9833333333333,0.5163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.04,0.02239999999999995,55.8,0.16000000000000003,-43.08,0.025599999999999932,51.4,0.24,220.0,0.0,97.0,0.0,32.581696595222226,3.461977847008052e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
