timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 04:55:00+01:00,1571898421.0,0.0,1816.2658333333334,6622928.477347639,1655.2778333333333,5128634.477856971,2049.633333333333,319.1988888888889,2088.4,307.64,2053.5666666666666,215.41222222222223,1980.7833333333333,13415.43638888889,46.855,0.00247500000000007,1.7433333333333334,0.17078888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.13,0.4691000000000001,96.15666666666667,0.2744555555555549,0.0,0.0,88.75148333333333,2.4972222221750943e-07,99.895,0.0,47.119166666666665,0.004827638888889005,47.196666666666665,0.05476222222222239,46.72050000000001,1.0849347500000013,12.0,0.0,569684.5333333333,8773.048888888889,179337785.06666666,64388713.528888896,0.0,0.0,197538016.0,0.0,58.7,0.0,17.594833333333334,270.2077216388889,14.770499999999998,256.11746474999995,48.916666666666664,1.3763888888888887,1336.3833333333334,9.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-32.6,0.35200000000000037,61.4,1.04,-37.08,0.34560000000000074,57.0,0.4,238.0,376.0,94.0,1.2,67.40979627555555,5.169776568488067e-05,36.2,4.159999999999999,6912.0,65536.0,5939.2,49807.35999999999,9036.8,128450.56,8678.4,140247.04,9139.2,167772.16,8729.6,114032.64,9164.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,6.6,5.44,21.6,14.64,33.8,66.15999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,936.0,72.0,3.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:00:00+01:00,1571898421.0,0.0,1009.9783333333336,231918.83409722228,748.8111666666667,166680.85121363887,2036.4,31.84,2069.15,292.1275,2038.5333333333333,29.882222222222225,2002.6,2378.74,46.8,0.0,2.26,0.14639999999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.875,0.016875000000000005,95.835,0.07627499999999993,0.0,0.0,88.75143333333334,8.122222222184363e-07,99.895,0.0,46.9835,0.0030927499999999315,46.83883333333333,0.04239697222222241,46.57183333333333,1.1379649722222214,12.0,0.0,569738.2,3.96,179346482.4,4164384.64,0.0,0.0,197538016.0,0.0,58.7,0.0,12.796833333333334,37.11326830555556,8.1605,20.84290475,46.55,41.5475,1333.8833333333334,9.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-31.68,0.009600000000000273,63.0,0.0,-36.04,0.038400000000001086,58.8,0.16,266.0,224.0,92.8,2.56,67.43716227005557,6.401420368568532e-05,39.2,1.36,7065.6,2621.44,6041.6,2621.44,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.44,9344.0,0.0,8985.6,2621.44,6988.8,10485.760000000002,6144.0,0.0,9.6,8.24,27.8,0.9600000000000002,43.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,376.0,68.4,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:05:00+01:00,1571898421.0,0.0,1352.9289999999999,839.1276990000043,1382.5113333333334,60437.97499155552,2039.2833333333333,221.30305555555557,2086.35,201.1275,2042.9666666666667,69.96555555555555,1944.6833333333334,10573.249722222221,46.8,0.0,2.21,0.10689999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.815,0.004275000000000001,95.945,0.06947499999999916,0.0,0.0,88.75136666666666,8.655555555515211e-07,99.895,0.0,47.071666666666665,0.0018805555555556006,47.12716666666666,0.015806972222222767,47.253,0.3979709999999993,12.0,0.0,569779.0666666667,319.1288888888889,179342457.06666666,12403032.462222224,0.0,0.0,197538016.0,0.0,58.7,0.0,21.817999999999998,11.059595999999999,18.136333333333333,25.273659888888897,39.2,212.95999999999998,1337.9166666666667,2.709722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-32.32,0.21759999999999854,62.4,0.64,-36.8,0.2719999999999992,57.6,0.24,278.0,16.0,92.4,0.6400000000000001,67.46469925472222,5.536185958852229e-05,39.8,2.56,6809.6,114032.64,5862.4,87818.23999999999,8883.2,167772.16,8550.4,159907.84,8985.6,153354.24,8524.8,141557.76,8934.4,159907.84,8627.2,167772.16,6912.0,65536.0,5964.8,62914.56,10.0,4.4,25.4,11.04,40.0,64.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,96.0,70.6,1.04,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:10:00+01:00,1571898421.0,0.0,644.4676666666667,292210.6386812223,662.6496666666667,518948.3940598887,2035.3,386.11000000000007,2085.8,401.76000000000005,2043.6166666666666,340.9030555555555,1886.8666666666666,22950.815555555553,46.8,0.0,2.385,0.004275000000000008,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.815,0.0012749999999999964,95.845,0.011475000000000018,0.0,0.0,88.75151666666666,2.497222222175095e-07,99.895,0.0,47.175333333333334,0.003731555555555575,47.33583333333333,0.0208309722222223,47.55016666666667,0.16031830555555496,12.0,0.0,569798.2,3.96,179348659.2,994344.96,0.0,0.0,197538016.0,0.0,58.7,0.0,10.922666666666666,113.58164622222223,9.180833333333334,103.75167430555555,48.55,0.2475,1336.6166666666666,8.03638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-30.68,0.4095999999999999,63.8,0.5599999999999999,-34.68,0.473600000000002,60.0,0.8,256.0,504.0,92.8,1.36,67.49129764,6.106729484259453e-05,39.0,4.4,7065.6,2621.44,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,17.6,337.04,27.2,3.76,38.0,86.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,576.0,68.2,4.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:15:00+01:00,1571898421.0,0.0,214.75499999999994,7.680275000000045,89.69116666666669,15.471203638888904,2043.2166666666667,434.13638888888886,2085.3,416.41,2045.3333333333333,407.2222222222222,1978.3,10205.91,46.8,0.0,1.79,0.28590000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.08,0.11760000000000001,96.145,0.10447499999999983,0.0,0.0,88.75011666666667,1.030555555565397e-07,99.895,0.0,47.12266666666667,0.011532888888889141,47.07216666666666,0.10682030555555544,46.584999999999994,1.3698549999999992,12.0,0.0,569957.2,1542.0266666666666,179344165.06666666,7633574.3288888885,0.0,0.0,197538016.0,0.0,58.7,0.0,2.4459999999999997,0.0034040000000000064,1.1315000000000002,0.00021274999999999726,48.516666666666666,0.24972222222222223,1337.5166666666667,4.216388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-31.72,0.3455999999999988,63.0,0.4,-36.16,0.34239999999999954,58.2,0.5599999999999999,238.0,616.0,92.8,1.36,67.51825358966666,5.9093665079589104e-05,38.8,10.159999999999998,7065.6,2621.44,6041.6,2621.44,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.0,4.4,24.0,28.8,38.2,68.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,856.0,70.0,1.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:20:00+01:00,1571898421.0,0.0,2188.820166666667,2427783.4753716406,1644.1851666666666,1508117.8965983056,2031.45,429.2808333333333,2087.5333333333333,228.64888888888885,2040.8166666666666,116.84972222222218,1884.15,23499.727499999997,46.8,0.0,2.3783333333333334,0.008363888888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.805,0.00047499999999999875,95.81333333333333,0.005155555555555703,0.0,0.0,88.75,0.0,99.89499999999998,2.0194839173657902e-28,46.937999999999995,0.003956000000000057,46.705833333333345,0.019034305555555988,46.65883333333333,0.38426697222222206,12.0,0.0,569984.4,9.44,179347414.4,3043082.24,0.0,0.0,197538016.0,0.0,58.7,0.0,29.003000000000004,439.9338109999999,20.45866666666666,232.47655822222217,48.13333333333333,0.11555555555555558,1333.6,5.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-31.32,0.025599999999999817,63.0,0.0,-35.72,0.07359999999999912,59.0,0.0,272.0,296.0,92.6,1.44,67.54555371177779,6.046123844901589e-05,40.6,0.6399999999999999,7065.6,2621.44,6041.6,2621.4400000000005,9241.6,2621.44,8832.0,0.0,9292.8,3932.16,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,8.56,28.4,0.64,39.2,92.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,80.0,68.8,4.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:25:00+01:00,1571898421.0,0.0,1552.2656666666664,2162219.472534556,1144.2168333333334,1339980.334811639,2047.5833333333333,329.97638888888883,2088.2833333333333,304.80305555555555,2053.016666666667,369.81638888888887,1964.5833333333333,8223.109722222223,46.8,0.0,2.245,0.053475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.93,0.038100000000000106,0.0,0.0,88.75,0.0,99.895,0.0,46.989666666666665,0.0028732222222221096,47.00316666666667,0.02618163888888899,47.285833333333336,0.6248009722222203,12.0,0.0,570029.1333333333,245.91555555555553,179344729.33333334,9819027.555555554,0.0,0.0,197538016.0,0.0,58.7,0.0,20.503333333333334,389.6539888888889,13.868999999999996,215.31065899999993,48.4,0.24,1336.7333333333333,4.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-30.52,0.4416000000000023,64.2,0.5599999999999999,-34.68,0.1696000000000003,59.8,0.16000000000000003,248.0,856.0,92.8,1.36,67.57278051927779,5.8792501176574995e-05,39.8,4.56,7040.0,0.0,6041.6,2621.44,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,16.8,250.16,25.8,30.959999999999994,34.8,102.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,1224.0,69.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:30:00+01:00,1571898421.0,0.0,1185.448,418733.75385599997,1101.64,504704.4054,2044.3333333333333,267.38888888888886,2082.3333333333335,358.65555555555557,2046.5166666666667,303.18305555555554,1982.7833333333333,2567.8030555555556,46.8,0.0,2.236666666666667,0.08765555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8466666666666667,0.007155555555555554,95.91666666666667,0.044722222222222226,0.0,0.0,88.75,0.0,99.895,0.0,47.152833333333334,0.007356972222222497,47.397999999999996,0.036596000000000434,47.834666666666664,0.05942822222222271,12.0,0.0,570048.3333333334,7.088888888888889,179348688.26666668,1333269.2622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.526,49.14626399999999,10.208,41.690976000000006,48.55,0.24750000000000005,1334.1,0.9900000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-30.72,0.13760000000000006,63.8,0.16,-35.28,0.16960000000000075,59.4,0.24,256.0,664.0,92.6,1.44,67.60008014644444,6.23845813586845e-05,39.0,2.4,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,8.96,27.0,2.8,39.2,92.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,640.0,67.4,3.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:35:00+01:00,1571898421.0,0.0,1474.2740000000003,38248.469784,1593.0440000000003,5239.924223999999,2039.9,500.89,2083.8,604.16,2047.0,189.0,1882.9666666666667,32849.16555555556,46.766666666666666,0.0022222222222219694,2.3233333333333333,0.041788888888888875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8133333333333332,0.0024888888888888877,95.86666666666666,0.027555555555555233,0.0,0.0,88.75059999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,47.22866666666667,0.0024648888888888446,47.401333333333326,0.02388488888888933,47.14966666666667,0.7011032222222223,12.0,0.0,570097.8666666667,112.78222222222222,179347994.66666666,8221855.288888888,0.0,0.0,197538016.0,0.0,58.7,0.0,22.183999999999994,5.738904000000001,19.073999999999998,8.611223999999995,48.46666666666667,0.24888888888888885,1338.2,4.6933333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-31.84,0.3423999999999999,62.6,0.6400000000000001,-36.32,0.5855999999999978,57.8,0.96,258.0,816.0,92.8,1.36,67.62729317277778,6.015707945655014e-05,38.4,5.84,7065.6,2621.4400000000005,6118.4,2621.44,9241.6,2621.44,8755.2,23592.959999999995,9318.4,2621.44,8806.4,2621.4400000000005,9344.0,0.0,8908.8,10485.760000000002,7065.6,2621.4400000000005,6144.0,0.0,9.6,5.44,26.4,4.24,34.8,95.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,376.0,69.2,0.5599999999999999,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:40:00+01:00,1571898421.0,0.0,1422.1219999999998,7708.754016000002,1269.412,46650.04185600001,2036.4,378.84,2077.516666666667,464.88305555555553,2042.1,290.1566666666667,1924.3833333333334,22856.703055555554,46.7,0.0,2.3833333333333333,0.016055555555555535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8133333333333332,0.0011555555555555525,95.86,0.016400000000000615,0.0,0.0,88.74951666666666,2.4972222222460704e-07,99.89500000000001,2.0194839173657902e-28,47.27133333333333,0.004784888888888987,47.35566666666667,0.05042455555555529,47.011333333333326,1.0118248888888863,12.0,0.0,570111.7333333333,64.99555555555555,179347546.66666666,12070388.622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,21.127999999999997,6.048095999999999,15.404,24.530904000000003,48.46666666666667,0.24888888888888897,1336.7333333333333,8.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-29.88,0.2335999999999997,64.8,0.5599999999999999,-33.84,0.32639999999999986,60.6,0.24,262.0,376.0,92.6,1.44,67.6548089102778,6.1679707074381e-05,40.0,4.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,8.56,26.4,13.84,42.2,14.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,240.0,68.6,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:45:00+01:00,1571898421.0,0.0,954.4519999999999,193938.03477599996,587.44,170434.38959999997,2040.4333333333334,526.8455555555555,2090.366666666667,319.1322222222222,2045.6,257.14,1934.9333333333334,11520.262222222223,46.7,0.0,1.8766666666666667,0.26778888888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.026666666666667,0.09728888888888887,96.12666666666667,0.12195555555555669,0.0,0.0,88.74926666666666,1.9555555555742305e-07,99.895,0.0,47.10699999999999,0.0015809999999999676,46.925,0.011204999999999955,46.625,0.3327450000000003,12.0,0.0,570248.2666666667,4918.328888888888,179345034.66666666,11346454.755555559,0.0,0.0,197538016.0,0.0,58.7,0.0,12.742,27.119256000000004,5.983999999999999,19.267584,48.666666666666664,0.7555555555555558,1336.8,2.826666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-31.52,0.4576000000000018,63.2,0.5599999999999999,-35.88,0.5215999999999986,58.4,1.0399999999999998,232.0,616.0,92.6,1.4399999999999997,67.68205660755555,5.874326811572242e-05,39.4,10.639999999999999,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,3.76,24.0,23.6,34.6,107.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,1216.0,68.4,4.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:50:00+01:00,1571898421.0,0.0,1020.2116666666668,129219.3047638889,1025.4233333333334,429087.97905555554,2050.133333333333,478.9155555555555,2090.1,300.89,2052.366666666667,412.36555555555555,1983.5,7402.25,46.7,0.0,2.265,0.3096083333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8133333333333332,0.0024888888888888877,95.89333333333333,0.2659555555555543,0.0,0.0,88.75053333333332,3.822222222258723e-07,99.89499999999998,2.0194839173657902e-28,46.857166666666664,0.004483638888889015,46.465500000000006,0.07547475000000053,46.2025,2.20326541666667,12.0,0.0,570301.0666666667,82.06222222222223,179344972.8,5279034.026666666,0.0,0.0,197538016.0,0.0,58.7,0.0,17.735833333333336,61.06102430555556,13.990833333333331,95.9624409722222,48.81666666666667,0.6830555555555555,1334.15,1.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-30.92,1.0496000000000032,63.6,2.24,-35.44,2.0064000000000046,59.0,3.2,238.0,576.0,93.6,4.240000000000001,67.70889378966666,5.405582495901992e-05,39.8,10.16,6732.8,167772.16,5760.0,124518.4,8832.0,301465.6,8473.6,284426.23999999993,8908.8,325058.56,8448.0,262144.0,8908.8,364380.16,8550.4,310640.64,6784.0,157286.4,5888.0,157286.4,7.4,21.04,24.4,26.24,32.0,233.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,1240.0,72.6,53.43999999999999,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:55:00+01:00,1571898421.0,0.0,796.9259999999999,185218.72322400002,769.9219999999999,436447.95861599996,2054.1833333333334,387.74972222222226,2094.8333333333335,103.97222222222224,2055.8166666666666,509.51638888888897,1965.1166666666666,7570.403055555556,46.7,0.0,1.8666666666666667,0.4368888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9216666666666666,0.06203055555555555,96.16,0.31439999999999885,0.0,0.0,88.74946666666666,2.488888888912657e-07,99.895,0.0,46.81716666666667,0.0020569722222222152,46.60966666666667,0.02622988888888833,46.38316666666667,0.8560516388888905,12.0,0.0,570337.6666666666,190.55555555555551,179342235.2,2401939.6266666665,0.0,0.0,197538016.0,0.0,58.7,0.0,13.18,83.03040000000001,10.33,95.04239999999999,44.266666666666666,50.32888888888889,1336.8833333333334,9.769722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-32.36,0.6624000000000003,62.4,0.64,-36.88,1.0656000000000025,57.6,1.04,268.0,256.0,93.0,1.2,67.7349581175,5.696839367507294e-05,38.4,9.44,6963.2,82575.36,5888.0,72089.6,9113.6,114032.64,8576.0,137625.6,9113.6,159907.84,8576.0,144179.2,9164.8,128450.56,8576.0,104857.6,6912.0,65536.0,5913.6,81264.64,9.0,6.4,21.8,19.76,35.4,96.24000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,424.0,72.6,28.64,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:00:00+01:00,1571898421.0,0.0,1631.5979999999997,937838.2004160003,766.0640000000001,191212.057944,2041.8,206.36,2071.633333333333,361.2655555555556,2043.9166666666667,242.2763888888889,2015.1833333333334,182.58305555555555,46.7,0.0,2.263333333333333,0.013655555555555535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.92666666666666,0.013955555555555737,0.0,0.0,88.74973333333335,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,46.707,0.009161000000000181,46.465333333333334,0.05428488888888878,46.07933333333333,0.8592328888888905,12.0,0.0,570353.6,3.8400000000000007,179343607.46666667,59721894.11555556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.859999999999996,97.92960000000002,8.436000000000002,24.530904,48.666666666666664,0.22222222222222218,1334.6666666666667,4.622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-30.880000000000006,0.6496000000000002,64.0,0.8,-34.88,0.889600000000001,60.2,0.5599999999999999,272.0,136.0,92.8,1.36,67.76252276205555,6.17127403824312e-05,40.6,15.04,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,17.0,262.8,27.4,1.8400000000000003,40.8,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,384.0,69.0,2.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
