timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 04:55:00+02:00,1556013803.0,0.0,3593.8188333333337,19640433.56265363,3552.5888333333332,14465681.137266973,2084.5666666666666,38.01222222222223,2100.0,0.0,2086.116666666667,62.70305555555555,2054.983333333333,2251.483055555556,40.9,0.0,6.651666666666666,26.614830555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5183333333333333,0.7311638888888887,91.83666666666667,26.41398888888889,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,47.905499999999996,0.00010475000000000294,47.91916666666667,0.0005476388888889071,47.95516666666666,0.0021983055555556976,24.0,0.0,242100.86666666667,1496663.5155555557,187272567.46666667,25902638.648888886,0.0,0.0,197538016.0,0.0,58.7,0.0,27.358499999999996,465.14643275,25.808166666666665,410.2708349722222,48.45,0.24750000000000005,1532.5333333333333,11.515555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-35.52,0.29760000000000164,58.6,0.24,-40.24000000000001,0.43839999999999946,54.6,0.6400000000000001,214.0,1424.0,64.8,0.96,613.8877718640556,3.8870493485166765e-05,38.4,15.04,6246.4,159907.83999999994,5478.4,304087.04000000004,8345.6,435159.04,8192.0,327680.0,8550.4,297533.44,8140.8,298844.16,8576.0,288358.4,8166.4,336855.04,6400.0,340787.2,5427.2,377487.36,0.0,0.0,16.6,5.44,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,1424.0,61.4,2.64,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:00:00+02:00,1556013803.0,0.0,1005.4241666666669,24259.843707638902,1104.5728333333334,68357.36217697227,2086.2166666666667,56.00305555555555,2100.0,0.0,2087.5333333333333,73.98222222222222,2055.55,661.8475,40.9,0.0,4.4816666666666665,19.42816388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1366666666666667,0.004988888888888884,94.40166666666667,19.012163888888907,0.0,0.0,88.77588333333333,1.0305555555361068e-07,99.895,0.0,47.92566666666667,3.4555555555547885e-05,47.945499999999996,0.00044474999999999246,47.910000000000004,0.011670000000000024,24.0,0.0,242644.6,34.04,187277694.66666666,13235646.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,15.103833333333336,0.3923236388888892,12.939333333333334,1.458426222222222,48.083333333333336,0.0763888888888889,1532.25,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.16,0.3584000000000011,57.8,0.16000000000000003,-40.32,0.13760000000000028,54.0,0.0,234.0,1104.0,61.8,26.96,613.9109962863888,4.610226186750631e-05,38.0,10.0,6656.0,275251.2,5708.8,233308.16,8652.8,475791.3599999999,8345.6,304087.04,9062.4,317194.24,8320.0,334233.6,9011.2,364380.16,8448.0,308019.2,6809.6,212336.64,5734.4,251658.24000000005,0.0,0.0,15.4,0.64,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,294.0,1024.0,59.6,23.04,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:05:00+02:00,1556013803.0,0.0,64442.459333333325,3529512127.9542193,3388.953,4919597.010011001,2079.6,97.24,2100.0,0.0,2081.233333333333,96.54555555555557,1962.5666666666666,26533.745555555557,40.9,0.0,18.078333333333333,235.45003055555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1583333333333334,0.1697638888888889,80.76333333333334,234.6866555555555,0.0,0.0,88.77551666666668,2.4972222221750943e-07,99.895,0.0,47.84466666666667,0.006134888888888779,47.708999999999996,0.04466899999999965,47.35433333333334,0.31784122222222355,24.0,0.0,243619.8,1919626.36,187282374.13333333,171488657.8488889,0.0,0.0,197538016.0,0.0,58.7,0.0,132.62099999999995,12363.418618999998,55.092000000000006,1634.0890559999998,48.266666666666666,0.19555555555555557,1531.9833333333333,1.9830555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-36.8,0.8960000000000014,57.2,1.36,-41.52,1.4175999999999984,52.8,2.16,218.0,2896.0,61.4,84.64000000000001,613.9331634783333,3.96380019408448e-05,33.4,1.8400000000000003,6092.8,285736.96,5248.0,222822.4,7961.6,454819.84,7603.2,279183.36,8038.4,507248.64,7705.6,389283.84,7987.2,416808.95999999996,7705.6,389283.84,6092.8,285736.96,5248.0,222822.4,0.0,0.0,15.6,1.4399999999999997,1.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,2816.0,55.6,82.24,20.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:10:00+02:00,1556013803.0,0.0,498.855,104283.15727499999,671.1390000000001,75840.13477899999,2086.8166666666666,84.5163888888889,2100.0,0.0,2087.866666666667,91.3488888888889,2051.383333333333,1894.7030555555555,40.9,0.0,6.3133333333333335,72.81848888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0333333333333334,0.008555555555555554,92.67666666666666,71.79012222222224,0.0,0.0,88.776,0.0,99.89500000000001,2.0194839173657902e-28,47.7655,0.0002747500000000214,47.641999999999996,0.009646000000000146,47.816500000000005,0.06913275000000015,24.0,0.0,245791.66666666666,94.55555555555553,187302178.13333333,11249096.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.0425,17.23786875,6.559500000000001,7.291824749999999,48.0,0.0,1530.9666666666667,1.5322222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-36.88,0.297599999999997,57.2,0.96,-41.120000000000005,0.3456000000000004,53.2,0.5599999999999999,224.0,1064.0,65.2,1.36,613.9547331941667,4.062669362348518e-05,37.6,2.64,6502.4,271319.04000000004,5785.6,166461.44,8704.0,301465.6,8422.4,277872.64,8755.2,266076.16,8422.4,277872.64,8755.2,252968.96,8499.2,344719.36,6502.4,238551.04,5683.2,167772.16,0.0,0.0,16.0,1.6,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,1400.0,61.2,12.96,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:15:00+02:00,1556013803.0,0.0,1864.8795000000002,32865.62411474999,1811.3280000000004,68884.213936,2085.2,72.65999999999998,2100.0,0.0,2084.6833333333334,78.28305555555555,2061.9,1364.6899999999998,40.9,0.0,7.445,31.83580833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.050566666666666635,91.445,30.671808333333356,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,47.80050000000001,8.475000000000785e-05,47.81399999999999,0.0014640000000000824,47.918499999999995,0.0007927499999999532,24.0,0.0,245834.8,155.35999999999999,187299081.33333334,4239413.68888889,0.0,0.0,197538016.0,0.0,58.7,0.0,25.259999999999994,14.713600000000003,17.7345,6.7377847499999985,48.18333333333333,0.14972222222222223,1532.6333333333334,1.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.29759999999999764,58.4,0.24,-40.28,0.2335999999999997,54.6,0.64,204.0,2784.0,65.6,0.24,613.9774927068333,4.105625216527331e-05,39.6,38.64,6528.0,209715.2,5632.0,209715.2,8473.6,402391.04,8115.2,351272.96,8576.0,367001.6,8115.2,370933.76,8627.2,397148.16,8166.4,428605.44,6528.0,242483.2,5606.4,212336.64,0.0,0.0,15.6,1.4399999999999997,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,3064.0,63.2,0.16000000000000003,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:20:00+02:00,1556013803.0,0.0,1050.9415000000001,10688.777602750008,674.5195,990.3024247500015,2088.45,63.0475,2100.0,0.0,2087.85,74.5275,2052.6833333333334,1274.8497222222222,40.9,0.0,3.9966666666666666,14.354322222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1066666666666667,0.0029555555555555533,94.91333333333333,13.947488888888886,0.0,0.0,88.776,0.0,99.895,0.0,47.845,0.00016499999999998764,47.90800000000001,0.00021600000000000785,47.977999999999994,0.0002459999999999959,24.0,0.0,245846.33333333334,41.22222222222222,187301408.53333333,8474435.982222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.575,0.02327500000000007,6.481000000000001,0.07069899999999997,48.083333333333336,0.0763888888888889,1532.3833333333334,8.736388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.4,0.17599999999999988,57.8,0.5599999999999999,-40.36,0.198400000000001,54.2,0.16000000000000003,190.0,160.0,64.4,5.039999999999999,614.0005062938889,4.094013303801025e-05,38.2,4.96,6758.4,218890.24,5555.2,233308.16,8934.4,317194.24,8345.6,356515.84,8908.8,246415.36,8524.8,246415.36,8960.0,340787.2,8550.4,284426.24,6604.8,285736.96,5734.4,251658.24,0.0,0.0,16.0,1.6,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,1216.0,60.6,14.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:25:00+02:00,1556013803.0,0.0,634.7559999999997,22570.197963999995,847.7969999999999,24770.593530999995,2085.3333333333335,107.4222222222222,2100.0,0.0,2086.9166666666665,93.64305555555556,1996.1666666666667,28661.57222222222,40.9,0.0,7.948333333333333,31.640163888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.065,0.023608333333333346,90.98666666666666,30.82382222222222,0.0,0.0,88.776,0.0,99.895,0.0,47.873,3.100000000002248e-05,47.93600000000001,9.400000000002229e-05,47.967,0.0006310000000000048,24.0,0.0,245972.0,201.6,187298438.66666666,412179.5555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.609500000000004,2.594074749999999,8.0135,2.65054275,48.53333333333333,0.7822222222222223,1532.9833333333333,2.4163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-36.32,0.3775999999999989,58.4,0.24,-40.6,0.4960000000000021,54.0,1.2,234.0,944.0,64.0,5.2,614.0231119274445,4.224944209480272e-05,37.0,9.2,6502.4,212336.64,5606.4,212336.64,8473.6,402391.04,8115.2,351272.96,8550.4,330301.44000000006,8140.8,338165.76,8550.4,474480.6399999999,8217.6,402391.04,6502.4,212336.64,5606.4,212336.64,0.0,0.0,16.0,2.4,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,1104.0,61.4,5.040000000000001,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:30:00+02:00,1556013803.0,0.0,1249.4225,30685.667968749993,1491.8845,33429.07443475001,2085.15,98.9275,2100.0,0.0,2084.1833333333334,116.81638888888888,2074.4166666666665,419.6097222222223,40.9,0.0,5.035,16.208941666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.006363888888888891,93.89833333333333,15.737497222222236,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,47.876999999999995,2.1000000000021486e-05,47.931000000000004,9.899999999996061e-05,47.946999999999996,0.0023309999999997864,24.0,0.0,245988.93333333332,83.39555555555555,187298333.06666666,10526698.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,16.182000000000002,3.813376,14.693999999999999,3.2880640000000003,48.25,0.1875,1530.5166666666667,4.216388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.16,0.31040000000000134,58.6,0.24,-40.24,0.2783999999999999,54.8,0.16000000000000003,218.0,1336.0,62.6,16.24,614.0460685994445,4.284079337569163e-05,36.6,9.84,6272.0,176947.2,5529.6,251658.24,8192.0,301465.6,8192.0,301465.6,8294.4,251658.24,8192.0,301465.6,8243.2,364380.16,8243.2,364380.16,6297.6,159907.83999999994,5529.6,251658.24,0.0,0.0,17.0,5.2,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,760.0,59.6,19.04,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:35:00+02:00,1556013803.0,0.0,523.6384999999999,27117.086182750005,733.8955,28862.702404750013,2091.4666666666667,58.848888888888894,2100.0,0.0,2092.6,67.54,2060.0666666666666,1131.4288888888889,40.9,0.0,10.453333333333333,93.38848888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0516666666666667,0.057163888888888896,88.46166666666667,90.04403055555561,0.0,0.0,88.776,0.0,99.895,0.0,47.870999999999995,6.90000000000237e-05,47.8845,0.0009547499999998853,47.8,0.03548999999999901,24.0,0.0,246132.8,3125.76,187298684.53333333,5300873.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.088000000000001,3.319756000000001,7.189500000000002,3.0324047499999995,48.016666666666666,0.016388888888888887,1532.2,3.4266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.56,0.1663999999999996,57.8,0.96,-41.08,0.025599999999999932,54.2,0.56,210.0,1680.0,65.0,1.2,614.0687913445555,4.12479654985838e-05,38.6,5.84,6476.8,226754.56,5504.0,144179.2,8396.8,285736.96,7987.2,233308.15999999995,8422.4,225443.84,7936.0,235929.6,8422.4,297533.44,8140.8,449576.9599999999,6169.6,323747.83999999997,5632.0,209715.2,0.0,0.0,16.4,5.44,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,1336.0,62.4,0.24,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:40:00+02:00,1556013803.0,0.0,1265.7186666666669,17108.240524888883,1476.9126666666668,178.74537955555562,2090.85,73.2275,2100.0,0.0,2091.55,98.9475,2049.4666666666667,4293.215555555556,40.9,0.0,4.988333333333333,16.181363888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.115,0.005941666666666663,93.92166666666667,15.803697222222247,0.0,0.0,88.776,0.0,99.895,0.0,47.89933333333333,8.288888888885591e-05,47.94866666666666,0.00015155555555558715,47.999,1.900000000000594e-05,24.0,0.0,246164.4,33.44,187299685.6,14791891.84,0.0,0.0,197538016.0,0.0,58.7,0.0,16.460333333333335,5.370416555555555,14.805666666666664,0.019104555555555625,48.0,0.0,1529.2166666666667,1.9030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-35.84,0.2944000000000011,58.6,0.24,-39.68,0.10559999999999903,54.6,0.24,210.0,1680.0,63.6,11.04,614.0916893516667,4.370164168307124e-05,38.4,19.44,6758.4,186122.24,5555.2,233308.16,8652.8,475791.36,8320.0,393216.0,8652.8,370933.75999999995,8320.0,393216.0,8704.0,412876.8,8396.8,475791.36,6425.6,258211.84000000005,5504.0,275251.2,0.0,0.0,15.2,0.96,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,1680.0,59.8,29.36,20.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:45:00+02:00,1556013803.0,0.0,1897.1334999999997,101130.36695274999,1500.7330000000002,44099.44325100001,2096.3333333333335,54.655555555555544,2100.0,0.0,2097.366666666667,46.49888888888889,2071.6833333333334,2361.5497222222225,40.9,0.0,6.473333333333334,29.96928888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0983333333333334,0.040497222222222205,92.415,28.653275000000008,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,47.89383333333334,0.00013363888888883572,47.92016666666666,0.001164972222222155,47.9435,0.0037027499999999582,24.0,0.0,246328.46666666667,848.0488888888889,187297376.8,327692.1599999999,0.0,0.0,197538016.0,0.0,58.7,0.0,27.916000000000004,19.922944,15.049499999999998,4.759504750000001,45.916666666666664,106.37638888888891,1532.1,1.9900000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.592000000000002,58.8,0.56,-39.44,0.2944000000000008,55.0,0.4,214.0,3104.0,64.2,6.96,614.1145815318333,4.08396363059867e-05,40.2,16.56,6681.6,297533.44,5708.8,233308.16,8576.0,412876.8,8166.4,330301.44000000006,8652.8,351272.95999999996,8115.2,370933.76,8678.4,454819.84,8217.6,382730.23999999993,6630.4,310640.64,5734.4,251658.24,0.0,0.0,16.4,5.44,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,3544.0,62.8,8.56,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:50:00+02:00,1556013803.0,0.0,548.1635,26297.907832750003,631.9564999999999,41235.73766274998,2098.5,2.45,2100.0,0.0,2099.15,1.6275,2081.55,784.9475000000001,40.9,0.0,2.6066666666666665,14.113288888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1316666666666666,0.010163888888888882,96.245,13.495475000000011,0.0,0.0,88.77548333333334,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,47.910999999999994,3.900000000001645e-05,47.955,0.0001649999999999876,47.9985,1.2749999999994928e-05,24.0,0.0,246349.8,306.36,187297092.8,17138716.159999996,0.0,0.0,197538016.0,0.0,58.7,0.0,8.8435,2.7943727499999986,6.021,4.395859,37.81666666666667,374.9163888888889,1531.2333333333333,7.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.4640000000000001,57.6,0.24,-40.6,0.44799999999999907,54.2,0.56,210.0,1680.0,65.6,7.84,614.1377015037777,4.289519372824421e-05,36.6,7.84,6835.2,167772.15999999997,5836.8,128450.56,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8576.0,262144.0,9011.2,364380.16,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.6,0.24,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,1816.0,61.2,26.16,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 05:55:00+02:00,1556013803.0,0.0,1229.5823333333333,18779.928424555554,1486.5013333333334,27152.073651555555,2098.4,3.8399999999999994,2100.0,0.0,2099.7,0.41,2072.1,989.6900000000002,40.9,0.0,6.116666666666666,31.652722222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1166666666666667,0.028055555555555542,92.78333333333333,30.83805555555555,0.0,0.0,88.77529999999999,2.0999999999603687e-07,99.895,0.0,47.91133333333333,7.82222222222451e-05,47.93066666666666,0.0005262222222222772,47.952,0.0023159999999999227,24.0,0.0,246408.53333333333,49.84888888888889,187295603.2,667142.8266666665,0.0,0.0,197538016.0,0.0,58.7,0.0,15.861,2.0984689999999993,14.843666666666666,2.9019365555555554,48.0,0.0,1531.8,2.7600000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-36.08,0.40959999999999713,58.6,1.04,-40.12,0.6015999999999997,54.6,0.64,230.0,1360.0,64.2,10.159999999999998,614.1603898077224,4.28050878919911e-05,37.2,17.36,6502.4,271319.04,5606.4,212336.64,8473.6,382730.23999999993,8217.6,297533.44,8524.8,338165.75999999995,8217.6,277872.6400000001,8550.4,474480.6399999999,8268.8,364380.16,6476.8,239861.76,5632.0,190054.4,0.0,0.0,15.2,0.16000000000000003,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,1496.0,63.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
