timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 10:55:00+01:00,1571898421.0,0.0,4941.338333333332,3050599.0683472217,14918.753333333334,38511635.470222235,2094.35,62.727499999999985,2100.0,0.0,2097.2,33.26,2065.7166666666667,2614.7697222222223,45.0,0.0,6.963333333333333,74.96032222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.965,0.09260833333333335,92.08,75.30593333333333,0.0,0.0,88.77056666666665,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,46.189166666666665,0.01890430555555528,47.78483333333334,0.18442830555555687,47.2885,3.12742275,12.0,0.0,214785.73333333334,1656.195555555556,172701721.06666666,104987864.46222222,0.0,0.0,197538016.0,0.0,58.7,0.0,43.231666666666676,211.79201388888893,47.28666666666666,325.8935555555555,23.733333333333334,539.928888888889,1246.8333333333333,2.8722222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.003,0.0,-35.8,0.7680000000000036,58.8,0.56,-39.76,0.5343999999999992,54.4,0.24,246.0,344.0,88.6,141.84,58.905938804833326,4.394480935655839e-05,36.8,1.36,6400.0,747110.4,5171.2,1838940.16,8396.8,1170472.96,8089.6,959447.04,8473.6,1228144.64,8089.6,959447.04,8499.2,1268776.96,8166.4,1077411.84,6374.4,769392.64,5555.2,600309.76,0.0,0.0,20.6,1.84,14.8,12.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,400.0,75.8,96.96,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:00:00+01:00,1571898421.0,0.0,917.244,1333082.1603040004,1993.7066666666674,14943285.469195563,2094.5666666666666,34.312222222222225,2100.0,0.0,2095.9166666666665,22.24305555555556,2079.6666666666665,1248.5888888888885,45.0,0.0,6.47,144.32910000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.835,0.028274999999999998,92.695,142.84847499999998,0.0,0.0,88.77064999999999,2.2750000000217253e-07,99.89499999999998,2.0194839173657902e-28,46.36549999999999,0.028234749999999722,47.218,0.059495999999999966,47.05150000000001,1.9164127499999977,12.0,0.0,214810.2,34.36,172720229.33333334,18225925.688888885,0.0,0.0,197538016.0,0.0,58.7,0.0,9.687,102.02937100000001,8.976499999999998,135.25154275,48.016666666666666,0.016388888888888887,1244.1333333333334,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.003,0.0,-35.92,0.21760000000000118,58.4,0.24,-39.6,0.1920000000000009,54.8,0.5599999999999999,238.0,256.0,95.0,16.0,58.92980967455556,4.773542102359802e-05,37.2,1.76,6912.0,65536.0,5939.2,49807.36,9062.4,140247.04,8678.4,94371.83999999998,9139.2,121896.96,8704.0,104857.6,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.0,0.0,19.6,3.84,16.4,7.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,216.0,81.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:05:00+01:00,1571898421.0,0.0,5735.0493333333325,12409357.68823289,2858.4341666666664,4524940.525874306,2090.633333333333,93.43222222222221,2100.0,0.0,2094.45,38.7475,1941.4166666666667,60534.74305555556,45.0,0.0,8.166666666666666,100.77888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.05339999999999999,90.90166666666667,101.05783055555554,0.0,0.0,88.7706,2.4000000000229194e-07,99.895,0.0,46.729499999999994,0.0052947500000001405,47.49833333333334,0.006107222222222312,47.57066666666667,0.07992622222222147,12.0,0.0,214970.53333333333,6199.448888888888,172712219.2,838743.8933333333,0.0,0.0,197538016.0,0.0,58.7,0.0,82.53883333333334,3713.790873638889,24.527166666666666,352.5061869722222,26.0,538.9666666666667,1243.2166666666667,2.536388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.003,0.0,-37.24,1.958400000000006,56.8,1.36,-40.84,1.1103999999999998,53.6,1.04,212.0,1016.0,72.6,365.84,58.95384695827778,4.537936040192604e-05,38.0,10.8,5811.2,1052508.16,5222.4,572784.64,7910.4,1274019.84,7859.2,724828.1600000001,8012.8,1262223.36,7552.0,1225523.2,7987.2,1321205.76,7680.0,1291059.2,5939.2,849346.56,5094.4,841482.2400000001,7.2,207.36,20.8,34.16,10.6,28.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,2880.0,62.0,268.4,19.4,13.439999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:10:00+01:00,1571898421.0,0.0,2337.3820000000005,8748524.018676,1697.0200000000004,4641008.485260001,2091.5,150.15,2100.0,0.0,2092.016666666667,141.2163888888889,2067.2833333333333,11330.13638888889,45.0,0.0,10.276666666666667,219.35578888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.043155555555555565,88.76666666666667,217.8835555555555,0.0,0.0,88.77056666666665,2.4555555555790053e-07,99.89500000000001,2.0194839173657902e-28,46.86966666666667,0.009096555555555991,47.339000000000006,0.025988999999999644,47.37566666666667,0.3448112222222235,12.0,0.0,215028.8,53.76,172706148.8,18868004.69333333,0.0,0.0,197538016.0,0.0,58.7,0.0,28.796333333333344,1327.7891365555556,15.440666666666665,348.0068395555556,30.366666666666667,129.8988888888889,1245.2333333333333,7.312222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.003,0.0,-35.88,3.2096000000000027,59.4,0.64,-39.76,2.1343999999999967,54.8,0.96,230.0,2520.0,94.2,16.96,58.97661205177778,4.4876876062515556e-05,36.8,5.76,6732.8,148111.36,5964.8,56360.96,8960.0,124518.4,8780.8,10485.76,9011.2,167772.16,8806.4,15728.64,9036.8,148111.36,8883.2,23592.96,6860.8,128450.56,6016.0,65536.0,0.0,0.0,20.0,14.0,15.8,9.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,2976.0,81.0,13.6,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:15:00+01:00,1571898421.0,0.0,943.4514999999999,419388.99574274995,815.6724999999999,389290.82506875,2092.1,83.19000000000001,2100.0,0.0,2092.35,71.6275,2082.05,748.1475,45.0,0.0,10.433333333333334,273.17222222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.905,0.08547500000000001,88.66833333333334,272.28583055555555,0.0,0.0,88.77005000000001,4.750000000045361e-08,99.89500000000001,2.0194839173657902e-28,47.0895,0.006014750000000084,47.55516666666667,0.01019163888888889,47.724833333333336,0.07700830555555509,12.0,0.0,215108.86666666667,2170.7155555555555,172702226.4,744122.2400000001,0.0,0.0,197538016.0,0.0,58.7,0.0,12.258999999999999,71.35929899999998,10.526499999999999,65.19469274999999,45.31666666666667,54.51638888888888,1245.3333333333333,2.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.003,0.0,-35.84,0.8383999999999997,58.4,1.04,-39.48,0.7295999999999986,55.0,1.2,236.0,1104.0,91.4,47.440000000000005,58.99996255088889,4.6180001740432385e-05,38.4,5.84,6502.4,566231.04,5555.2,423362.56,8499.2,829685.7600000001,8166.4,723517.44,8576.0,943718.4,8166.4,723517.44,8601.6,907018.24,8294.4,690749.44,6425.6,625213.44,5606.4,474480.64,0.0,0.0,21.2,13.76,16.0,7.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,1296.0,78.6,22.64,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:20:00+01:00,1571898421.0,0.0,9347.182333333332,151932965.2185212,1055.3321666666666,207435.25016030556,2085.5,1132.15,2100.0,0.0,2094.95,16.047500000000003,1958.75,53898.1875,45.0,0.0,25.30666666666667,1268.8366222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6283333333333333,0.07469722222222223,74.03333333333333,1247.7102222222225,0.0,0.0,88.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.06783333333334,0.08051030555555591,47.098833333333346,0.7428736388888902,45.836166666666664,6.29476363888889,12.0,0.0,215357.66666666666,56937.222222222226,172703378.4,11066665.173333336,0.0,0.0,197538016.0,0.0,58.7,0.0,160.90599999999998,48799.04671066667,12.7175,31.635078749999998,22.666666666666668,525.1555555555556,1240.5333333333333,42.715555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-39.52,8.265600000000004,55.8,10.16,-43.32,9.513599999999991,51.6,9.44,184.0,2544.0,59.2,2105.76,59.02280811672222,3.103596860204976e-05,35.4,21.04,6425.6,1673789.4400000002,5504.0,1330380.8,8396.8,2684354.5599999996,8064.0,2359296.0,8499.2,2854748.1599999997,8089.6,2401239.04,8499.2,2854748.1599999997,8166.4,2519203.84,6400.0,1638400.0,5555.2,1386741.76,0.0,0.0,18.4,9.44,11.0,73.6,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,5096.0,54.0,1311.2,15.8,34.559999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:25:00+01:00,1571898421.0,0.0,42645.62449999999,2465699096.219931,2324.1113333333333,5357717.36402489,1653.4,18620.139999999992,2062.133333333333,3721.4822222222215,1588.35,44232.4275,1500.0,0.0,45.0,0.0,99.52333333333333,1.0121222222222175,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222225,0.4766666666666667,1.0121222222222226,0.0,0.0,88.77,0.0,99.895,0.0,39.847166666666666,13.079780305555564,29.042,64.07810266666667,9.550833333333332,96.53046763888888,12.0,0.0,191273.4,510290561.50666666,187615922.4,29386328822697.176,0.0,0.0,197538016.0,0.0,58.7,0.0,270.5658333333333,241350.73039430554,32.98316666666667,1921.364644972222,0.0,0.0,1190.95,3.680833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.003,0.0,-50.56,0.7743999999999969,41.8,6.159999999999999,-51.0,0.0,36.0,5.2,80.0,0.0,0.0,0.0,59.0359165548889,7.193001997692023e-06,33.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,116.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:30:00+01:00,1571898421.0,0.0,72094.26333333334,3602613188.241189,4097.285333333333,9181394.046364889,1522.05,88.5475,2095.85,327.2275,1500.0,0.0,1500.0,0.0,45.0,0.0,99.83333333333333,0.18622222222222318,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.02666666666666667,0.009955555555555558,0.14666666666666667,0.1304888888888889,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,28.391,6.9265989999999995,10.561,7.844118999999999,1.2583333333333335,0.07342055555555554,12.0,0.0,183677.33333333334,6533455.288888889,189606017.33333334,16094176.355555553,0.0,0.0,197538016.0,0.0,58.7,0.0,164.27900000000002,17361.18920566667,70.25716666666666,2971.090356972222,0.5333333333333333,0.2488888888888889,1190.2833333333333,10.269722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.003,0.0,-51.0,0.0,38.0,0.4,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,59.045819723111116,8.601554385416071e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:35:00+01:00,1571898421.0,0.0,1048.9568333333334,44956.19153830557,211.66050000000004,874.0875847500004,1528.8,261.26,1943.8,17971.46,1500.0,0.0,1500.0,0.0,45.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,20.674666666666667,3.3379548888888873,4.4030000000000005,0.7990609999999997,1.0181666666666669,0.4942883055555556,12.0,0.0,194695.4,6477987.64,189590602.4,6783580.373333332,0.0,0.0,197538016.0,0.0,58.7,0.0,10.3275,64.69806875000002,2.5893333333333333,0.4691395555555556,0.0,0.0,1191.25,6.220833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0134,0.00016223999999999753,-51.0,0.0,37.0,0.0,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,59.05542373277777,7.173912405733893e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:40:00+01:00,1571898421.0,0.0,1171.2531666666666,116831.62033830558,162.17499999999998,15.36927499999996,1503.8166666666666,79.28305555555555,1571.5833333333333,26836.909722222223,1500.0,0.0,1500.0,0.0,45.0,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,15.447833333333335,2.219803638888889,2.6035,0.3733827500000001,1.403,0.982421,12.0,0.0,196272.33333333334,588470.5555555556,189592711.46666667,31219724.51555556,0.0,0.0,197538016.0,0.0,58.7,0.0,19.4905,33.32062475,1.5623333333333336,0.009827888888888888,0.0,0.0,1189.6666666666667,7.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,59.064915093222226,7.22780026303648e-06,33.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:45:00+01:00,1571898421.0,0.0,517.6556666666667,30597.164934555545,165.64700000000002,238.33597099999986,1532.75,90.6875,2021.65,8773.7275,1500.0,0.0,1500.0,0.0,45.065,0.0022750000000000647,99.995,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.0,0.0,88.77,0.0,99.895,0.0,11.343333333333334,1.015618888888889,1.2633333333333334,0.03581222222222221,0.7216666666666667,0.6837905555555555,12.0,0.0,197375.2,5035.093333333332,189588578.93333334,2458892.728888889,0.0,0.0,197538016.0,0.0,58.7,0.0,8.131166666666667,12.00791363888889,1.7766666666666666,0.008122222222222218,0.0,0.0,1188.8333333333333,4.438888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,59.07441805011111,7.5225833765734985e-06,33.4,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:50:00+01:00,1571898421.0,0.0,429.367,91222.39717099999,345.7556666666667,61205.60668122224,1520.7333333333333,61.39555555555556,1995.2,3773.859999999999,1500.0,0.0,1500.0,0.0,45.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,0.0,99.895,0.0,8.445666666666666,0.5395445555555548,1.1163333333333332,0.022269888888888895,0.9256666666666669,0.21530122222222217,12.0,0.0,197704.4,72460.63999999998,189589472.26666668,7638421.262222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.657166666666667,10.497180305555558,3.999666666666667,10.939739888888887,0.0,0.0,1187.8166666666666,7.383055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.4,0.24,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,59.08396433577778,7.133477145350392e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:55:00+01:00,1571898421.0,0.0,760.8850000000001,56031.168275,594.1051666666666,53265.14933497223,1529.9,213.59,1995.85,5410.527499999999,1500.0,0.0,1500.0,0.0,45.1,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.77054999999997,2.4750000000236355e-07,99.895,0.0,6.36,0.27188000000000023,0.9560000000000002,0.006714000000000002,1.0766666666666667,0.18449555555555558,12.0,0.0,198334.0,14386.4,189589695.46666667,2967875.9822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.486833333333335,4.4284183055555575,7.293666666666667,9.779886555555555,0.0,0.0,1188.7166666666667,6.203055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,59.093392813777776,7.164331856265955e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:00:00+01:00,1571898421.0,0.0,564.671,82181.65817899999,454.0623333333333,130352.22222788888,1515.7,31.009999999999994,1878.0,2453.0,1500.0,0.0,1500.0,0.0,45.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7703,9.099999999957583e-07,99.89499999999998,2.0194839173657902e-28,4.9190000000000005,0.148859,1.0385,0.004212750000000007,0.9418333333333334,0.09047830555555561,12.0,0.0,198402.0,268.0,189589433.33333334,17914430.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.9929999999999986,8.685011000000001,4.790666666666666,15.440019555555551,0.0,0.0,1187.3833333333334,3.3030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.6,0.24,-51.0,0.0,32.8,0.16,80.0,0.0,0.0,0.0,59.102948648499996,7.676587194037708e-06,32.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
