timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 04:55:00+01:00,1571898421.0,0.0,4006.7718333333337,45487676.66457497,4729.4011666666665,37796534.99659363,1971.1333333333334,11366.815555555553,2100.0,0.0,2000.7166666666667,28706.503055555553,1620.0,57600.0,42.3,0.0,72.39333333333333,298.6586222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6716666666666666,0.19703055555555554,26.915,292.6709416666667,0.0,0.0,88.71010000000003,9.899999999953854e-07,99.895,0.0,34.905166666666666,0.025084972222222144,34.297000000000004,0.2857443333333343,33.254000000000005,8.873890666666666,12.0,0.0,283939.6666666667,52916.42222222222,80926333.2,39830485556511.625,0.0,0.0,197538016.0,0.0,58.7,0.0,27.330166666666663,1063.837981638889,25.169,1264.0121789999998,20.45,506.0474999999999,1246.8166666666666,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,3.0290000000000004,1.9721522630525295e-31,-45.16,1.718400000000001,49.4,1.0399999999999998,-50.28,1.033599999999996,45.8,4.96,166.0,3744.0,29.6,556.24,87.26578614694444,2.0432276658024584e-05,32.2,41.36,4352.0,380108.8,3584.0,380108.8,5888.0,570163.2,5580.8,469237.76,5888.0,570163.2,5606.4,533463.04,5913.6,625213.44,5657.6,533463.04,4326.4,369623.04000000004,3584.0,380108.8,0.0,0.0,19.8,40.55999999999999,25.4,262.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,8376.0,24.2,373.76,13.6,7.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:00:00+01:00,1571898421.0,0.0,646.3433333333334,6670.895022222219,1692.5633333333333,1030.8826888888927,1974.3,2450.41,2096.4,53.64,2046.9666666666667,706.5655555555556,1595.8,39638.76000000001,42.3,0.0,72.64,236.65973333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44666666666666666,0.029155555555555553,26.9,237.30266666666674,0.0,0.0,88.70880000000002,5.600000000011794e-07,99.89500000000001,2.0194839173657902e-28,35.418,0.030735999999999805,35.93299999999999,0.17882766666666688,37.33166666666667,0.7621272222222237,12.0,0.0,284010.4,25.173333333333332,81963240.53333333,38391127664609.85,0.0,0.0,197538016.0,0.0,58.7,0.0,9.12,1.843199999999999,7.19,1.1249999999999991,8.4,242.50666666666666,1249.8,28.426666666666673,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.8,7.664,51.2,4.56,-48.56,7.49439999999999,45.4,8.24,146.0,4784.0,26.6,521.84,87.28290217627779,2.5501761333473805e-05,43.0,87.2,4300.8,344719.36,3251.2,449576.96,5734.4,389283.84,5324.8,364380.16,5734.4,435159.04,5324.8,364380.16,5734.4,454819.84,5350.4,356515.84,4224.0,340787.2,3276.8,410255.36,0.0,0.0,19.0,43.6,11.2,128.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5344.0,17.4,345.84,13.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:05:00+01:00,1571898421.0,0.0,506.7700000000001,3347.2562000000016,1824.4,11941.305800000016,1947.6666666666667,13455.622222222224,2097.8,20.16,1999.7,28642.81,1620.0,57600.0,42.3,0.0,74.41333333333333,205.28115555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.027288888888888887,25.106666666666666,205.34462222222223,0.0,0.0,88.70993333333334,1.7955555555545123e-06,99.89500000000001,2.0194839173657902e-28,35.849333333333334,0.03137955555555558,36.618,0.19421599999999986,37.300000000000004,4.072733333333334,12.0,0.0,284135.73333333334,5464.4622222222215,80352134.4,32658752645258.234,0.0,0.0,197538016.0,0.0,58.7,0.0,6.8133333333333335,0.9067555555555561,5.66,0.30420000000000047,26.533333333333335,526.6488888888889,1246.6,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.0,4.223999999999999,50.2,2.16,-49.28,2.1215999999999986,44.6,3.0399999999999996,116.0,184.0,26.6,1021.84,87.29962114611111,2.1758783762433037e-05,40.0,57.2,4556.8,318504.96,3840.0,255590.4,6041.6,507248.64,5760.0,386662.4,6041.6,474480.64,5811.2,410255.36,6067.2,528220.16,5811.2,410255.36,4480.0,262144.0,3840.0,255590.4,0.0,0.0,16.6,2.64,13.4,273.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,120.0,21.4,702.24,14.2,7.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:10:00+01:00,1571898421.0,0.0,636.3466666666667,14532.851755555557,1529.436666666667,69278.82722222224,1988.15,2663.8275000000003,2100.0,0.0,2049.3,643.2766666666666,1550.0,27500.0,42.3,0.0,73.10666666666667,273.223288888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.038488888888888885,26.413333333333334,274.4571555555555,0.0,0.0,88.70899999999999,2.0194839173657902e-28,99.895,0.0,36.17666666666667,0.005128888888888834,36.82733333333334,0.17201955555555587,36.495999999999995,2.5257840000000034,12.0,0.0,284195.2,40.959999999999994,80085197.33333333,41319451854444.086,0.0,0.0,197538016.0,0.0,58.7,0.0,9.106666666666667,4.400555555555556,4.970000000000001,0.044999999999999866,7.066666666666666,81.26222222222222,1247.0666666666666,15.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.68,1.993599999999996,51.2,2.5599999999999996,-49.0,2.096000000000001,45.6,3.84,158.0,2976.0,26.8,1245.76,87.31613026616667,2.320461039315501e-05,36.2,31.76,4275.2,226754.56,3584.0,209715.2,5683.2,325058.56000000006,5529.6,277872.64,5683.2,292290.56000000006,5529.6,277872.64,5683.2,292290.56000000006,5529.6,277872.64,4249.6,153354.24,3609.6,186122.24,0.0,0.0,18.2,40.96,14.0,314.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,1384.0,21.8,883.76,13.6,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:15:00+01:00,1571898421.0,0.0,1447.2366666666667,263281.5424222222,2226.5,390003.4562000001,1961.7833333333333,3354.5363888888883,2099.366666666667,1.665555555555556,2053.65,975.6608333333334,1580.0,41600.0,42.3,0.0,73.155,257.5371416666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.035155555555555544,26.346666666666668,257.9014888888889,0.0,0.0,88.70839999999998,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,35.99416666666667,0.010060972222222367,36.010666666666665,0.09281955555555557,35.69083333333333,1.4102409722222184,12.0,0.0,284229.3333333333,227.55555555555551,82290548.8,41589377107812.69,0.0,0.0,197538016.0,0.0,58.7,0.0,20.476666666666667,48.8730888888889,11.126666666666665,19.887022222222217,2.0,0.0,1248.9333333333334,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.32,3.865600000000001,50.6,3.0399999999999996,-49.76,3.094399999999994,44.8,2.96,136.0,4744.0,9.4,16.24,87.33289443272223,2.3931646215067197e-05,37.2,75.76,4582.4,205783.04,3916.8,148111.36000000002,6067.2,338165.76,5811.2,252968.96,6067.2,311951.36,5811.2,252968.96,6118.4,356515.83999999997,5862.4,271319.04,4556.8,213647.36000000002,3916.8,148111.36000000002,0.0,0.0,18.6,45.04,5.4,8.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,6640.0,7.8,12.16,13.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:20:00+01:00,1571898421.0,0.0,1119.2335,256976.05936274995,2831.9809999999998,14463.216858999984,1984.0,3324.3,2100.0,0.0,2049.9333333333334,761.6622222222222,1640.0,59400.0,42.3,0.0,72.29666666666667,200.89065555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.03169722222222222,27.235,201.77760833333335,0.0,0.0,88.71003333333334,1.3988888888862211e-06,99.895,0.0,36.053000000000004,0.002791000000000042,36.1705,0.025158083333333407,36.554166666666674,0.7656743055555566,12.0,0.0,284246.26666666666,27.92888888888889,81218752.4,45860996583497.445,0.0,0.0,197538016.0,0.0,58.7,0.0,18.426000000000002,26.339404000000005,14.8975,0.20531875000000044,15.833333333333334,412.7055555555556,1249.5833333333333,13.543055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.64,2.3264000000000027,50.8,0.96,-48.32,2.2335999999999996,45.4,0.24,114.0,304.0,28.6,1173.04,87.34968779011113,2.2803326680374543e-05,37.4,4.64,4531.2,193986.56,3814.4,245104.64,5734.4,297533.44,5555.2,174325.76,5657.6,297533.44,5657.6,179568.64,5657.6,297533.44,5708.8,207093.76,4224.0,203161.6,3840.0,216268.8,0.0,0.0,16.2,2.56,15.6,313.84000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,23.8,792.16,11.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:25:00+01:00,1571898421.0,0.0,811.4433333333333,2060.3920222222205,2248.9766666666665,225290.5187555556,1970.6166666666666,4711.869722222222,2100.0,0.0,2053.7833333333333,978.7030555555555,1615.5833333333333,53574.57638888888,42.3,0.0,72.57333333333334,232.27795555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5466666666666666,0.07848888888888887,26.886666666666667,229.2198222222223,0.0,0.0,88.70853333333332,2.488888888912657e-07,99.895,0.0,36.184,0.030250666666666686,36.49,0.22820000000000107,37.221999999999994,2.505269333333331,12.0,0.0,284289.3333333333,227.55555555555557,80953228.8,39853322557301.75,0.0,0.0,197538016.0,0.0,58.7,0.0,13.026666666666666,1.3338888888888882,11.27,7.840800000000001,2.2666666666666666,1.2622222222222226,1252.7333333333333,21.262222222222228,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.88,0.6495999999999973,50.8,4.56,-50.48,0.5696000000000006,45.4,5.84,158.0,3856.0,27.8,1203.7600000000004,87.36632164077777,2.1536046668586125e-05,34.4,1.0399999999999998,4454.4,205783.04000000004,3891.2,128450.56,6067.2,239861.75999999995,5836.8,161218.56,6118.4,238551.04,5811.2,187432.96000000002,6118.4,238551.04,5862.4,173015.04,4531.2,128450.56,3865.6,153354.24,0.0,0.0,18.8,23.360000000000003,15.2,342.5599999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5464.0,23.2,839.3599999999999,13.6,2.6399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:30:00+01:00,1571898421.0,0.0,610.0200000000001,27265.795199999997,1980.136666666667,2230.2294222222245,1996.4333333333334,4013.7455555555557,2098.95,8.3475,2052.016666666667,834.9163888888888,1658.55,64099.5475,42.3,0.0,73.28,292.0069333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.03180833333333333,26.265,293.05160833333343,0.0,0.0,88.70866666666669,2.2222222222434443e-07,99.89500000000001,2.0194839173657902e-28,36.34516666666668,0.005698305555555572,36.63833333333334,0.032543888888888546,36.473333333333336,0.8142022222222226,12.0,0.0,284305.6,35.84,83668199.46666667,27918641047086.65,0.0,0.0,197538016.0,0.0,58.7,0.0,7.963333333333335,9.01708888888889,6.79,3.1249999999999987,26.266666666666666,539.928888888889,1246.4,15.573333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.440000000000005,6.438399999999997,51.0,4.4,-49.04,5.9583999999999975,46.0,2.8,160.0,3640.0,27.8,1212.16,87.38315233922222,2.226752152892017e-05,39.0,54.8,4480.0,262144.0,3814.4,218890.24,5939.2,390594.55999999994,5760.0,386662.4,5939.2,357826.56,5734.4,343408.64,5964.8,403701.76,5811.2,410255.3599999999,4403.2,213647.36000000002,3788.8,226754.56,0.0,0.0,19.8,46.959999999999994,15.4,340.24000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,5136.0,23.0,849.2,13.6,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:35:00+01:00,1571898421.0,0.0,891.7933333333332,79414.40888888888,1822.2633333333338,18291.46888888887,1953.9333333333334,5184.328888888889,2100.0,0.0,2043.0166666666667,835.0830555555556,1559.2,31541.76,42.3,0.0,71.26333333333334,255.92198888888882,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.030874999999999996,28.246666666666666,256.6651555555556,0.0,0.0,88.70993333333332,1.795555555554513e-06,99.895,0.0,36.416666666666664,0.03132888888888927,36.638666666666666,0.28137822222222286,36.86366666666666,5.378449888888891,12.0,0.0,284346.6666666667,174.2222222222222,82627012.26666667,24332772361240.46,0.0,0.0,197538016.0,0.0,58.7,0.0,14.013333333333334,33.40168888888889,5.66,0.007199999999999978,1.7333333333333334,0.19555555555555557,1248.5333333333333,21.048888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.760000000000005,4.4704000000000015,51.0,10.0,-49.32,4.009599999999994,45.6,5.44,148.0,4696.0,26.4,1118.2399999999998,87.39991750355556,2.2037677178978683e-05,37.8,57.36,4454.4,159907.84,3635.2,200540.16,5862.4,290979.84,5529.6,231997.44,5760.0,327680.0,5580.8,266076.16,5811.2,325058.56,5632.0,262144.0,4300.8,220200.96,3635.2,200540.16,0.0,0.0,19.0,36.8,13.8,313.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,5920.0,22.0,789.2,13.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:40:00+01:00,1571898421.0,0.0,1635.0733333333333,147975.2534222222,2010.81,40379.136199999986,1993.4,6001.206666666668,2094.9333333333334,128.46222222222224,2055.7,1031.41,1696.6,77384.04000000002,42.3,0.0,71.42666666666666,236.55662222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.030122222222222213,28.098333333333333,237.2758305555556,0.0,0.0,88.7084666666667,2.4888888889126574e-07,99.895,0.0,36.81383333333333,0.05131697222222225,37.50233333333333,0.29615122222222157,38.566166666666675,2.9474803055555565,12.0,0.0,284487.13333333336,316.31555555555565,80370823.33333333,44946837215239.02,0.0,0.0,197538016.0,0.0,58.7,0.0,23.64666666666667,15.382755555555557,10.78,12.801800000000004,14.533333333333333,408.51555555555564,1248.6666666666667,21.955555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.6,4.624,50.4,2.24,-49.24,4.2463999999999995,45.0,7.2,146.0,4664.0,19.6,442.24,87.41656372827778,2.3095457688147678e-05,46.8,168.55999999999997,4454.4,166461.44,3737.6,218890.24,5964.8,351272.96,5785.6,284426.24,5939.2,364380.16,5734.4,271319.04,5939.2,292290.56000000006,5785.6,284426.24,4377.6,205783.04,3763.2,161218.56,0.0,0.0,20.0,47.2,10.4,115.04000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,6904.0,16.0,298.8,14.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:45:00+01:00,1571898421.0,0.0,916.4866666666669,490637.57602222223,1375.5600000000004,302128.7378000001,1994.95,3941.514166666666,2096.8,52.16,2051.0833333333335,864.376388888889,1672.85,66063.9275,42.3,0.0,72.895,270.47580833333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.05989999999999998,26.596666666666668,271.36398888888885,0.0,0.0,88.70833333333331,2.2222222222434433e-07,99.895,0.0,36.6975,0.019508749999999752,36.72383333333333,0.18056363888888877,35.87883333333333,2.0489803055555544,12.0,0.0,284528.8,222.29333333333332,82312251.73333333,41771937809167.914,0.0,0.0,197538016.0,0.0,58.7,0.0,12.9,91.39520000000002,7.049999999999998,19.593800000000005,2.0,0.0,1247.3333333333333,16.62222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.2,0.28800000000000076,49.6,0.24,-50.76,0.08639999999999949,44.0,0.4,116.0,584.0,30.8,1066.16,87.43324943283332,2.21568910875493e-05,41.0,97.6,4454.4,310640.64,3737.6,179568.64,5811.2,272629.76,5632.0,308019.2,5785.6,284426.24,5632.0,308019.2,5862.4,343408.63999999996,5708.8,298844.16,4352.0,249036.8,3788.8,167772.16,0.0,0.0,17.2,6.56,17.4,283.4400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,158.0,736.0,25.4,748.2400000000001,12.4,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:50:00+01:00,1571898421.0,0.0,1169.171,301256.079579,2358.0845,1012401.5767547502,1971.7833333333333,5349.136388888889,2099.7,0.8099999999999998,2052.633333333333,915.5988888888887,1629.0,60169.0,42.3,0.0,74.56333333333333,243.65965555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.445,0.033475000000000005,24.98,244.99426666666662,0.0,0.0,88.70886666666668,1.1555555555665909e-07,99.895,0.0,36.75183333333333,0.03559830555555583,36.86233333333333,0.3439645555555546,36.999333333333325,5.888219555555555,12.0,0.0,284544.8,12.16,80600286.26666667,44763048356670.055,0.0,0.0,197538016.0,0.0,58.7,0.0,17.5345,69.91095475,16.529999999999998,85.62190000000001,11.2,338.55999999999995,1244.4,7.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.52,7.8335999999999935,50.0,2.8,-48.76,8.310399999999996,44.8,2.96,152.0,3496.0,25.6,1284.64,87.45018609322221,2.2663093161240095e-05,39.8,199.76,4454.4,192675.84,3788.8,200540.16,6016.0,360448.0,5785.6,238551.04,5990.4,330301.43999999994,5785.6,238551.04,5964.8,305397.76,5836.8,266076.16,4454.4,166461.44,3737.6,218890.24,0.0,0.0,19.0,37.2,21.2,426.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,5440.0,21.2,900.5599999999998,14.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 05:55:00+01:00,1571898421.0,0.0,2488.6291666666666,4226608.745084304,2287.792833333333,596167.9763669723,1964.4,5422.04,2098.133333333333,26.382222222222218,2051.616666666667,833.3697222222223,1615.7,53638.41,42.35333333333333,0.0024888888888889597,73.58,243.27960000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.04312222222222222,25.941666666666666,242.69309722222226,0.0,0.0,88.70853333333332,2.488888888912657e-07,99.895,0.0,36.31133333333333,0.017728222222222426,35.76749999999999,0.10062208333333279,34.965333333333334,1.4975715555555569,12.0,0.0,284578.6666666667,189.15555555555554,80387459.2,45184226346123.09,0.0,0.0,197538016.0,0.0,58.7,0.0,21.869833333333332,47.724664972222214,16.1205,63.56914475,11.3,306.24333333333334,1251.1166666666666,33.60305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.32,0.7135999999999982,49.6,1.84,-50.8,0.06399999999999897,44.0,1.6,154.0,2544.0,18.2,180.16000000000003,87.46636611466667,2.1002960893300102e-05,34.0,12.4,4889.6,415498.24,3993.6,290979.84,6297.6,474480.64,6169.6,454819.84,6374.4,408944.6400000001,6169.6,454819.84,6451.2,482344.96,6220.8,436469.76,4736.0,242483.2,3968.0,235929.6,0.0,0.0,20.4,55.84,9.8,43.75999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,456.0,15.0,120.4,13.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
