timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 07:55:00+01:00,1571898421.0,0.0,444.0813333333334,192267.6952248889,384.0023333333333,202789.76537788886,2043.6666666666667,96.22222222222221,2086.8,245.86,2048.983333333333,69.24972222222222,1914.65,14997.494166666667,46.4,0.0,1.9266666666666667,0.13462222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.006666666666667,0.06795555555555553,96.08333333333333,0.04672222222222121,0.0,0.0,88.747,0.0,99.895,0.0,46.92266666666667,0.006519555555555503,47.25566666666667,0.026811222222222597,47.75833333333333,0.09504055555555538,12.0,0.0,572389.8666666667,235.9822222222222,179346166.4,369740016.64,0.0,0.0,197538016.0,0.0,58.7,0.0,5.023333333333333,26.191122222222226,3.948666666666667,18.904691555555555,48.03333333333333,0.032222222222222215,1338.25,2.2875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16000000000000003,3.016,0.0,-28.96,0.47039999999999926,65.4,0.6400000000000001,-32.96,0.470400000000001,61.6,0.6400000000000001,242.0,736.0,93.2,2.16,68.3876313302222,6.0060783399201064e-05,42.6,3.04,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,16.8,202.96000000000004,25.6,12.639999999999999,36.6,89.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,544.0,69.8,4.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:00:00+01:00,1571898421.0,0.0,1200.7173333333333,4790.295539555562,1180.5236666666665,1282.4560365555576,2035.65,96.7275,2077.483333333333,494.68305555555554,2039.2,74.29333333333334,1966.0333333333333,5161.498888888888,46.4,0.0,2.4266666666666667,0.017288888888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.81,0.0008999999999999977,95.77,0.016099999999999923,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.895,0.0,46.990333333333325,0.0021165555555554437,47.201333333333324,0.02372488888888877,47.18666666666666,0.24032222222222316,12.0,0.0,572413.6,23.039999999999996,179355181.86666667,6253648.782222222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.782000000000002,0.8816360000000005,11.83,0.0,47.733333333333334,1.2622222222222226,1335.7,4.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,1.36,3.016,0.0,-26.16,0.9183999999999984,68.6,1.04,-30.84,0.9024000000000009,63.8,0.56,270.0,240.0,92.6,1.44,68.41504011861112,6.444687968097158e-05,44.6,21.04,6656.0,98304.0,5734.4,81264.64,8678.4,192675.84,8396.8,167772.16,8806.4,192675.84,8396.8,167772.16,8780.8,213647.35999999996,8524.8,167772.16,6656.0,98304.0,5734.4,81264.64,17.0,262.8,26.6,4.24,39.4,94.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,616.0,68.6,5.44,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:05:00+01:00,1571898421.0,0.0,874.4976666666669,132432.40473788886,899.2516666666664,153807.3361805555,2064.25,796.9875,2086.9666666666667,371.09888888888884,2067.116666666667,722.636388888889,2001.3833333333334,19006.936388888887,46.4,0.0,1.1766666666666667,0.6737888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9466666666666668,0.0024888888888888938,96.9,0.56,0.0,0.0,88.7476,2.4000000000229194e-07,99.895,0.0,47.14300000000001,0.0039276666666666115,47.429166666666674,0.012340972222221792,47.56366666666666,0.1799732222222238,12.0,0.0,572500.0,4654.933333333333,179343137.6,450631037.43999994,0.0,0.0,197538016.0,0.0,58.7,0.0,9.797999999999998,17.110436,9.489666666666665,17.996383222222224,48.266666666666666,0.19555555555555554,1339.8,16.69333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-31.52,4.937599999999998,63.4,4.24,-36.56,4.9664000000000055,58.2,5.36,228.0,336.0,94.8,2.5599999999999996,68.44187057144445,4.936696829656462e-05,38.4,2.24,6630.4,251658.24000000005,5555.2,161218.56,8678.4,507248.64,8166.4,330301.44000000006,8780.8,475791.3599999999,8192.0,367001.6,8780.8,475791.3599999999,8243.2,397148.16,6630.4,251658.24000000005,5734.4,251658.24000000005,5.0,14.8,21.8,36.56,19.6,219.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1096.0,79.2,147.36,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:10:00+01:00,1571898421.0,0.0,218.00233333333335,32.65081788888899,211.23833333333334,1719.8024472222228,2036.6,364.54,2087.3,308.01,2041.0666666666666,324.02888888888884,1937.5833333333333,15436.50972222222,46.4,0.0,2.341666666666667,0.1264305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.001363888888888887,95.86833333333334,0.09483055555555672,0.0,0.0,88.74743333333332,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,47.176333333333325,0.002343222222222178,47.31166666666666,0.02322055555555563,47.13066666666667,0.45591288888888926,12.0,0.0,572607.7333333333,45.79555555555555,179350686.4,17659995.306666665,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3513333333333337,0.008658222222222237,1.9983333333333333,0.12924722222222218,48.53333333333333,0.7822222222222223,1337.1333333333334,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.016,0.0,-31.16,0.34239999999999954,63.6,0.24,-35.32,0.6175999999999995,59.4,0.64,272.0,456.0,92.8,2.56,68.46760922877779,6.040098698798683e-05,41.2,1.36,7091.2,3932.16,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.6,11.04,26.8,3.76,37.8,166.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,216.0,69.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:15:00+01:00,1571898421.0,0.0,585.9878333333335,462399.25824697234,487.94899999999996,146849.57849899997,2039.0666666666666,382.6288888888888,2091.65,287.69416666666666,2047.7666666666667,235.54555555555552,1897.45,18124.2475,46.4,0.0,2.4516666666666667,0.0041638888888888975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,95.74833333333333,0.004163888888888774,0.0,0.0,88.74738333333335,2.3638888889114632e-07,99.895,0.0,47.105666666666664,0.00469788888888879,47.031666666666666,0.030570555555555736,46.67333333333334,0.4825355555555571,12.0,0.0,572645.7333333333,136.19555555555556,179352925.86666667,26557947.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,7.544499999999999,91.27255475000001,4.747333333333334,15.903379555555555,48.666666666666664,0.7222222222222222,1337.3833333333334,3.869722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-30.4,0.12799999999999967,64.0,0.4,-34.48,0.13759999999999914,59.8,0.16000000000000003,258.0,216.0,92.8,1.36,68.49479941922222,6.063117769967185e-05,38.8,3.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,17.0,278.8,25.0,5.2,35.0,98.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,376.0,69.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:20:00+01:00,1571898421.0,0.0,1531.1978333333334,437214.13560030557,1004.8503333333331,162091.0202065555,2043.8833333333334,313.1697222222222,2090.4333333333334,334.6455555555556,2047.5666666666666,197.94555555555553,1940.4,13537.74,46.4,0.0,2.155,0.304475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8366666666666667,0.005988888888888886,96.03833333333333,0.21536388888888752,0.0,0.0,88.74916666666668,1.0722222222182505e-06,99.89500000000001,2.0194839173657902e-28,46.89866666666667,0.003424888888889014,46.643166666666666,0.04618163888888856,46.549166666666665,0.7539543055555602,12.0,0.0,572662.8666666667,84.31555555555555,179354518.93333334,28550607.92888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.670333333333335,91.82440655555557,10.156833333333333,17.074208305555555,48.1,0.09,1335.7666666666667,2.1788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-30.72,0.36160000000000214,64.2,0.16000000000000003,-35.0,0.44800000000000023,59.8,0.56,278.0,16.0,92.8,1.36,68.52234965194445,6.0527629332941925e-05,39.2,5.36,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,9.4,7.44,28.0,4.0,38.4,125.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,256.0,69.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:25:00+01:00,1571898421.0,0.0,467.6813333333334,123331.59965155555,450.66700000000003,146750.93344099997,2052.9666666666667,796.7988888888889,2097.9,28.49,2058.0333333333333,595.9655555555556,1923.45,19749.547500000008,46.355,0.0024750000000000696,1.9783333333333333,0.1936972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.865,0.004274999999999994,96.15666666666667,0.14278888888888772,0.0,0.0,88.74741666666665,2.4305555555787663e-07,99.89500000000001,2.0194839173657902e-28,47.01533333333334,0.0010715555555554865,47.07066666666667,0.010802888888888692,47.15116666666666,0.3921869722222235,12.0,0.0,572781.8,4497.293333333333,179355497.33333334,18688130.488888886,0.0,0.0,197538016.0,0.0,58.7,0.0,4.767,17.639321000000002,4.4093333333333335,14.619086222222222,48.266666666666666,0.19555555555555557,1336.95,2.9475000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-31.400000000000006,0.6080000000000024,63.4,0.64,-35.52,0.42560000000000314,59.2,0.5599999999999999,256.0,544.0,92.8,1.36,68.54851941155556,5.8530747273365485e-05,37.2,4.16,7040.0,0.0,5964.8,56360.96,9216.0,0.0,8652.8,128450.55999999997,9344.0,0.0,8704.0,104857.6,9344.0,0.0,8755.2,167772.16000000003,7040.0,0.0,6016.0,65536.0,9.8,8.96,25.0,3.2,34.6,99.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,776.0,72.4,16.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:30:00+01:00,1571898421.0,0.0,901.7033333333334,134810.2391222222,931.1353333333335,150366.64988488884,2035.2166666666667,48.63638888888889,2082.7166666666667,389.66972222222216,2037.3333333333333,98.32222222222224,1964.0666666666666,7050.428888888887,46.3,0.0,2.26,0.15839999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8533333333333333,0.007822222222222218,95.88666666666667,0.095822222222223,0.0,0.0,88.74776666666668,1.788888888905972e-07,99.89499999999998,2.0194839173657902e-28,46.83533333333333,0.007604888888889007,46.55499999999999,0.05518500000000032,45.81099999999999,0.8713423333333321,12.0,0.0,572911.4666666667,4883.982222222223,179360483.2,20420785.493333336,0.0,0.0,197538016.0,0.0,58.7,0.0,10.126000000000001,16.693123999999997,9.289000000000001,13.821689,48.266666666666666,0.19555555555555557,1334.6333333333334,5.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-31.16,0.022399999999999955,63.0,0.0,-35.48,0.009599999999999591,59.0,0.0,246.0,184.0,92.8,2.56,68.576139195,6.153546585385849e-05,38.6,3.8399999999999994,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,16.8,238.56,25.4,4.24,39.6,48.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,864.0,68.4,5.4399999999999995,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:35:00+01:00,1571898421.0,0.0,405.8381666666666,104089.38241830555,398.6938333333334,105043.22592363892,2036.0166666666667,282.5163888888888,2092.95,129.0475,2042.1166666666666,75.60305555555554,1896.4666666666667,20748.782222222224,46.3,0.0,2.3433333333333333,0.021122222222222212,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8066666666666666,0.0012888888888888882,95.85,0.01250000000000057,0.0,0.0,88.74759999999999,2.400000000022919e-07,99.89500000000001,2.0194839173657902e-28,46.78966666666667,0.003043222222222244,46.63999999999999,0.036690000000000396,46.57266666666666,0.7523795555555548,12.0,0.0,573003.8,170.35999999999999,179360961.86666667,14720086.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,4.581166666666666,12.523480305555555,4.209666666666666,9.958553222222225,48.28333333333333,0.20305555555555552,1338.4,10.573333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-30.28,0.6495999999999988,64.0,1.2,-34.16,0.9023999999999959,60.4,1.84,258.0,336.0,93.0,1.2,68.60345563805555,6.201282507712751e-05,41.2,4.159999999999999,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,18.0,311.6,27.0,13.6,35.6,106.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,416.0,70.0,5.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:40:00+01:00,1571898421.0,0.0,884.5753333333332,65612.14973155556,835.3008333333333,116682.2834576389,2035.6666666666667,123.78888888888888,2082.516666666667,402.51638888888886,2040.6,80.24,1932.7,16725.41,46.3,0.0,2.4,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.815,0.0012749999999999964,95.815,0.004275000000000239,0.0,0.0,88.74741666666668,2.430555555578767e-07,99.895,0.0,46.556333333333335,0.0022665555555555377,46.16,0.04397333333333307,45.549666666666674,2.0670265555555574,12.0,0.0,573026.0,44.0,179365420.0,20364566.4,0.0,0.0,197538016.0,0.0,58.7,0.0,10.092333333333334,5.360574555555556,8.392166666666668,11.947103638888889,48.35,0.22750000000000004,1335.05,5.680833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-30.12,0.5695999999999978,64.4,0.64,-34.56,0.678399999999996,60.2,0.56,254.0,784.0,92.6,1.44,68.63094051727778,5.9828966382470876e-05,41.0,0.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.6,8.24,28.8,0.56,39.2,92.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,840.0,68.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:45:00+01:00,1571898421.0,0.0,396.73699999999997,2.2735309999999607,222.08950000000002,4761.20054475,2030.0166666666667,645.4830555555556,2087.6,524.04,2043.0833333333333,718.4097222222222,1822.5333333333333,33025.34888888889,46.3,0.0,1.95,0.20849999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.05,0.08850000000000002,96.055,0.05947499999999988,0.0,0.0,88.74739999999998,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,46.53783333333333,0.0027336388888888024,46.34916666666667,0.01958097222222185,46.28,0.4079299999999989,12.0,0.0,573175.4666666667,3826.915555555556,179360272.53333333,29916688.782222226,0.0,0.0,197538016.0,0.0,58.7,0.0,5.523166666666667,0.10062830555555567,2.145,0.3818749999999999,48.46666666666667,0.2488888888888889,1340.0166666666667,1.4163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-30.76,0.6784000000000021,63.8,1.36,-34.6,1.328000000000002,59.8,1.36,256.0,664.0,92.8,1.36,68.65810249949999,6.111904776398479e-05,41.0,4.4,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,18.0,277.2,25.0,25.6,39.2,56.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,1280.0,69.8,1.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:50:00+01:00,1571898421.0,0.0,4190.65,52117715.63960001,3589.1828333333337,37856701.08880364,2034.4833333333333,180.8163888888889,2090.7,198.80999999999995,2039.9833333333333,98.64972222222221,1879.8,26975.560000000005,46.3,0.0,2.24,0.13540000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.925,0.27287500000000015,95.84,0.11140000000000194,0.0,0.0,88.74918333333335,1.0163888888846684e-06,99.89499999999998,2.0194839173657902e-28,46.58666666666667,0.0016955555555554377,46.546166666666664,0.019416972222222068,46.190166666666656,0.7924483055555567,12.0,0.0,573213.9333333333,23.72888888888889,179364998.4,7284865.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,22.21,1080.7979,22.720333333333336,1360.7329132222224,48.25,0.1875,1335.7666666666667,9.878888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-28.6,1.5519999999999983,66.2,1.76,-32.72,1.5455999999999968,61.6,1.84,270.0,160.0,92.6,1.44,68.68611502916666,6.429013308096099e-05,44.4,7.44,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.84,9036.8,128450.55999999997,8704.0,104857.6,9139.2,121896.96,8806.4,94371.84,6886.4,94371.84,6016.0,65536.0,10.0,4.4,25.8,19.36,40.2,57.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,256.0,70.4,2.2399999999999998,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 08:55:00+01:00,1571898421.0,0.0,3818.2608333333333,44987315.543344304,3296.9285,32587440.833309416,2052.383333333333,1095.536388888889,2091.7,145.00999999999996,2062.0333333333333,762.2655555555556,1966.5,10808.55,46.3,0.0,1.7433333333333334,0.17078888888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1966666666666668,0.5349888888888888,96.06,0.2934000000000002,0.0,0.0,88.747,0.0,99.895,0.0,46.599333333333334,0.006792888888888928,46.607,0.06329433333333298,46.7625,0.9938987499999988,12.0,0.0,573844.4666666667,20393.64888888889,179354945.06666666,97426055.39555554,0.0,0.0,197538016.0,0.0,58.7,0.0,23.802999999999997,950.9675576666667,22.747666666666664,1151.014867888889,48.53333333333333,0.2488888888888889,1337.7333333333333,1.3288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-30.44,0.2143999999999996,63.8,0.96,-34.6,0.2720000000000009,59.8,0.56,242.0,376.0,93.2,0.96,68.71216128105556,5.2640558204012565e-05,41.2,3.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,16.4,253.0400000000001,25.2,7.76,33.6,50.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,704.0,71.6,4.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 09:00:00+01:00,1571898421.0,0.0,444.3423333333333,3356.2374545555535,320.32983333333334,83.21280163888899,2036.5833333333333,304.4430555555556,2083.3333333333335,457.78888888888895,2045.7166666666667,340.2363888888889,1920.4666666666667,10529.182222222225,46.3,0.0,2.145,0.140475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.875,0.016875000000000005,95.98,0.06060000000000138,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.67549999999999,0.006144750000000306,46.74533333333334,0.059654888888888945,46.7,0.7166300000000009,12.0,0.0,573900.6666666666,36.88888888888889,179361918.66666666,11978839.822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.015833333333334,0.6626909722222222,3.592166666666666,0.0010603055555555643,42.4,86.23999999999998,1335.9,6.590000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-29.88,0.07359999999999912,64.8,0.16,-34.24,0.16640000000000044,60.8,0.16,260.0,600.0,92.6,1.44,68.73959123083333,6.56384808597729e-05,40.4,3.040000000000001,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8908.8,3932.16,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.6,8.24,26.2,10.96,39.4,95.44000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,1024.0,68.4,3.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
