timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 07:55:00+01:00,1571898421.0,0.0,884.4051666666667,96121.87465497218,380.1343333333334,103243.84482788888,1950.25,1082.9208333333333,2100.0,0.0,2031.9833333333333,18.64972222222222,1537.3333333333333,15331.555555555557,39.3,0.0,84.59166666666667,50.516763888888875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.515,0.004274999999999997,14.871666666666666,50.222697222222216,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,30.807333333333336,0.039812888888888884,32.26966666666666,0.17903988888888897,32.875833333333325,4.007910972222221,12.0,0.0,229022.33333333334,275.3555555555555,89733403.2,28649109353978.027,0.0,0.0,197538016.0,0.0,58.7,0.0,12.76933333333333,10.724579555555552,4.102666666666667,13.30047288888889,14.05,419.2808333333334,1247.5666666666666,30.278888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.72,0.6175999999999986,47.8,0.5599999999999999,-50.72,0.21759999999999854,43.4,1.0399999999999998,114.0,64.0,9.4,5.04,55.547698122888896,1.606005841745193e-05,40.0,21.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3148.8,10485.760000000002,0.0,0.0,15.0,0.0,6.4,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,80.0,8.6,4.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:00:00+01:00,1571898421.0,0.0,2534.0433333333335,2852243.2026888886,742.07,24230.809800000003,1929.3333333333333,2474.6888888888884,2093.1,401.68999999999994,2023.8833333333334,600.5363888888888,1500.0,0.0,39.3,0.0,84.92,73.07226666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.009599999999999997,14.613333333333333,71.8864888888889,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,31.13866666666667,0.026778222222222155,32.08233333333334,0.07448455555555561,31.941000000000003,1.7649890000000008,12.0,0.0,229047.2,143.35999999999999,86366432.53333333,17244599.182222225,0.0,0.0,197538016.0,0.0,58.7,0.0,17.66333333333333,0.013888888888888893,8.103333333333333,3.681088888888891,5.05,15.780833333333334,1253.1333333333334,18.382222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.0290000000000004,1.9721522630525295e-31,-48.68,1.7696000000000023,46.4,1.84,-51.0,0.0,41.8,2.16,112.0,256.0,11.0,2.4,55.56199006038889,1.73360966714808e-05,35.2,16.56,4556.8,619970.5599999999,3891.2,547880.96,6041.6,985661.4399999998,5888.0,904396.8,6067.2,1072168.96,5888.0,904396.8,6067.2,1072168.96,5888.0,904396.8,4556.8,619970.5599999999,3814.4,533463.04,0.0,0.0,15.0,0.0,6.2,1.7599999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,9.2,2.9599999999999995,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:05:00+01:00,1571898421.0,0.0,3766.1531666666656,2918890.8123549726,626.1433333333333,51286.638222222224,1949.6333333333334,906.3322222222223,2099.9,0.08999999999999998,2033.2333333333333,15.812222222222223,1500.0,0.0,39.346666666666664,0.0024888888888889593,84.42166666666667,39.32803055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5283333333333333,0.01569722222222222,15.055,39.04480833333332,0.0,0.0,88.775,0.0,99.89500000000001,2.0194839173657902e-28,31.54066666666667,0.08015288888888851,32.475833333333334,0.36838097222222255,32.97683333333334,4.071591638888887,12.0,0.0,229169.2,5626.293333333334,88951722.0,18416715667167.2,0.0,0.0,197538016.0,0.0,58.7,0.0,17.673666666666666,4.9640865555555544,6.376166666666668,5.276126972222225,27.716666666666665,506.83638888888885,1250.1,12.123333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.48,0.6815999999999992,47.2,0.5599999999999999,-51.0,0.0,42.8,1.36,120.0,640.0,11.0,4.0,55.57624197011111,1.6260584858045312e-05,40.2,2.9599999999999995,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.4,6.2,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,640.0,8.2,7.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:10:00+01:00,1571898421.0,0.0,1356.275,20799.180674999992,1006.93,22.852800000000315,1928.6,2458.44,2097.0,36.2,2022.45,886.9475,1500.0,0.0,39.4,0.0,84.995,68.78314166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.445,0.002474999999999999,14.561666666666667,68.38269722222223,0.0,0.0,88.775,0.0,99.895,0.0,31.901666666666667,0.018370555555555553,32.59466666666667,0.22543155555555439,31.87933333333334,3.5102662222222216,12.0,0.0,229229.86666666667,24.24888888888889,86366367.06666666,14609292.995555554,0.0,0.0,197538016.0,0.0,58.7,0.0,19.595,0.1518749999999995,10.095,0.0060749999999999815,4.783333333333333,9.73638888888889,1250.0166666666667,24.31638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.44,0.6143999999999996,48.0,0.4,-50.68,0.29759999999999953,43.8,0.5599999999999999,142.0,4336.0,11.0,4.0,55.590350062333336,1.6256932359273854e-05,38.2,7.36,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4966.4,2621.4400000000005,3840.0,0.0,3328.0,0.0,0.0,0.0,18.6,67.44,7.0,1.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,6640.0,9.4,3.04,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:15:00+01:00,1571898421.0,0.0,1039.685,13384.716075000006,897.3175,41695.924668750005,1947.55,1416.2475,2100.0,0.0,2038.0333333333333,613.098888888889,1500.0,0.0,39.4,0.0,85.23333333333333,61.471555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.455,0.01980833333333333,14.305,62.400808333333345,0.0,0.0,88.775,0.0,99.895,0.0,32.065999999999995,0.012157333333333003,32.525666666666666,0.06656122222222269,32.34716666666666,1.471633638888889,12.0,0.0,229268.66666666666,100.88888888888887,86363130.93333334,3372172.7288888884,0.0,0.0,197538016.0,0.0,58.7,0.0,17.9425,16.251768749999997,8.425,7.068675000000002,1.4666666666666666,0.782222222222222,1248.8166666666666,21.683055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.64,0.5663999999999978,47.8,0.5599999999999999,-50.8,0.16000000000000003,43.4,0.6400000000000001,148.0,1536.0,11.0,4.0,55.60474045844444,1.659738762887707e-05,38.8,26.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,18.2,34.96,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,376.0,9.2,4.56,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:20:00+01:00,1571898421.0,0.0,894.955,9292.43707500001,667.1325,45751.19266874998,1919.85,8849.6275,2099.8,0.36,2011.0,3910.7,1560.0,32400.0,39.4,0.0,87.55166666666666,104.50849722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37833333333333335,0.02936388888888888,12.076666666666666,102.15612222222221,0.0,0.0,88.77441666666667,2.4305555555787673e-07,99.895,0.0,32.220499999999994,0.006284749999999957,32.58933333333333,0.07922622222222175,32.629,2.0436256666666672,12.0,0.0,229291.33333333334,132.88888888888889,87978104.8,16951233378316.156,0.0,0.0,197538016.0,0.0,58.7,0.0,11.2225,0.20671874999999956,3.9625,0.06091874999999997,14.0,420.53333333333336,1246.7,22.243333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-47.64,2.198399999999999,46.8,2.16,-51.0,0.0,42.2,1.36,110.0,480.0,8.8,21.759999999999998,55.61885719705555,1.6235252440301728e-05,36.8,15.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,16.6,3.44,5.4,9.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,616.0,7.4,16.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:25:00+01:00,1571898421.0,0.0,1253.6000000000001,110223.66720000003,1366.59,324683.5212000002,1963.2666666666667,4502.728888888888,2099.8,0.36000000000000004,2036.4666666666667,656.4488888888889,1560.0,32400.0,39.4,0.0,86.17333333333333,48.951288888888875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4216666666666667,0.019030555555555554,13.398333333333333,47.63616388888888,0.0,0.0,88.77438333333335,2.3638888889114632e-07,99.89500000000001,2.0194839173657902e-28,32.222166666666666,0.01601697222222186,32.391999999999996,0.1528226666666656,32.8655,3.6804880833333353,12.0,0.0,229330.66666666666,67.55555555555556,87657363.46666667,10886207891243.45,0.0,0.0,197538016.0,0.0,58.7,0.0,14.1575,13.835268750000008,6.695,15.939074999999999,14.0,420.53333333333336,1249.7166666666667,40.83638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.08,0.15360000000000162,48.0,0.0,-51.0,0.0,43.2,0.16000000000000003,122.0,376.0,28.4,1177.84,55.63278700966667,1.5993274116588726e-05,40.6,28.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,17.8,10.96,15.8,310.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,784.0,23.8,790.56,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:30:00+01:00,1571898421.0,0.0,1603.9975000000002,151392.75841875002,2069.26,242428.29870000004,1948.85,459.9275,2099.9,0.09000000000000001,2032.9,12.390000000000002,1500.0,0.0,39.4,0.0,86.02833333333334,74.35836388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44666666666666666,0.0038222222222222203,13.525,73.608875,0.0,0.0,88.775,0.0,99.89500000000001,2.0194839173657902e-28,32.263,0.008637666666666753,32.418499999999995,0.08276941666666648,32.89766666666666,1.5013545555555545,12.0,0.0,229562.06666666668,9069.595555555554,86371357.46666667,15569566.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,18.5525,12.576768750000005,11.467500000000001,13.77091875,7.866666666666666,106.91555555555554,1246.2333333333333,18.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.720000000000006,0.6975999999999997,48.4,3.44,-50.72,0.3135999999999993,43.0,1.2,158.0,3856.0,9.2,17.36,55.64712243161111,1.7056556947837483e-05,39.2,18.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,20.4,48.64,5.4,9.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,5416.0,7.4,12.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:35:00+01:00,1571898421.0,0.0,874.075,9406.320075000001,986.1275,159145.36201875,1947.05,1927.8475,2098.7833333333333,7.003055555555555,2032.6833333333334,9.883055555555556,1500.0,0.0,39.41166666666667,0.0010305555555555849,86.31333333333333,59.2198222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43333333333333335,0.02622222222222222,13.215,59.87927499999999,0.0,0.0,88.775,0.0,99.89500000000001,2.0194839173657902e-28,32.275000000000006,0.014924999999999678,32.395333333333326,0.15219488888888819,32.553,3.5333376666666707,12.0,0.0,229757.53333333333,1932.3155555555554,88957300.66666667,18423161554377.16,0.0,0.0,197538016.0,0.0,58.7,0.0,11.747499999999999,1.3167187500000004,4.555,0.7056749999999999,23.616666666666667,442.83638888888885,1248.1166666666666,14.003055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.76,0.598400000000001,48.0,0.4,-50.8,0.09599999999999932,43.4,1.0399999999999998,128.0,1656.0,10.4,3.84,55.661321803499995,1.617958819048371e-05,41.8,134.96,3865.6,2621.4400000000005,3251.2,3932.16,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5043.2,10485.760000000002,3865.6,2621.4400000000005,3251.2,23592.96,0.0,0.0,17.0,16.0,6.4,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,1456.0,8.2,2.5599999999999996,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:40:00+01:00,1571898421.0,0.0,799.5175,26186.09326874999,432.01249999999993,56185.82026875,1900.6833333333334,6152.083055555555,2093.266666666667,365.4288888888889,1961.3,25199.61,1500.0,0.0,39.5,0.0,83.01333333333334,127.65448888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.0049416666666666645,16.533333333333335,127.17955555555557,0.0,0.0,88.7762,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,32.372499999999995,0.02745541666666669,32.62683333333333,0.2199683055555551,33.367833333333344,2.7364736388888877,12.0,0.0,229808.86666666667,3406.982222222222,86372196.53333333,16676736.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,12.0125,15.22126875,4.79,8.568299999999999,2.6,4.373333333333333,1251.9,29.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.36,0.6944000000000007,48.4,1.0399999999999998,-50.6,0.3839999999999973,43.6,0.6399999999999999,150.0,3600.0,9.8,4.160000000000001,55.67574010761111,1.8180587229714354e-05,39.4,19.839999999999996,3840.0,0.0,3302.4,2621.44,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,2944.0,0.0,0.0,0.0,23.2,92.96,5.8,2.5599999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.0,5.2,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:45:00+01:00,1571898421.0,0.0,1268.1675000000002,106446.94516875,897.0825000000002,8914.837968749987,1955.1166666666666,4554.503055555556,2098.45,13.047499999999998,2031.4333333333334,5198.945555555556,1560.0,32400.0,39.5,0.0,84.82,31.41893333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5283333333333333,0.020363888888888883,14.638333333333334,31.62103055555556,0.0,0.0,88.7762,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,32.156000000000006,0.03132399999999994,31.90466666666667,0.3078715555555548,31.314500000000002,5.720508083333339,12.0,0.0,230075.93333333332,1889.8622222222225,86369553.2,3932916.960000001,0.0,0.0,197538016.0,0.0,58.7,0.0,20.599999999999998,10.046700000000001,10.234999999999998,0.421875,1.5333333333333334,0.2488888888888889,1252.25,19.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.52,0.28160000000000046,48.2,0.96,-50.8,0.16000000000000003,43.2,0.96,112.0,296.0,27.0,1230.0,55.68993365933333,1.686337881497301e-05,38.2,49.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5068.8,23592.96,3840.0,0.0,3174.4,9175.04,0.0,0.0,16.4,3.84,14.6,314.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,22.0,816.4,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:50:00+01:00,1571898421.0,0.0,1679.6599999999999,70788.09630000002,860.665,119946.006075,1950.9166666666667,1264.609722222222,2100.0,0.0,2030.6833333333334,21.54972222222222,1500.0,0.0,39.5,0.0,84.71166666666667,56.573697222222194,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.008363888888888884,14.796666666666667,56.827322222222236,0.0,0.0,88.77616666666667,9.722222222176906e-07,99.89500000000001,2.0194839173657902e-28,31.886833333333332,0.014688305555555618,31.37066666666667,0.09955288888888876,30.537000000000006,2.3563643333333344,12.0,0.0,230098.06666666668,19.995555555555555,87986790.26666667,16949583454344.727,0.0,0.0,197538016.0,0.0,58.7,0.0,22.145,46.689074999999995,9.1825,14.224518749999998,1.5833333333333333,0.24305555555555552,1246.5666666666666,25.212222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-45.6,6.464000000000001,48.2,0.96,-49.88,4.5855999999999995,44.0,6.8,122.0,16.0,9.6,4.24,55.70450088105555,1.609759278993265e-05,49.8,141.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,21.0,41.2,5.4,2.2399999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,8.0,3.6,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 08:55:00+01:00,1571898421.0,0.0,1272.3374999999999,8589.157668749998,438.06,94263.32279999998,1955.6166666666666,5570.403055555556,2100.0,0.0,2040.2666666666667,743.3622222222223,1560.0,32400.0,39.5,0.0,85.705,62.131141666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.415,0.015941666666666666,13.893333333333333,62.60628888888891,0.0,0.0,88.77503333333334,6.555555555524997e-08,99.89500000000001,2.0194839173657902e-28,31.84533333333334,0.028181555555555342,31.66316666666667,0.3224883055555554,32.24316666666666,5.459388305555552,12.0,0.0,230142.46666666667,69.38222222222224,89374582.13333334,27143484122377.316,0.0,0.0,197538016.0,0.0,58.7,0.0,12.377500000000001,12.82366874999999,4.4350000000000005,9.558675,1.7333333333333334,0.19555555555555554,1247.85,19.660833333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.04,0.15040000000000006,47.8,0.16,-51.0,0.0,43.0,0.4,112.0,336.0,10.2,12.96,55.718518006277776,1.64400405277012e-05,42.8,189.76000000000002,4070.4,212336.64,3430.4,212336.64,5427.2,377487.36,5273.6,317194.24,5427.2,377487.36,5273.6,317194.24,5452.8,364380.16,5273.6,317194.24,4070.4,212336.64,3481.6,192675.84,0.0,0.0,16.2,1.36,5.8,8.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,280.0,8.4,10.24,11.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:00:00+01:00,1571898421.0,0.0,5322.3575,45384572.40751874,4471.975,36794848.674674995,1941.6166666666666,5248.33638888889,2099.766666666667,0.41222222222222227,2019.8833333333334,1892.7363888888888,1500.0,0.0,39.5,0.0,87.16166666666666,8.919697222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47,0.018766666666666668,12.351666666666667,8.211497222222224,0.0,0.0,88.775,0.0,99.895,0.0,31.75416666666666,0.026037638888888822,31.499333333333336,0.19028288888888814,30.65383333333333,1.7484036388888906,12.0,0.0,230161.0,99.0,86762368.93333334,4573047097009.261,0.0,0.0,197538016.0,0.0,58.7,0.0,35.6175,870.8292187500001,29.15,1124.4288000000001,1.3833333333333333,0.5697222222222222,1246.0666666666666,20.095555555555563,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.52,0.48960000000000076,46.2,0.56,-51.0,0.0,41.6,1.04,106.0,304.0,11.0,4.0,55.732604815222224,1.4477208717923347e-05,36.0,6.8,3916.8,23592.959999999995,3200.0,6553.6,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5094.4,41943.04000000001,3916.8,23592.959999999995,3225.6,2621.4400000000005,0.0,0.0,15.2,0.16000000000000003,5.4,9.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,304.0,7.0,16.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
