timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 01:55:00+02:00,1556013803.0,0.0,1256.4116666666669,772598.0616138888,1062.949,15435.860188999999,2098.55,29.947500000000005,2100.0,0.0,2100.0,0.0,2069.4,17070.840000000004,40.6,0.0,12.596666666666666,206.97698888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6833333333333333,0.47072222222222215,86.73,212.4467666666667,0.0,0.0,88.7575,2.4999999999528196e-07,99.895,0.0,46.7,0.0026999999999999203,46.999,0.03230900000000001,47.080999999999996,0.801688999999999,24.0,0.0,296347.6,142.23999999999998,136558091.2,23626441696.426666,0.0,0.0,197538016.0,0.0,58.7,0.0,12.816,0.779984,10.982666666666667,1.4987328888888896,48.266666666666666,0.19555555555555557,1538.0,4.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-33.76,3.4144000000000037,60.4,5.04,-38.32,3.2896000000000076,56.0,6.8,214.0,1824.0,56.0,168.8,626.2361099450555,3.944659459295357e-05,41.8,4.16,6169.6,212336.63999999996,5222.4,159907.83999999997,8166.4,41943.04,7782.4,55050.23999999999,7859.2,311951.36,7756.8,62914.56,7833.6,238551.04,7808.0,52428.8,5760.0,471859.2,5248.0,124518.4,2.2,8.16,16.6,10.24,4.4,77.43999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,41.6,397.84,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:00:00+02:00,1556013803.0,0.0,5194.045666666667,3218275.3711978896,439.66533333333325,64646.667511555555,2097.2,56.45999999999999,2100.0,0.0,2099.5,4.75,2038.7,32254.410000000007,40.6,0.0,21.14666666666667,195.31015555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.555,0.311475,78.30166666666666,197.86916388888883,0.0,0.0,88.7562,3.599999999983219e-07,99.895,0.0,46.687000000000005,0.0019410000000000846,46.769000000000005,0.02118900000000037,46.589000000000006,0.7031889999999992,24.0,0.0,296365.06666666665,14.862222222222224,136075633.33333334,9988538236384.357,0.0,0.0,197538016.0,0.0,58.7,0.0,8.515333333333334,19.21616488888889,4.823333333333333,7.638155555555557,24.7,489.8099999999999,1534.1666666666667,3.2055555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-35.16,2.9024000000000014,60.2,1.36,-39.52,1.8336000000000061,55.2,2.16,216.0,384.0,63.0,24.4,626.2583239090001,4.0105379630886436e-05,37.2,4.56,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7808.0,52428.8,8243.2,62914.56,7859.2,62914.56,8192.0,45875.2,7884.8,76021.76,6246.4,35389.44,5350.4,35389.44,0.6,1.44,15.6,1.4399999999999997,16.0,455.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,58.8,82.96000000000001,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:05:00+02:00,1556013803.0,0.0,2305.3013333333333,18282.909111555546,1776.5356666666664,30095.13489122222,2094.35,34.12749999999999,2100.0,0.0,2099.25,4.0875,1915.6,74095.84000000001,40.6,0.0,19.36,221.1337333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.464275,80.015,216.3119416666667,0.0,0.0,88.7573,8.099999999957982e-07,99.895,0.0,46.842999999999996,0.0032309999999998395,47.0975,0.01852875000000016,47.3265,0.20986275000000068,24.0,0.0,296405.2,217.76,134914496.8,13068372640131.629,0.0,0.0,197538016.0,0.0,58.7,0.0,31.019999999999992,12.6324,19.362333333333336,2.7451045555555567,24.633333333333333,486.6322222222223,1536.4,1.74,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-33.4,0.5920000000000009,60.2,5.76,-37.68,0.4896000000000014,56.2,2.96,204.0,1504.0,52.4,600.6400000000001,626.2809961272778,4.276064379758048e-05,41.4,3.84,5862.4,271319.04000000004,5145.6,140247.04,7705.6,330301.44,7603.2,220200.95999999996,7936.0,268697.6,7603.2,220200.95999999996,7961.6,199229.43999999997,7603.2,220200.95999999996,5990.4,179568.64,5171.2,108789.76,3.2,15.76,17.2,8.16,6.2,65.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,1824.0,52.2,38.96000000000001,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:10:00+02:00,1556013803.0,0.0,1558.3403333333333,10260.303243222224,828.349,5660.476389000001,2098.55,14.7475,2100.0,0.0,2099.8,0.76,2052.95,17513.647500000003,40.6,0.0,18.868333333333332,449.33316388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8183333333333334,0.23849722222222225,80.30166666666666,448.9258305555555,0.0,0.0,88.75649999999999,2.5000000000238746e-07,99.89500000000001,2.0194839173657902e-28,46.9035,0.0026527500000000353,47.09866666666666,0.011864888888889211,47.294666666666664,0.1210848888888885,24.0,0.0,296420.13333333336,0.5155555555555557,137032625.06666666,25164232071.39556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.064,0.9818239999999994,10.188666666666668,1.8318848888888886,36.53333333333333,385.04888888888894,1534.3333333333333,1.122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-34.24,2.870399999999999,61.2,0.16000000000000003,-38.88,2.5215999999999976,56.4,1.0399999999999998,216.0,384.0,63.2,16.16,626.3033976344445,4.10361530005767e-05,41.4,7.44,6400.0,0.0,5504.0,0.0,8294.4,2621.4400000000005,7987.2,23592.96,8448.0,0.0,8012.8,10485.760000000002,8320.0,0.0,8038.4,2621.4400000000005,6400.0,0.0,5504.0,0.0,20.0,1600.0,19.2,12.16,8.6,111.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,376.0,57.8,17.36,19.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:15:00+02:00,1556013803.0,0.0,999.0266666666666,11290.305555555557,418.2873333333333,1418.1322862222225,2097.7,51.31000000000001,2100.0,0.0,2097.4666666666667,59.51555555555556,2096.75,93.1875,40.6,0.0,16.998333333333335,155.11083055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.2912888888888889,82.47666666666667,158.72612222222227,0.0,0.0,88.75599999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,46.80883333333333,0.005443638888889055,46.751666666666665,0.04426388888888876,46.50216666666667,0.8325536388888904,24.0,0.0,296454.13333333336,218.38222222222223,134619940.0,13892782901236.268,0.0,0.0,197538016.0,0.0,58.7,0.0,17.157833333333336,3.460036972222221,2.879166666666667,0.025607638888888888,48.0,0.0,1536.0,1.5,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-35.2,3.328000000000004,59.4,5.84,-39.68,3.049599999999996,55.0,6.4,214.0,1824.0,58.6,205.84,626.3260425202222,3.9072633820785205e-05,37.8,10.96,5683.2,344719.36,4915.2,397148.16,7603.2,803471.36,7424.0,734003.2,7628.8,803471.36,7398.4,723517.4399999998,7680.0,806092.8,7398.4,638320.6399999999,5580.8,737935.3599999999,4915.2,397148.16,20.4,1584.6399999999996,16.6,10.24,5.0,100.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,48.0,491.6,18.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:20:00+02:00,1556013803.0,0.0,184.35333333333332,64.67128888888884,129.1566666666667,0.46528888888889164,2061.6666666666665,5001.055555555556,2100.0,0.0,2096.1833333333334,42.08305555555556,1926.5833333333333,66926.74305555556,40.6,0.0,23.156666666666666,309.68678888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5566666666666666,0.2921222222222222,76.305,304.1411416666668,0.0,0.0,88.756,0.0,99.895,0.0,46.73166666666667,0.013120555555555975,46.584166666666675,0.11589097222222193,46.05083333333334,2.88805763888889,24.0,0.0,296469.73333333334,20.995555555555555,135976115.73333332,7724121321901.797,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8883333333333336,0.009747222222222214,1.655,0.0007250000000000013,29.933333333333334,480.52888888888884,1534.35,3.1274999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-34.52,3.129599999999991,60.2,3.76,-38.52,2.153600000000004,55.0,5.2,208.0,2016.0,62.6,17.84,626.3486307552779,4.16682867589226e-05,41.6,3.04,6169.6,35389.44,5273.6,35389.44,7987.2,76021.76000000001,7628.8,180879.36,8115.2,76021.76000000001,7603.2,220200.95999999996,8166.4,94371.84,7628.8,180879.36,6195.2,30146.56,5273.6,35389.44,2.4,11.44,16.6,3.84,8.6,59.039999999999985,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,2296.0,54.8,23.36,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:25:00+02:00,1556013803.0,0.0,275.75766666666664,67088.18062455555,160.1076666666667,21578.06186455555,2091.983333333333,191.2497222222222,2100.0,0.0,2097.45,20.9475,1966.0166666666667,60027.18305555555,40.6,0.0,16.128333333333334,195.3080305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6383333333333333,0.2866972222222222,83.26166666666667,198.89803055555558,0.0,0.0,88.756,0.0,99.89499999999998,2.0194839173657902e-28,46.50116666666667,0.0038536388888888522,46.15266666666667,0.04471288888888863,46.01133333333334,1.6761282222222222,24.0,0.0,296506.0,132.0,136600569.6,79658029032.10666,0.0,0.0,197538016.0,0.0,58.7,0.0,4.102333333333334,13.501784555555556,2.0713333333333335,2.135031555555555,43.95,177.5475,1536.0,2.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0420000000000003,0.0,-34.36,1.6704000000000052,61.0,1.2,-39.28,1.8175999999999983,55.6,2.24,194.0,2784.0,51.6,512.64,626.3713151247222,4.307720391816333e-05,41.4,26.639999999999997,5734.4,304087.04,5094.4,251658.24,7577.6,317194.24,7603.2,246415.35999999996,7859.2,449576.96,7577.6,264765.44,7859.2,318504.96,7628.8,220200.95999999996,5913.6,356515.84,5094.4,251658.24,1.0,2.4,16.8,9.76,8.6,111.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,3576.0,43.8,335.36,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:30:00+02:00,1556013803.0,0.0,1621.3006666666663,70453.71303288887,924.1586666666668,21143.088051555555,2091.516666666667,140.74972222222223,2100.0,0.0,2097.95,22.9475,1947.9,66903.39,40.6,0.0,21.735,148.824275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5983333333333334,0.3368305555555554,77.705,148.71314166666673,0.0,0.0,88.75599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.56283333333334,0.0022469722222222084,46.54416666666667,0.022290972222222153,46.87166666666666,0.14306388888888893,24.0,0.0,296526.4666666667,694.4488888888889,133977350.13333334,15241600089686.117,0.0,0.0,197538016.0,0.0,58.7,0.0,23.18866666666667,14.264184888888888,9.656,2.3390239999999998,36.7,389.00999999999993,1534.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-33.56,1.8944000000000025,61.6,0.24,-38.04,1.558400000000003,55.6,3.440000000000001,206.0,1504.0,63.4,13.839999999999996,626.3937078741111,4.162121412412346e-05,40.2,0.16000000000000003,6144.0,45875.2,5273.6,35389.44,8012.8,62914.56000000001,7731.2,76021.76,8115.2,76021.76000000001,7731.2,76021.76,8115.2,49807.36000000001,7756.8,62914.56000000001,6144.0,45875.2,5273.6,35389.44,22.8,1509.76,17.0,16.0,9.6,85.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,56.8,38.160000000000004,19.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:35:00+02:00,1556013803.0,0.0,218.41766666666666,20377.035371222228,169.20333333333335,22871.53472222222,2095.4,66.63999999999999,2100.0,0.0,2099.4666666666667,1.915555555555555,1975.75,51570.354166666664,40.6,0.0,22.7,441.95099999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7533333333333333,0.21448888888888887,76.565,438.5789416666668,0.0,0.0,88.7561,9.000000000085947e-08,99.89500000000001,2.0194839173657902e-28,46.695,0.0011250000000000227,46.85300000000001,0.009461000000000106,46.983,0.3829409999999991,24.0,0.0,296683.2,144.95999999999998,135315640.0,10301507548488.533,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1426666666666665,2.4839595555555554,1.7189999999999999,2.5926290000000005,48.0,0.0,1535.9666666666667,1.4322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-34.44,5.526399999999991,59.8,3.7599999999999993,-39.28,6.697600000000002,55.4,4.24,208.0,376.0,57.2,182.56,626.4162739227222,4.0817545137781296e-05,41.4,2.64,6272.0,26214.4,5145.6,140247.04000000004,7910.4,225443.83999999994,7705.6,251658.24,8012.8,272629.76,7705.6,251658.24,8012.8,207093.75999999998,7731.2,272629.76,5990.4,179568.63999999998,5094.4,153354.24,0.4,0.6400000000000001,18.6,19.839999999999996,7.2,81.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,336.0,55.0,10.0,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:40:00+02:00,1556013803.0,0.0,973.8644999999999,10398.09511475,970.1576666666668,10692.830707888888,2091.116666666667,301.10305555555556,2100.0,0.0,2092.866666666667,388.9822222222222,1999.3333333333333,44503.48888888888,40.6,0.0,10.97,173.98843333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.65,0.2768333333333333,88.39,177.96689999999995,0.0,0.0,88.7565,2.5000000000238746e-07,99.895,0.0,46.80199999999999,0.001716000000000032,47.00466666666667,0.00887822222222242,47.16949999999999,0.15517141666666748,24.0,0.0,296696.4,9.44,135489533.33333334,7818121223425.422,0.0,0.0,197538016.0,0.0,58.7,0.0,11.48316666666667,1.272041638888889,10.247666666666667,1.1952678888888892,42.13333333333333,94.64888888888889,1535.7666666666667,4.3788888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-33.52,1.1616000000000009,60.6,3.44,-38.12,0.953599999999999,56.6,0.24,230.0,160.0,63.8,15.76,626.4388918412222,4.069867200320429e-05,41.6,5.84,6067.2,207093.75999999998,5248.0,124518.4,7961.6,251658.23999999996,7654.4,277872.64,8166.4,317194.23999999993,7705.6,251658.23999999996,8064.0,262144.0,7705.6,251658.23999999996,6169.6,212336.63999999998,5248.0,124518.4,0.0,0.0,18.4,17.44,9.6,138.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,56.6,31.44,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:45:00+02:00,1556013803.0,0.0,190.04699999999997,9.192101000000015,175.00066666666663,22.423586222222212,2093.4166666666665,63.24305555555556,2100.0,0.0,2094.65,61.994166666666665,2024.45,30975.71416666667,40.6,0.0,18.47,308.8061,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8583333333333333,0.3130972222222223,80.66833333333334,302.7304972222223,0.0,0.0,88.756,0.0,99.89500000000001,2.0194839173657902e-28,46.867000000000004,0.0019110000000000281,46.999,0.014229000000000302,46.7925,0.3083587500000012,24.0,0.0,296816.4,5415.839999999999,134167771.73333333,17952639879380.195,0.0,0.0,197538016.0,0.0,58.7,0.0,2.814333333333333,0.0009312222222222216,1.85,0.0,48.0,0.0,1535.7333333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-34.72,2.665600000000007,59.8,5.359999999999999,-38.6,1.648000000000002,55.6,5.04,190.0,2400.0,54.4,305.84000000000003,626.4614367684444,4.1363243526123654e-05,38.0,10.0,6169.6,212336.64,5222.4,159907.84,8038.4,251658.24,7680.0,235929.6,8038.4,284426.24,7705.6,251658.24,8012.8,200540.16,7705.6,251658.24,6067.2,187432.95999999996,5171.2,141557.76,2.8,21.759999999999994,16.0,4.0,17.0,545.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,236.0,2904.0,57.6,60.24,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:50:00+02:00,1556013803.0,0.0,174.58233333333334,21.56494455555556,149.30733333333333,1.0764928888888894,2099.0,29.0,2100.0,0.0,2099.5666666666666,5.445555555555553,2091.7833333333333,1606.8697222222222,40.6,0.0,27.175,476.47087500000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7283333333333334,0.17103055555555557,72.08166666666666,474.59249722222216,0.0,0.0,88.756,0.0,99.89500000000001,2.0194839173657902e-28,46.89333333333334,0.002135555555555614,47.007333333333335,0.013479555555555372,47.251333333333335,0.1177515555555553,24.0,0.0,296884.5333333333,8.248888888888889,137220607.46666667,64618776524.51555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.66,0.002900000000000005,1.85,0.0,42.13333333333333,30.115555555555552,1533.9,1.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0420000000000003,0.0,-34.92,4.553600000000011,60.8,2.16,-39.84,5.350399999999998,56.2,1.36,226.0,184.0,61.8,80.56,626.4840620415,4.215064087017336e-05,39.8,13.36,6067.2,207093.75999999998,5427.2,23592.96,7936.0,262144.0,7884.8,128450.56000000003,8064.0,301465.6,7910.4,94371.84,8012.8,200540.15999999995,7936.0,65536.0,6067.2,207093.75999999998,5427.2,23592.96,0.8,0.96,17.2,8.16,5.2,44.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,256.0,56.8,89.36,19.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:55:00+02:00,1556013803.0,0.0,231.26633333333336,59200.01551322222,170.75016666666667,43107.16469163889,2068.1833333333334,4140.716388888889,2100.0,0.0,2096.233333333333,49.77888888888891,1981.5,43722.75,40.6,0.0,14.266666666666667,195.87155555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.65,0.2851666666666666,85.09666666666666,195.6189888888889,0.0,0.0,88.75599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.77883333333333,0.0016569722222222443,46.64883333333333,0.019843638888888758,46.26183333333333,0.9610383055555546,24.0,0.0,296996.5333333333,5793.84888888889,136020328.0,7766392030673.066,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3659999999999997,10.210304,2.145,5.134475000000001,48.266666666666666,0.19555555555555554,1536.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-34.6,3.919999999999991,59.8,3.7599999999999993,-39.400000000000006,1.9360000000000017,54.8,4.56,216.0,1984.0,62.2,42.16,626.5065408043333,4.0788013452836064e-05,41.6,8.24,6016.0,235929.6,5196.8,167772.16,7833.6,356515.84,7552.0,393216.0,7961.6,369623.04,7552.0,393216.0,7910.4,258211.84,7577.6,356515.84,6067.2,207093.75999999998,5222.4,159907.83999999994,4.6,32.64000000000001,15.8,2.56,2.4,23.040000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,2344.0,45.0,338.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:00:00+02:00,1556013803.0,0.0,2072.378166666667,45570.77400163889,1737.7989999999998,45371.49329899999,2084.05,1251.7475,2100.0,0.0,2099.9,0.09,1977.55,52519.04749999999,40.6,0.0,22.81833333333333,371.2681638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7383333333333333,0.20636388888888887,76.43666666666667,368.9039888888889,0.0,0.0,88.75599999999997,8.077935669463161e-28,99.895,0.0,46.850833333333334,0.0044109722222220454,46.87683333333334,0.04717497222222214,46.743500000000004,1.272792750000002,24.0,0.0,297064.2,10.359999999999998,135981305.86666667,7695988596207.715,0.0,0.0,197538016.0,0.0,58.7,0.0,27.564333333333337,7.049641222222221,19.24,5.669900000000002,42.28333333333333,32.00305555555555,1534.3833333333334,2.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-33.88,2.665599999999997,60.6,3.44,-38.24,1.4943999999999984,55.6,3.04,194.0,2784.0,63.0,15.6,626.5292367363888,4.1318066540978585e-05,39.6,17.84,6092.8,200540.16,5145.6,87818.24,7859.2,220200.95999999996,7628.8,220200.95999999996,7987.2,266076.16,7603.2,220200.95999999996,7936.0,242483.2,7628.8,220200.95999999996,6016.0,176947.2,5171.2,108789.76,2.4,11.44,16.2,5.759999999999999,8.6,54.239999999999995,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,252.0,2536.0,55.2,26.560000000000002,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
