timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 17:05:00+01:00,1571898421.0,0.0,1069.2566666666667,85299.21422222217,957.7283333333334,42478.08068055557,1927.2,6217.8933333333325,2096.7,98.00999999999999,2039.8833333333334,482.2030555555555,1570.0,37100.0,53.5,0.0,86.48333333333333,77.93305555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41,0.002899999999999999,13.113333333333333,76.51882222222221,0.0,0.0,88.78508333333333,7.638888888961838e-08,99.895,0.0,31.539166666666667,0.04489430555555537,31.61616666666667,0.42861030555555574,31.419666666666664,9.499923222222227,12.0,0.0,215106.33333333334,2008.1555555555558,75110728.4,812739.04,0.0,0.0,197538016.0,0.0,58.7,0.0,12.723333333333336,15.080055555555559,9.683333333333334,8.149388888888891,3.75,13.1875,1177.0666666666666,37.69555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,37.2,0.96,-51.0,0.0,35.0,0.8,112.0,256.0,10.0,6.0,17.07784939566667,1.6327900744257974e-05,25.8,12.16,6579.2,849346.5599999999,6067.2,3932.16,8806.4,671088.64,8832.0,0.0,8780.8,757596.1599999999,8857.6,2621.4400000000005,8883.2,737935.3599999999,8960.0,0.0,6425.6,1509949.4399999997,6144.0,0.0,0.0,0.0,15.0,0.0,6.8,10.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,7.2,8.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:10:00+01:00,1571898421.0,0.0,1000.9055000000001,8886.848874749989,569.9286666666666,51716.2712048889,1927.9833333333333,2625.3830555555555,2100.0,0.0,2033.5333333333333,606.4488888888889,1500.0,0.0,53.5,0.0,86.47666666666667,37.64878888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39666666666666667,0.008322222222222222,13.11,36.92389999999998,0.0,0.0,88.7855,2.500000000023874e-07,99.89500000000001,2.0194839173657902e-28,31.579833333333337,0.035231638888889,31.67766666666667,0.32231455555555594,31.7255,5.674211416666662,12.0,0.0,215327.2,66993.49333333333,75112836.0,14872393.6,0.0,0.0,197538016.0,0.0,58.7,0.0,6.807833333333335,13.145146972222225,4.639000000000001,8.969498999999999,1.7333333333333334,0.19555555555555557,1171.85,11.660833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-51.0,0.0,37.0,0.8,-51.0,0.0,35.4,1.84,112.0,256.0,8.6,5.039999999999999,17.091249116222226,1.6074826324257008e-05,27.6,3.04,6707.2,534773.76,5862.4,192675.83999999997,8985.6,212336.64,8780.8,10485.76,9011.2,167772.16,8755.2,49807.36,9011.2,226754.56,8857.6,41943.04,6656.0,589824.0,5939.2,167772.15999999997,0.0,0.0,15.8,2.5599999999999996,7.8,3.3599999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,8.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:15:00+01:00,1571898421.0,0.0,539.9605,38901.52741475,429.644,237.64294400000037,1924.8666666666666,3125.215555555556,2097.9666666666667,22.098888888888887,2032.0,14.033333333333333,1540.3333333333333,17894.55555555556,53.596666666666664,0.00032222222222223144,87.05333333333333,50.24448888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38333333333333336,0.004722222222222224,12.593333333333334,49.92995555555556,0.0,0.0,88.785,0.0,99.895,0.0,31.534833333333335,0.051544972222222075,31.378666666666668,0.47474155555555553,30.032333333333337,5.541134555555555,12.0,0.0,215936.4,7879.839999999998,74872202.4,57473580448.64001,0.0,0.0,197538016.0,0.0,58.7,0.0,6.0945,0.2265147500000001,2.566666666666667,0.0958222222222223,1.7333333333333334,0.19555555555555557,1177.4,16.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,37.8,0.16000000000000003,-51.0,0.0,36.2,0.16,92.0,256.0,9.0,4.0,17.104883675611116,1.5212636080317076e-05,25.4,1.4399999999999997,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9241.6,9175.039999999999,8832.0,0.0,9267.2,23592.959999999995,8960.0,0.0,6835.2,167772.16,6144.0,0.0,0.0,0.0,15.8,2.56,8.8,5.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,148.0,896.0,9.4,5.04,20.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:20:00+01:00,1571898421.0,0.0,416.97933333333333,195.76863288888856,481.8178333333333,794.1579436388896,1921.2666666666667,2059.262222222222,2100.0,0.0,2023.3666666666666,730.7655555555556,1531.4666666666667,8389.715555555556,53.6,0.0,88.31166666666667,3.093363888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38333333333333336,0.011388888888888895,11.31,2.8262333333333345,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.07549999999999,0.04926475000000003,30.509333333333338,0.5426595555555558,30.779333333333337,9.417586222222228,12.0,0.0,216027.6,73.44000000000001,74633964.4,12120099.04,0.0,0.0,197538016.0,0.0,58.7,0.0,4.343666666666667,0.8768332222222225,3.155,0.12127499999999998,1.9833333333333334,0.01638888888888889,1169.9833333333333,4.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,35.6,0.64,132.0,576.0,8.6,5.04,17.11861232838889,1.4180803203438769e-05,27.4,1.04,6835.2,167772.15999999997,5888.0,203161.6,9036.8,128450.56,8729.6,41943.04,9062.4,192675.83999999997,8755.2,49807.36,9139.2,167772.16,8857.6,41943.04,6707.2,443023.36,5964.8,128450.56,0.0,0.0,15.4,0.64,8.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,760.0,8.8,4.959999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:25:00+01:00,1571898421.0,0.0,1257.9438333333337,161276.9054969722,1104.2563333333335,83282.6076732222,1943.95,4179.9475,2093.7,357.21,2035.9666666666667,612.2322222222223,1560.0,32400.0,53.6,0.0,86.92,85.51626666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38666666666666666,0.009155555555555556,12.7,83.86800000000004,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,30.94366666666666,0.0507932222222223,30.529166666666665,0.3509009722222223,30.453166666666664,4.883038305555558,12.0,0.0,216142.4,2973.440000000001,74640097.2,29934243.893333327,0.0,0.0,197538016.0,0.0,58.7,0.0,17.554666666666666,41.856104888888886,9.477666666666664,8.511947888888887,1.2666666666666666,0.1955555555555556,1179.65,24.26083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-51.0,0.0,39.6,0.6400000000000001,-51.0,0.0,37.4,0.24,112.0,256.0,22.0,757.2,17.132233446222223,1.4631393181780243e-05,30.6,15.039999999999997,6707.2,443023.36,5760.0,412876.8,8806.4,782499.84,8473.6,513802.2400000001,8883.2,737935.36,8448.0,498073.6,8908.8,757596.1599999999,8550.4,572784.64,6681.6,513802.2400000001,5811.2,443023.36,0.0,0.0,15.0,0.0,7.4,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,178.0,576.0,8.2,2.56,21.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:30:00+01:00,1571898421.0,0.0,1113.0449999999996,22468.456124999997,557.9983333333333,93295.52334722225,1900.7333333333333,3343.628888888889,2093.8166666666666,281.94972222222225,1992.35,22122.4275,1500.0,0.0,53.695,0.0004750000000000134,84.795,115.77980833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3933333333333333,0.00328888888888889,14.798333333333334,114.12616388888891,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,30.94850000000001,0.045549416666666724,30.817000000000007,0.4287576666666664,30.554333333333332,7.916981222222219,12.0,0.0,216184.33333333334,97.2222222222222,78949356.0,27865850013257.6,0.0,0.0,197538016.0,0.0,58.7,0.0,17.395,2.080125000000001,4.351666666666667,8.471680555555555,1.5333333333333334,0.2488888888888889,1175.0333333333333,39.93222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-51.0,0.0,38.8,4.96,-51.0,0.0,36.4,3.44,144.0,3304.0,6.8,3.76,17.14609313472222,1.543215393995093e-05,29.4,29.44,6809.6,212336.64,5888.0,150732.8,9011.2,226754.56,8704.0,65536.0,9036.8,305397.76000000007,8678.4,94371.84,8985.6,349962.24,8857.6,41943.04,6681.6,513802.24,5939.2,167772.15999999997,0.0,0.0,20.2,23.76,5.8,8.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,320.0,6.8,8.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:35:00+01:00,1571898421.0,0.0,1125.063333333333,1402.9331555555543,1009.0243333333333,77516.85568122222,1903.2166666666667,2111.8363888888894,2092.6833333333334,392.9830555555555,2021.3333333333333,4548.155555555556,1500.0,0.0,53.7,0.0,86.945,69.85447500000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37,0.010100000000000001,12.678333333333333,69.57769722222221,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,31.005000000000006,0.02152166666666653,31.10816666666667,0.18977497222222287,31.89283333333333,3.269396972222225,12.0,0.0,216215.73333333334,135.39555555555555,76076382.4,13412455132823.041,0.0,0.0,197538016.0,0.0,58.7,0.0,14.553166666666666,1.0834049722222219,10.669500000000001,13.033154750000001,1.35,0.2275,1179.8666666666666,22.64888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,37.2,1.36,-51.0,0.0,35.6,1.84,112.0,256.0,10.0,6.0,17.159790467666664,1.691643148505854e-05,25.8,8.96,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,8.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,8.8,4.96,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:40:00+01:00,1571898421.0,0.0,557.3579999999998,76944.78545600001,635.7663333333334,57289.89323322223,1910.5,2470.55,2096.3,45.41,2021.7333333333333,840.6955555555554,1500.0,0.0,53.70166666666667,0.00016388888888887028,88.68,6.354933333333326,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38666666666666666,0.0011555555555555562,10.938333333333333,6.376363888888891,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,31.058666666666667,0.07917155555555568,31.252499999999994,0.6738820833333332,32.153333333333336,7.469615555555553,12.0,0.0,216228.4,9.44,74645514.93333334,3086630.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.942333333333334,14.793094555555559,5.250500000000001,11.41076475,2.0,0.0,1168.7666666666667,1.4788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-51.0,0.0,38.0,0.8,-51.0,0.0,36.4,1.44,134.0,2544.0,9.0,4.0,17.173457354055554,1.3538683572821199e-05,31.0,36.4,6835.2,167772.15999999997,5683.2,213647.36,8960.0,334233.6,8422.4,277872.63999999996,8729.6,494141.44,8422.4,323747.83999999997,8729.6,566231.04,8473.6,369623.04,6604.8,285736.96,5734.4,251658.24,0.0,0.0,21.6,70.24,7.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,7.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:45:00+01:00,1571898421.0,0.0,1023.3298333333333,80117.39121497223,1008.4971666666665,53053.52638697224,1935.0833333333333,2892.8763888888893,2099.4,2.2399999999999993,2035.65,632.1275,1500.0,0.0,53.8,0.0,83.94666666666667,51.922488888888864,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41333333333333333,0.006488888888888887,15.63,52.12576666666667,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,30.886166666666675,0.095553638888889,30.539,0.7491323333333331,28.950499999999998,6.991188083333335,12.0,0.0,216273.86666666667,170.38222222222223,74641748.0,6782435.2,0.0,0.0,197538016.0,0.0,58.7,0.0,11.886500000000002,13.540892750000003,10.273166666666665,9.847544972222218,1.5166666666666666,0.24972222222222223,1177.7166666666667,14.46972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-51.0,0.0,37.4,0.6400000000000001,-51.0,0.0,35.8,0.5599999999999999,112.0,256.0,8.4,10.64,17.187237264444448,1.4175145685373364e-05,25.4,3.04,6860.8,180879.36,5862.4,140247.04,8934.4,317194.23999999993,8524.8,377487.36,9036.8,305397.76,8524.8,377487.36,9062.4,317194.23999999993,8627.2,443023.36000000004,6809.6,212336.63999999998,5939.2,167772.16,0.0,0.0,17.2,19.359999999999996,8.0,9.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,9.2,12.159999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:50:00+01:00,1571898421.0,0.0,515.3195000000001,92561.34901475001,1026.2286666666669,1875.4334915555578,1922.8666666666666,2138.448888888889,2099.6,0.8400000000000001,2029.3,1100.91,1500.0,0.0,53.8,0.0,86.78333333333333,68.84505555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4,0.006666666666666667,12.778333333333334,68.82303055555553,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,30.5375,0.053862083333333255,30.03633333333333,0.4640732222222216,30.458666666666673,10.616778222222225,12.0,0.0,216285.8,18.36,75641921.06666666,9014598060103.396,0.0,0.0,197538016.0,0.0,58.7,0.0,6.0840000000000005,12.782924000000005,5.684000000000001,8.287663999999998,3.283333333333333,12.003055555555559,1178.6666666666667,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-51.0,0.0,38.6,1.84,-51.0,0.0,37.0,0.8,120.0,0.0,8.0,10.0,17.200801333222223,1.5454237405313146e-05,30.0,2.0,6784.0,262144.0,5836.8,305397.76,9062.4,94371.84,8832.0,0.0,9113.6,74711.04,8780.8,10485.76,9164.8,128450.56,8908.8,10485.76,6732.8,377487.36,5862.4,317194.24,0.0,0.0,16.0,4.0,8.2,5.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,0.0,9.8,7.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 17:55:00+01:00,1571898421.0,0.0,979.9950000000002,83211.15687500003,1118.9571666666666,2879.063843638892,1895.3833333333334,2426.803055555555,2096.4,109.64,2010.7333333333333,1829.1955555555558,1500.0,0.0,53.80833333333333,0.0007638888888889106,88.69333333333333,1.0266222222222239,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38666666666666666,0.0011555555555555564,10.926666666666666,0.9732888888888893,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,30.613833333333332,0.026866972222222174,30.628333333333334,0.24856388888888858,31.132666666666665,3.4862062222222208,12.0,0.0,216338.33333333334,551.6222222222224,74103310.13333334,773743.7155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.062166666666666,9.99379363888889,10.110166666666666,7.526251638888889,1.4666666666666666,0.2488888888888889,1178.3166666666666,33.216388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,37.8,0.5599999999999999,-51.0,0.0,36.2,1.36,112.0,256.0,9.2,3.76,17.21411504872222,1.4051084911545116e-05,28.2,18.96,6809.6,212336.63999999996,5836.8,128450.56000000003,8960.0,262144.0,8550.4,317194.23999999993,9011.2,292290.56,8627.2,226754.56,9062.4,317194.23999999993,8678.4,317194.23999999993,6809.6,212336.63999999996,5913.6,159907.83999999994,0.0,0.0,15.0,0.0,7.0,4.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,576.0,7.2,0.16,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:00:00+01:00,1571898421.0,0.0,2292.8578333333335,310563.1839203056,1879.633166666667,121358.5593883055,1837.9333333333334,17454.862222222222,2085.7,488.41,1777.0166666666667,64570.18305555556,1500.0,0.0,53.9,0.0,87.15833333333333,57.85909722222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.13449722222222227,12.343333333333334,59.31345555555554,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,30.94766666666667,0.3196945555555559,31.263166666666663,3.1498183055555553,30.398666666666667,49.776838222222224,12.0,0.0,216356.33333333334,6.555555555555556,57152377.93333333,395023424967189.1,0.0,0.0,197538016.0,0.0,58.7,0.0,23.52783333333333,27.00463363888888,14.186666666666664,1.730788888888889,7.066666666666666,17.795555555555556,1177.3,12.109999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-51.0,0.0,38.8,0.9600000000000002,-50.72,0.12159999999999868,40.8,27.76,124.0,664.0,8.4,27.04,17.228352074,1.95811050534183e-05,29.4,4.24,6835.2,167772.15999999997,5836.8,128450.56,8934.4,317194.24,8550.4,317194.24,9036.8,305397.76000000007,8550.4,317194.24,9062.4,317194.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,16.8,9.76,10.4,121.04000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1264.0,10.0,71.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:05:00+01:00,1571898421.0,0.0,775.75,712192.8275,689.5949999999999,412226.6744750001,1906.3166666666666,3942.716388888889,2093.7,332.81000000000006,2022.2833333333333,4632.503055555556,1517.3,2693.6099999999997,53.9,0.0,88.97,0.9250999999999984,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.030722222222222217,10.565,0.966941666666667,0.0,0.0,88.785,0.0,99.89500000000001,2.0194839173657902e-28,29.321666666666665,0.03994388888888883,27.419000000000004,0.24858566666666637,26.706500000000002,10.739386083333333,12.0,0.0,216494.4,4509.4400000000005,73506190.53333333,14332200911128.518,0.0,0.0,197538016.0,0.0,58.7,0.0,9.232000000000001,63.04359599999996,6.300333333333333,16.256299888888886,1.25,0.1875,1179.5333333333333,4.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-51.0,0.0,37.0,0.8,-51.0,0.0,35.6,0.64,104.0,384.0,9.6,5.84,17.242468254055556,1.505520486232662e-05,27.6,1.84,6707.2,443023.36,6067.2,3932.16,9088.0,65536.0,8832.0,0.0,9113.6,159907.83999999994,8832.0,0.0,9164.8,128450.55999999997,8960.0,0.0,6681.6,513802.2400000001,6144.0,0.0,0.0,0.0,16.6,10.239999999999998,7.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,8.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:10:00+01:00,1571898421.0,0.0,1012.5640000000001,101335.26222399999,1973.3020000000004,630366.129936,1872.3333333333333,15601.388888888887,2087.983333333333,321.5163888888889,1900.8166666666666,53957.74972222222,1500.0,0.0,53.913333333333334,0.0011555555555555885,87.42833333333333,81.13336388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.635,0.2089416666666667,11.93,84.85376666666666,0.0,0.0,88.785,0.0,99.895,0.0,29.0625,0.6988920833333322,27.82183333333333,5.4102616388888904,26.013333333333332,64.74224222222222,12.0,0.0,216537.13333333333,3.2488888888888887,59803451.86666667,398663247748304.0,0.0,0.0,197538016.0,0.0,58.7,0.0,11.782,9.960336,11.982000000000001,14.409616000000005,4.083333333333333,17.57638888888889,1175.4333333333334,15.34555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,38.2,0.96,-50.24,2.3103999999999965,40.4,16.64,126.0,1024.0,10.8,22.16,17.25688421722222,1.8627165035071912e-05,28.0,3.6,6707.2,443023.36,5734.4,395837.44,8780.8,757596.1599999999,8473.6,513802.24,8832.0,806092.8,8448.0,589824.0,8883.2,849346.56,8294.4,671088.64,6604.8,757596.16,5606.4,474480.64,0.0,0.0,17.2,9.759999999999998,11.0,101.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,744.0,10.0,34.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
