timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 10:55:00+01:00,1571898421.0,0.0,674.3276666666667,34426.50343122221,1464.6540000000002,315058.7796839999,1875.35,438.3275,2041.5833333333333,1143.8763888888889,2025.0333333333333,860.6655555555554,1500.0,0.0,42.5,0.0,29.17,0.058766666666666356,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8316666666666668,0.02983055555555557,68.975,0.00754166666666581,0.0,0.0,88.708,0.0,99.89499999999998,2.0194839173657902e-28,34.21083333333333,3.097222222220989e-05,34.179500000000004,0.00031475000000001033,34.11033333333334,0.0019732222222221957,12.0,0.0,574289.5333333333,280789.91555555555,173249927.2,2481394.56,0.0,0.0,197538016.0,0.0,58.7,0.0,7.602333333333333,3.3005512222222237,6.8839999999999995,3.2135840000000013,31.833333333333332,23.472222222222225,1292.15,2.2608333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.64,0.27839999999999904,60.2,0.16000000000000003,-38.08,0.20160000000000072,56.8,0.56,262.0,256.0,65.6,0.24,88.75287571677778,5.468482971739003e-05,37.4,11.439999999999998,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,3.8399999999999994,31.4,5.44,58.2,60.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,216.0,58.6,16.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:00:00+01:00,1571898421.0,0.0,1204.5108333333333,131889.46984097228,1523.151,1019784.5223389999,1866.0666666666666,55.82888888888888,2039.5833333333333,999.5763888888891,2010.2,11.46,1500.0,0.0,42.5,0.0,29.26,0.031066666666666444,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8566666666666667,0.008122222222222218,68.91166666666666,0.00703055555555571,0.0,0.0,88.708,0.0,99.895,0.0,34.203,5.0999999999979705e-05,34.16499999999999,0.0007649999999999727,34.159,0.00783899999999991,12.0,0.0,575345.8666666667,114668.51555555557,173252416.53333333,7026363.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,14.965666666666666,39.82689455555555,13.353166666666667,27.21613830555555,34.0,0.0,1290.9666666666667,3.6655555555555566,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.6944000000000009,59.8,0.16000000000000003,-38.12,0.7455999999999976,56.2,0.16000000000000003,240.0,40.0,65.4,0.24,88.779095404,5.736308979914855e-05,38.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,8.16,26.6,58.64,62.4,87.44000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,60.8,20.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:05:00+01:00,1571898421.0,0.0,3019.952333333333,3170484.3220978896,2368.908,326951.387136,1873.1666666666667,195.93888888888887,2036.2333333333333,702.7788888888889,2016.7333333333333,321.9288888888889,1500.0,0.0,42.5,0.0,29.216666666666665,0.01672222222222195,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.91,0.08489999999999999,68.86666666666666,0.06888888888888839,0.0,0.0,88.708,0.0,99.895,0.0,34.242999999999995,0.00046100000000004904,34.28766666666667,0.004017888888888842,34.40033333333334,0.031629888888888784,12.0,0.0,576439.0666666667,53006.59555555556,173288866.66666666,55935032765.155556,0.0,0.0,197538016.0,0.0,58.7,0.0,21.019333333333332,6.572446222222223,18.257666666666665,5.064511222222219,34.0,0.0,1293.3666666666666,3.7655555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,3.0304,59.4,3.0399999999999996,-39.16,5.558400000000002,55.8,5.76,232.0,1776.0,66.2,2.16,88.80517450127778,5.082617187133938e-05,40.2,17.36,6604.8,757596.16,5657.6,513802.24,8704.0,1186201.6,8320.0,1048576.0,8704.0,1186201.6,8345.6,1077411.84,8780.8,1268776.96,8422.4,1156055.04,6604.8,757596.16,5760.0,589824.0,2.6,4.64,27.8,47.36,47.6,592.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,2936.0,56.6,21.04,21.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:10:00+01:00,1571898421.0,0.0,1873.5940000000003,4174165.8641106677,810.0469999999999,369635.2173476666,1738.0333333333333,13463.132222222222,2097.25,32.9875,1718.6,69463.84,1500.0,0.0,42.5,0.0,91.26333333333334,445.9083222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5366666666666666,1.4443222222222225,8.21,397.53490000000005,0.0,0.0,88.70799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.714333333333332,6.429904555555555,25.018666666666668,38.56915822222222,11.977333333333334,121.43035955555557,12.0,0.0,284501.06666666665,9491106758.328888,187978932.8,20000857140943.36,0.0,0.0,197538016.0,0.0,58.7,0.0,12.494666666666665,100.34199155555557,8.167333333333334,31.748039555555565,3.5,103.45,1203.7,920.0100000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-49.52,5.785599999999993,43.4,18.64,-51.0,0.0,37.6,13.04,80.0,0.0,0.0,0.0,88.82075167227778,7.512280853370394e-06,33.0,0.0,3840.0,0.0,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5017.6,2621.4400000000005,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0288,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,118.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:15:00+01:00,1571898421.0,0.0,1718.1383333333333,264754.4647805556,1131.7940000000003,71055.10630399997,1573.1,513.7566666666668,2072.2,59.360000000000014,1500.0,0.0,1500.0,0.0,42.5,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.70823333333331,1.7888888889059725e-07,99.895,0.0,21.988000000000003,3.9018559999999995,9.254333333333333,5.244884555555555,1.386,0.24238399999999993,12.0,0.0,252258.2,1645.5600000000002,189471666.13333333,1500326.1155555558,0.0,0.0,197538016.0,0.0,58.7,0.0,23.59,50.489599999999996,11.735,4.930625000000001,0.43333333333333335,0.24555555555555553,1182.7,4.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.4,0.24,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,88.8303299805,7.719542990782723e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:20:00+01:00,1571898421.0,0.0,882.9203333333335,31215.816463222218,780.7980000000001,57413.47841600002,1521.9,426.72333333333336,1839.0333333333333,76450.06555555556,1500.0,0.0,1500.0,0.0,42.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70898333333332,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,16.294,2.126873999999998,4.249833333333333,0.7087749722222224,1.2201666666666666,0.1633249722222222,12.0,0.0,252273.6,58.24000000000001,189473353.06666666,5161423.928888888,0.0,0.0,197538016.0,0.0,58.7,0.0,11.410000000000004,1.61,8.806666666666668,3.9516555555555555,0.0,0.0,1180.1833333333334,2.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.2,0.16000000000000003,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,88.83982312066668,7.163397866852076e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:25:00+01:00,1571898421.0,0.0,21126.529333333336,1435090222.071353,1860.5041666666666,1505835.946540972,1522.25,124.52083333333333,1883.0833333333333,4316.909722222223,1500.0,0.0,1500.0,0.0,42.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,12.186166666666669,1.214373638888889,2.357666666666667,0.12754455555555558,1.2675000000000003,0.27606875000000003,12.0,0.0,252367.4,1400.4400000000003,189457100.8,651469020.1600001,0.0,0.0,197538016.0,0.0,58.7,0.0,49.69616666666667,4681.938230305555,25.137,585.6074510000001,0.0,0.0,1180.2166666666667,1.8363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,88.84934977833335,7.260396220316552e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:30:00+01:00,1571898421.0,0.0,50625.691666666666,1882973438.666474,2590.5733333333333,2753296.9172888882,1519.1166666666666,169.96972222222217,1932.5666666666666,39023.14555555555,1500.0,0.0,1500.0,0.0,42.5,0.0,99.43333333333334,0.5232222222222198,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09,0.0119,0.4766666666666667,0.38112222222222236,0.0,0.0,88.708,0.0,99.895,0.0,9.240666666666664,0.5376995555555552,1.9443333333333335,0.01061122222222223,1.6860000000000002,0.1982840000000001,12.0,0.0,258455.46666666667,20079692.515555557,189450778.66666666,294823088.3555555,0.0,0.0,197538016.0,0.0,58.7,0.0,104.94666666666666,6121.0323822222235,43.397999999999996,831.3077226666669,0.0,0.0,1182.1666666666667,5.805555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.8,0.56,-51.0,0.0,32.8,0.56,80.0,0.0,0.0,0.0,88.85916378827778,8.026112363090147e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:35:00+01:00,1571898421.0,0.0,753.7923333333333,62353.574097888864,635.0906666666666,38387.99879288887,1517.2333333333333,90.31222222222223,1857.2333333333333,11714.312222222223,1500.0,0.0,1500.0,0.0,42.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70799999999998,2.0194839173657902e-28,99.895,0.0,7.046333333333334,0.2933365555555557,1.5698333333333332,0.0268616388888889,1.4566666666666668,0.42920555555555545,12.0,0.0,262784.86666666664,852.3155555555555,189435852.53333333,1396685.5822222221,0.0,0.0,197538016.0,0.0,58.7,0.0,10.868,16.076816000000004,10.136333333333333,17.28583655555555,0.0,0.0,1181.25,1.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,88.8687174865,7.168002629648359e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:40:00+01:00,1571898421.0,0.0,486.94233333333335,113406.6762445555,295.5756666666667,803.271951222222,1506.5,18.416666666666668,1721.2666666666667,21941.72888888889,1500.0,0.0,1500.0,0.0,42.5,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,88.70799999999998,2.0194839173657902e-28,99.895,0.0,5.643833333333333,0.17550363888888898,1.7860000000000003,0.027984,1.742,0.4563959999999999,12.0,0.0,262825.2,1494.56,189436108.8,16698306.56,0.0,0.0,197538016.0,0.0,58.7,0.0,6.796666666666667,33.57565555555556,2.721333333333334,0.04837155555555556,0.0,0.0,1179.8666666666666,5.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,88.878252953,7.3266744757570115e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:45:00+01:00,1571898421.0,0.0,1152.1566666666665,9862.330488888903,541.8439999999999,124803.49120400002,1524.0333333333333,270.89888888888896,1896.2666666666667,10736.32888888889,1500.0,0.0,1500.0,0.0,42.53666666666667,0.002322222222222288,99.99666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,88.708,0.0,99.895,0.0,4.350666666666667,0.07607288888888877,1.2730000000000001,0.008831000000000012,0.9816666666666667,0.2807738888888889,12.0,0.0,263065.4666666667,1237.8488888888887,189436271.46666667,1232665.3155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,17.108666666666664,0.12028488888888897,5.521,18.941488999999994,0.0,0.0,1181.5666666666666,6.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,88.88780924005555,7.415685219560942e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:50:00+01:00,1571898421.0,0.0,1123.3011666666669,157725.45448363887,991.2985000000001,131770.64916275005,1513.15,27.6275,1828.7666666666667,2535.278888888889,1500.0,0.0,1500.0,0.0,42.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.708,0.0,99.895,0.0,3.460666666666667,0.05593622222222225,1.1703333333333334,0.00408655555555555,1.048,0.008456000000000003,12.0,0.0,263111.4666666667,1368.248888888889,189437017.06666666,11435053.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,13.877833333333335,24.48075030555556,11.082999999999998,19.577051000000004,0.0,0.0,1180.7333333333333,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,88.89725355983333,7.294549070125424e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 11:55:00+01:00,1571898421.0,0.0,705.4385,411274.53603275,503.178,147665.32887599999,1516.5666666666666,139.31222222222223,1839.9166666666667,12053.90972222222,1500.0,0.0,1500.0,0.0,42.6,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.70799999999998,2.0194839173657902e-28,99.895,0.0,2.8335,0.022722749999999972,1.1900000000000002,0.0051599999999999945,1.5440000000000003,0.04868399999999999,12.0,0.0,263696.6,41925.24,189437366.4,1269309.44,0.0,0.0,197538016.0,0.0,58.7,0.0,9.230166666666667,81.92167497222225,4.719666666666667,15.188713222222226,0.0,0.0,1180.75,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.6,0.24,80.0,0.0,0.0,0.0,88.90681996927778,7.386807634052307e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:00:00+01:00,1571898421.0,0.0,2937.905,3372197.425625,1435.1996666666666,133221.63618322223,1504.5,21.25,1669.8333333333333,21121.605555555554,1500.0,0.0,1500.0,0.0,42.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.708,0.0,99.895,0.0,2.4836666666666667,0.009296555555555556,1.4513333333333334,0.002731555555555558,1.5559999999999998,0.094044,12.0,0.0,263942.5333333333,322.64888888888885,189437672.53333333,20284394.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,28.141,9.506888999999987,16.045333333333335,50.36945822222222,0.0,0.0,1183.5,12.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,88.9163056408889,7.65155703778884e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
