timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 04:55:00+01:00,1571898421.0,0.0,3751.770333333333,18825502.57560655,3000.8591666666666,16596044.134757644,2092.1833333333334,0.9497222222222225,2098.3166666666666,1.5497222222222222,2094.45,0.4141666666666667,2078.366666666667,14.265555555555556,42.1,0.0,0.15,0.0525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.6076,97.7,0.6759999999999994,0.0,0.0,88.765,0.0,99.895,0.0,47.982,1.6000000000016367e-05,48.013999999999996,6.400000000002e-05,48.016000000000005,0.0010239999999999564,12.0,0.0,242410.26666666666,260827.39555555556,187497282.13333333,580143065.3155556,0.0,0.0,197538016.0,0.0,58.7,0.0,25.924333333333333,220.85954788888895,17.822666666666663,529.8057328888889,48.3,0.21,1195.2833333333333,14.003055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-38.84,0.5984000000000007,55.8,0.96,-41.44,0.5984000000000007,53.2,0.56,220.0,80.0,96.6,0.6400000000000001,27.525349894833333,4.524683586027124e-05,37.6,1.84,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,21.6,1.4399999999999997,34.6,99.44000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,296.0,77.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:00:00+01:00,1571898421.0,0.0,3324.1885,8564978.57185275,2646.312166666667,7552918.958600307,2092.866666666667,1.2155555555555557,2099.0,1.2,2094.9666666666667,0.7655555555555558,2082.116666666667,21.236388888888886,42.1,0.0,0.2733333333333333,0.1539555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.38160000000000005,97.90666666666667,0.5432888888888856,0.0,0.0,88.765,0.0,99.895,0.0,47.99,0.0,48.03016666666667,6.163888888886436e-05,48.0235,0.000622749999999987,12.0,0.0,245634.73333333334,2338635.4622222227,187502486.93333334,19424088.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,28.170666666666662,136.51412622222222,20.700333333333333,198.24392655555556,48.233333333333334,0.17888888888888888,1191.3666666666666,9.83222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-39.36,0.2784000000000003,55.2,0.16,-42.04,0.47040000000000076,52.6,0.24,216.0,64.0,96.2,0.56,27.547844339555553,4.0625485330153444e-05,37.2,3.76,6937.6,74711.04,5990.4,61603.84,9036.8,128450.56,8678.4,94371.84,9164.8,128450.56,8704.0,104857.6,9113.6,159907.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.6,0.24,24.2,4.959999999999999,36.6,33.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,184.0,78.0,5.2,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:05:00+01:00,1571898421.0,0.0,1197.8880000000001,657970.7642360001,686.8886666666666,380575.46075155545,2093.1666666666665,5.405555555555556,2098.0833333333335,1.6763888888888887,2095.233333333333,2.712222222222222,2081.016666666667,44.149722222222216,42.05166666666667,0.0024972222222222934,0.46166666666666667,0.4646972222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5616666666666668,0.00636388888888889,97.97666666666667,0.528455555555553,0.0,0.0,88.765,0.0,99.895,0.0,47.99,0.0,48.01,0.0,48.0,0.0,12.0,0.0,246933.2,165.49333333333334,187481082.66666666,877946953.9555557,0.0,0.0,197538016.0,0.0,58.7,0.0,16.320166666666665,108.96603497222222,7.558999999999999,50.25069900000001,49.4,2.973333333333333,1194.9333333333334,7.595555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-38.32,0.02559999999999993,56.0,0.0,-40.88,0.13759999999999983,53.8,0.16,226.0,24.0,96.4,1.4399999999999997,27.571037324833334,4.584864342603006e-05,37.2,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,22.4,12.24,39.4,7.440000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,56.0,77.8,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:10:00+01:00,1571898421.0,0.0,343.79566666666665,26651.00955122223,159.06733333333332,993.8591862222216,2092.866666666667,1.5488888888888888,2098.15,2.3275,2095.0833333333335,1.4763888888888888,2081.0666666666666,12.262222222222224,42.0,0.0,1.3633333333333333,2.4819888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.014288888888888891,97.03,2.415433333333335,0.0,0.0,88.765,0.0,99.895,0.0,47.99183333333333,1.4972222222216265e-05,48.013666666666666,5.988888888890761e-05,48.009166666666665,0.000374305555555513,12.0,0.0,246960.8,133.76,187498317.86666667,33199637.048888892,0.0,0.0,197538016.0,0.0,58.7,0.0,4.391333333333333,7.920078222222222,1.7673333333333334,0.023779555555555564,48.46666666666667,0.44888888888888906,1191.0,7.733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-39.8,0.04799999999999909,55.2,0.16000000000000003,-42.6,0.04800000000000022,52.0,0.0,222.0,96.0,95.8,3.76,27.59403166877778,4.046901491948623e-05,36.2,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8857.6,2621.44,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.6,0.24,21.0,8.4,36.2,44.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,136.0,77.0,6.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:15:00+01:00,1571898421.0,0.0,462.41100000000006,36655.096619,342.90283333333326,26848.043006972213,2092.6666666666665,1.622222222222222,2097.733333333333,3.9288888888888898,2094.983333333333,0.8163888888888888,2077.75,14.7875,42.0,0.0,0.04666666666666667,0.06315555555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.008900000000000012,98.44333333333333,0.09912222222222183,0.0,0.0,88.765,0.0,99.895,0.0,48.0,0.0,48.01500000000001,4.500000000002472e-05,48.007999999999996,0.00021599999999997375,12.0,0.0,246987.66666666666,145.2222222222222,187496987.73333332,15942100.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,6.252166666666667,9.95672363888889,5.602833333333333,9.712770305555557,48.0,0.0,1194.0666666666666,11.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-38.76,0.16640000000000066,55.8,0.16000000000000003,-41.28,0.1695999999999994,53.4,0.24,216.0,64.0,96.6,0.24,27.616906087500006,4.512933256943846e-05,37.2,1.36,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,22.6,4.64,41.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,160.0,78.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:20:00+01:00,1571898421.0,0.0,610.4529999999999,4.892481000000068,612.0123333333332,11334.78173788889,2091.15,28.060833333333335,2097.45,2.5475,2092.8166666666666,66.84972222222223,2036.45,19865.314166666663,42.0,0.0,4.23,18.1971,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.040875,94.03166666666667,19.538830555555545,0.0,0.0,88.7649,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,47.91016666666666,0.00045163888888887627,47.803666666666665,0.005049888888888991,47.56366666666666,0.22360655555555473,12.0,0.0,247021.86666666667,1883.448888888889,187504768.0,18474700.8,0.0,0.0,197538016.0,0.0,58.7,0.0,9.829333333333334,0.6870062222222227,9.155666666666667,0.6950178888888878,48.516666666666666,0.24972222222222218,1193.3333333333333,17.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-41.52,0.6816000000000004,53.0,0.8,-44.24,0.6303999999999987,50.4,0.24,214.0,224.0,95.0,5.2,27.639319459333333,3.958469489668553e-05,33.4,1.84,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.4,0.24,20.2,4.96,30.2,153.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,336.0,76.4,21.040000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:25:00+01:00,1571898421.0,0.0,425.94683333333336,20777.273951638883,437.5843333333333,40559.182041222215,2090.0833333333335,42.60972222222222,2097.1666666666665,2.0055555555555555,2093.2833333333333,10.069722222222223,2061.266666666667,1111.028888888889,41.903333333333336,0.00032222222222223144,2.3633333333333333,20.91732222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7016666666666667,0.0691638888888889,95.93833333333333,22.205363888888904,0.0,0.0,88.764,0.0,99.895,0.0,47.93966666666667,5.655555555557221e-05,47.92933333333333,0.00022622222222229297,48.03,0.006389999999999887,12.0,0.0,247195.4,821.24,187498472.0,6268078.933333334,0.0,0.0,197538016.0,0.0,58.7,0.0,6.612,9.204416000000004,5.325333333333333,12.39093822222222,48.0,0.0,1198.0333333333333,4.365555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-39.4,1.8080000000000072,55.0,2.0,-41.92,1.785599999999999,52.6,2.24,226.0,64.0,96.4,0.6400000000000001,27.66153319727778,4.180020551740707e-05,38.2,2.16,6937.6,74711.04,5913.6,41943.04000000001,9036.8,128450.55999999997,8652.8,128450.55999999997,9139.2,167772.16000000003,8704.0,150732.8,9139.2,167772.16000000003,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,25.0,6.4,40.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,80.4,18.64,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:30:00+01:00,1571898421.0,0.0,878.8748333333332,199544.91785497218,772.861,151735.52025899995,2092.483333333333,0.3163888888888889,2097.0,0.6666666666666666,2095.0833333333335,0.3097222222222222,2079.0333333333333,15.59888888888889,41.9,0.0,0.205,0.04147499999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5316666666666667,0.0021638888888888927,98.26333333333334,0.04332222222222211,0.0,0.0,88.76460000000002,8.400000000080218e-07,99.89499999999998,2.0194839173657902e-28,47.951499999999996,4.274999999998299e-05,47.97266666666667,0.00031622222222219205,48.005,0.00047500000000001344,12.0,0.0,247220.66666666666,88.6222222222222,187499836.53333333,21836817.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.4545,24.16180475,8.642666666666667,23.07495955555555,48.0,0.0,1192.4833333333333,3.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-39.24,0.07039999999999973,55.2,0.5599999999999999,-41.96,0.13440000000000132,52.6,0.24,216.0,24.0,97.0,0.0,27.684676098388888,4.4717547623101365e-05,37.0,0.8,6912.0,65536.0,5939.2,49807.35999999999,9036.8,128450.55999999997,8678.4,94371.84,9139.2,167772.16000000003,8704.0,104857.6,9139.2,167772.16000000003,8780.8,128450.55999999997,6912.0,65536.0,5990.4,61603.83999999999,0.6,0.24,23.4,3.440000000000001,37.2,26.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,56.0,77.4,3.44,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:35:00+01:00,1571898421.0,0.0,623.222,213909.00537599996,484.07033333333334,205589.03363655557,2093.0333333333333,1.1988888888888887,2097.6833333333334,1.316388888888889,2095.0666666666666,1.228888888888889,2082.3,21.44333333333333,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.0010305555555555573,98.41166666666666,0.0010305555555554383,0.0,0.0,88.7653,2.100000000020054e-07,99.89500000000001,2.0194839173657902e-28,47.98,0.0,48.02633333333334,0.00010322222222221597,48.0335,0.0016327500000000452,12.0,0.0,247335.66666666666,467.88888888888897,187493134.93333334,26653643.662222225,0.0,0.0,197538016.0,0.0,58.7,0.0,7.281000000000001,28.766968999999996,5.634333333333334,26.736417888888884,48.03333333333333,0.03222222222222222,1196.15,0.6941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-38.720000000000006,0.04159999999999948,56.0,0.0,-41.04,0.16640000000000066,53.4,0.24,222.0,56.0,97.0,0.0,27.707740838777777,4.2270233957867504e-05,37.0,1.6,7040.0,0.0,6092.8,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.6,0.24,22.4,7.439999999999999,39.6,5.4399999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,136.0,78.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:40:00+01:00,1571898421.0,0.0,251.38533333333336,229.83767155555566,119.20866666666666,228.37885155555554,2092.55,1.6808333333333334,2097.8333333333335,1.4388888888888889,2095.4666666666667,0.6822222222222223,2077.4333333333334,26.64555555555555,41.836666666666666,0.002322222222222288,0.13,0.12810000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.006430555555555556,98.31333333333333,0.1748222222222219,0.0,0.0,88.765,0.0,99.895,0.0,47.98499999999999,7.500000000002345e-05,48.033833333333334,0.0007836388888888879,48.089000000000006,0.012819000000000068,12.0,0.0,247338.73333333334,6.662222222222224,187503711.2,3709435.0933333333,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8833333333333333,0.05805555555555555,1.396,0.053503999999999996,48.233333333333334,0.17888888888888885,1193.2166666666667,7.169722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-39.24,0.4864000000000002,55.4,0.64,-41.56000000000001,0.5024000000000008,53.2,0.5599999999999999,224.0,24.0,95.8,0.96,27.730681954277777,4.242163904546379e-05,37.2,0.5599999999999999,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.8,3.76,39.0,16.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,136.0,77.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:45:00+01:00,1571898421.0,0.0,1403.9378333333332,842359.7601469723,868.0784999999998,359396.91576275,2092.65,0.7275,2097.3166666666666,2.016388888888889,2095.016666666667,0.21638888888888885,2080.4333333333334,21.645555555555557,41.8,0.0,0.18,0.0876,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.01447500000000001,98.27,0.14109999999999936,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.895,0.0,48.0,0.0,48.0505,0.00012475000000001181,48.03799999999999,0.003976000000000067,12.0,0.0,247367.0,191.26666666666668,187496609.86666667,21876992.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,13.306666666666667,69.93328888888885,10.642666666666667,55.191699555555545,48.0,0.0,1194.9166666666667,2.343055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-39.16,0.3263999999999979,55.6,0.24,-41.84,0.5024000000000001,52.8,0.5599999999999999,228.0,16.0,96.6,0.6400000000000001,27.753848461388884,4.332866305890358e-05,35.6,2.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,22.6,11.44,39.2,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,136.0,77.8,0.96,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:50:00+01:00,1571898421.0,0.0,1221.5656666666664,510243.02261455555,1068.1055,46204.86820475001,2092.4166666666665,1.6430555555555553,2096.9166666666665,0.6763888888888888,2095.2,1.96,2076.75,17.2875,41.8,0.0,0.4083333333333333,0.3604305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.006163888888888885,97.99,0.4469000000000018,0.0,0.0,88.76543333333333,7.455555555569121e-07,99.895,0.0,48.0,0.0,48.01800000000001,6.60000000000249e-05,48.0,0.0,12.0,0.0,247398.33333333334,97.22222222222223,187503173.6,27826549.973333333,0.0,0.0,197538016.0,0.0,58.7,0.0,14.621333333333332,17.321064888888888,12.608833333333333,9.41208363888889,48.083333333333336,0.0763888888888889,1191.0833333333333,3.6430555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-39.56,0.3424000000000002,55.0,0.8,-42.04,0.47039999999999793,52.6,0.24,224.0,24.0,96.0,0.4,27.777061165666666,4.374604260951557e-05,36.8,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,22.6,9.839999999999998,40.2,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,184.0,78.8,0.5599999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 05:55:00+01:00,1571898421.0,0.0,878.6965,30173.11578275,799.4391666666666,6116.024124305558,2092.383333333333,0.2363888888888889,2097.633333333333,1.5655555555555558,2094.45,0.48083333333333333,2080.3166666666666,16.949722222222224,41.781666666666666,0.001497222222222052,0.11833333333333333,0.059163888888888905,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.001475,98.28666666666666,0.07282222222222245,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,48.0025,1.8749999999992538e-05,48.01749999999999,0.00016875000000001278,48.025,0.0018750000000000537,12.0,0.0,247532.66666666666,9523.822222222223,187494844.26666668,6162127.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.124166666666667,0.028957638888888835,9.635,0.19147500000000015,48.71666666666667,0.20305555555555554,1193.15,3.5941666666666676,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-37.6,0.3520000000000003,57.0,0.4,-40.44,0.1344000000000013,54.4,0.24,220.0,40.0,96.4,0.6400000000000001,27.799947965500003,4.309744678499522e-05,37.8,6.96,6809.6,159907.83999999997,5862.4,140247.03999999998,8780.8,325058.56,8448.0,262144.0,9036.8,377487.36,8448.0,262144.0,9011.2,292290.56,8499.2,344719.36,6835.2,167772.16,5888.0,157286.4,0.6,0.24,22.2,10.56,38.0,8.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,344.0,78.0,1.2,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:00:00+01:00,1571898421.0,0.0,680.5903333333332,69786.33905988888,488.56033333333323,38609.19383322222,2092.3333333333335,0.38888888888888895,2098.25,1.3875,2094.5,0.25,2079.6666666666665,16.455555555555556,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,98.43,0.0020999999999997618,0.0,0.0,88.7642,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,48.0105,4.75000000000486e-06,48.02100000000001,7.900000000001546e-05,48.015499999999996,0.0005747500000000236,12.0,0.0,247634.4,19.839999999999996,187499641.86666667,13719689.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.245833333333334,4.681090972222222,6.977499999999998,3.3242187499999987,48.266666666666666,0.19555555555555557,1190.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-39.440000000000005,0.13439999999999996,55.4,0.6400000000000001,-42.48,0.10560000000000083,52.2,0.16000000000000003,224.0,24.0,97.0,0.0,27.82323011333333,4.352234661037154e-05,34.4,3.44,7040.0,0.0,6041.6,2621.4400000000005,9241.6,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.6,18.24,35.6,27.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,296.0,77.2,3.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
