timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 13:55:00+01:00,1571898421.0,0.0,236245.42716666663,58638673222.11789,2219.6623333333337,889872.6790412222,2092.4,0.44,2095.3,1.61,2092.25,0.3875,2089.15,2.2275,47.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.175,0.07087500000000001,98.825,0.07087499999999994,0.0,0.0,88.84639999999999,0.0035444399999995466,99.895,0.0,48.053,2.1000000000021486e-05,48.061166666666665,0.00018363888888889117,48.046166666666664,0.0017536388888887784,12.0,0.0,606009.5333333333,2914017185.6488886,182492372.26666668,3121951264.9955554,0.0,0.0,197538016.0,0.0,58.7,0.0,164.47033333333331,24796.482406555555,22.549166666666668,94.69785763888888,48.81666666666667,0.14972222222222223,1235.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-22.6,0.5760000000000022,71.8,0.5599999999999999,-28.8,0.33599999999999997,66.2,0.5599999999999999,270.0,0.0,97.2,0.16000000000000003,22.75905481611111,6.459308411902537e-05,47.4,36.24,5478.4,330301.44,4761.6,218890.24,7552.0,58982.4,7347.2,135004.16000000003,7603.2,135004.16,7347.2,135004.16000000003,7603.2,95682.56,7398.4,100925.44,5529.6,435159.04,4787.2,207093.75999999998,0.0,0.0,34.4,3.44,89.8,252.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,354.0,24.0,93.4,59.44,17.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:00:00+01:00,1571898421.0,0.0,61102.41733333333,28098111987.843643,342.02699999999993,335141.5792909999,2092.55,1.0475,2095.7833333333333,0.9697222222222219,2092.5,1.45,2088.733333333333,3.3288888888888892,47.715,0.0012749999999998557,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.07710000000000003,98.805,0.08047499999999932,0.0,0.0,88.771,0.0,99.895,0.0,48.05,0.0,48.035333333333334,2.4888888888878982e-05,48.00833333333334,7.388888888890922e-05,12.0,0.0,678204.0666666667,50791.19555555554,182419498.66666666,29786100.62222222,0.0,0.0,197538016.0,0.0,58.7,0.0,42.69850000000002,12492.745142749998,5.137666666666667,96.37100122222222,48.483333333333334,0.2497222222222223,1233.6166666666666,5.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-24.2,0.8640000000000001,70.4,1.4399999999999997,-29.8,1.1360000000000017,64.6,1.8399999999999996,270.0,0.0,97.2,0.16,22.787357459777777,6.794174924623784e-05,49.0,56.8,5734.4,271319.04000000004,4864.0,439091.2,7526.4,343408.63999999996,7424.0,406323.2,7628.8,377487.36,7449.6,356515.84,7577.6,376176.64,7500.8,456130.56,5760.0,203161.6,4889.6,415498.24000000005,0.0,0.0,33.8,4.56,93.2,92.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,240.0,94.6,19.040000000000003,14.6,5.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:05:00+01:00,1571898421.0,0.0,1092.965,273168.24007500004,473.0875000000001,38907.671418750004,2092.3333333333335,0.22222222222222224,2095.55,0.7475,2092.3333333333335,0.22222222222222224,2088.7166666666667,1.8030555555555559,47.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0034000000000000024,98.955,0.00547499999999974,0.0,0.0,88.77170000000001,9.099999999957583e-07,99.895,0.0,48.05,0.0,48.01533333333333,4.822222222224724e-05,48.0,0.0,12.0,0.0,678461.6,1751.04,182415821.33333334,2816590.2222222225,0.0,0.0,197538016.0,0.0,58.7,0.0,19.575,102.141675,6.7225,8.849418749999998,48.88333333333333,0.9363888888888887,1235.3333333333333,1.7555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.88,0.10560000000000085,72.2,0.16000000000000003,-28.72,0.05760000000000004,66.0,0.0,270.0,0.0,97.0,0.0,22.81632611683333,7.301051208404077e-05,48.6,13.44,5350.4,671088.64,4633.6,356515.84,7475.2,180879.36,7270.4,159907.83999999994,7500.8,285736.96,7296.0,176947.2,7449.6,356515.84,7244.8,167772.16,5478.4,428605.44,4889.6,212336.63999999998,0.0,0.0,34.0,1.6,95.0,30.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,96.0,9.2,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:10:00+01:00,1571898421.0,0.0,1220.6225,10103.313168750012,922.9999999999998,37638.72029999999,2092.55,0.8475,2095.766666666667,2.778888888888889,2092.233333333333,1.2122222222222225,2089.233333333333,1.4788888888888891,47.68666666666667,0.0011555555555555882,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.77273333333333,4.6222222222006777e-07,99.895,0.0,48.05,0.0,48.01366666666667,2.322222222224598e-05,48.00666666666667,8.222222222224634e-05,12.0,0.0,678490.2,50.36,182417600.8,8608703.36,0.0,0.0,197538016.0,0.0,58.7,0.0,16.14,28.644299999999998,10.292499999999999,1.1439187500000005,48.233333333333334,0.41222222222222227,1232.6,3.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-22.720000000000002,0.425599999999999,71.6,0.24,-28.68,0.15359999999999893,65.8,0.16,268.0,16.0,97.2,0.16,22.844627634166667,6.551552886340535e-05,52.6,87.03999999999999,5760.0,242483.2,4659.2,344719.36,7270.4,690749.44,6681.6,874250.24,7116.8,488898.56,6758.4,867696.64,6886.4,330301.44,6784.0,910950.4,5094.4,290979.84,4710.4,356515.83999999997,0.0,0.0,33.0,0.8,95.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,95.8,8.96,16.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:15:00+01:00,1571898421.0,0.0,689.0693333333332,81535.20791288887,489.06533333333323,108383.84693155553,2092.3,0.81,2095.883333333333,0.7030555555555554,2092.2,0.36,2089.6,0.44,47.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2633333333333334,0.08298888888888888,98.73666666666666,0.08298888888889064,0.0,0.0,88.771,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02133333333333,4.4888888888897866e-05,48.02033333333333,0.00038988888888886027,12.0,0.0,678579.2,418.56000000000006,182418475.73333332,2710475.662222222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.056000000000001,9.069104000000003,5.930666666666667,9.01591288888889,48.8,0.16,1236.0666666666666,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-23.16,0.0863999999999995,71.2,0.16000000000000003,-28.52,0.009600000000000272,66.0,0.0,270.0,0.0,97.0,0.0,22.873406409333334,6.527409007460561e-05,47.2,0.5599999999999999,5708.8,377487.3599999999,4761.6,199229.44000000003,7526.4,317194.23999999993,7296.0,157286.4,7628.8,377487.3599999999,7347.2,121896.96,7552.0,301465.6,7347.2,121896.96,5555.2,377487.3599999999,4556.8,475791.36,0.0,0.0,32.8,1.36,94.6,25.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,97.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:20:00+01:00,1571898421.0,0.0,1010.3913333333333,88564.88586488886,845.3140000000001,111917.887664,2092.55,1.3808333333333338,2096.4166666666665,3.9097222222222223,2092.6,0.7066666666666667,2088.6666666666665,2.588888888888889,47.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0716666666666668,0.002030555555555559,98.92833333333333,0.0020305555555553247,0.0,0.0,88.771,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,678677.6,2723.8400000000006,182416326.4,21485458.77333333,0.0,0.0,197538016.0,0.0,58.7,0.0,12.356000000000002,13.601984,10.852,16.479936000000002,48.0,0.0,1237.8666666666666,12.515555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-23.4,0.1440000000000001,71.2,0.16000000000000003,-29.04,0.24639999999999893,65.8,0.16,270.0,0.0,97.2,0.16,22.902155740111112,6.635232117273624e-05,48.6,22.24,5734.4,317194.23999999993,4812.8,167772.16,7219.2,521666.5599999999,7270.4,395837.44,7347.2,521666.5599999999,7244.8,377487.3599999999,7372.8,482344.96,7296.0,262144.0,5555.2,279183.3599999999,4838.4,159907.83999999994,0.0,0.0,32.6,0.64,94.6,46.239999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,96.0,12.4,17.2,4.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:25:00+01:00,1571898421.0,0.0,927.1406666666666,25096.79775288887,408.9546666666667,148060.23797155553,2092.5333333333333,0.24888888888888885,2095.6,1.2066666666666668,2092.45,0.24749999999999994,2088.866666666667,1.7822222222222222,47.556666666666665,0.0024555555555556253,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02583333333333,0.00015097222222223717,48.027166666666666,0.0012136388888888566,12.0,0.0,678768.6666666666,122.22222222222221,182417913.86666667,4015301.048888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.520666666666667,23.61921955555556,5.064666666666667,24.662078222222227,48.0,0.0,1234.7333333333333,6.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.96,0.02239999999999973,71.8,0.16000000000000003,-28.76,0.022399999999999955,66.0,0.0,266.0,24.0,97.0,0.0,22.930767149833336,6.611625005751394e-05,50.4,17.84,5683.2,167772.16,5043.2,23592.959999999995,7577.6,212336.63999999996,7372.8,128450.56000000003,7680.0,262144.0,7372.8,128450.56000000003,7705.6,212336.63999999996,7398.4,94371.83999999998,5632.0,498073.6,5017.6,41943.04000000001,0.0,0.0,32.6,2.24,97.8,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,56.0,97.8,0.16000000000000003,17.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:30:00+01:00,1571898421.0,0.0,1070.2733333333333,20712.79515555555,853.024,166224.22502400007,2092.4333333333334,0.4455555555555556,2096.0833333333335,0.7763888888888889,2092.4333333333334,0.4455555555555556,2089.6833333333334,1.5830555555555557,47.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0933333333333333,0.005288888888888887,98.90666666666667,0.005288888888888995,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.0215,4.275000000000751e-05,48.02733333333334,0.0008495555555555482,12.0,0.0,679524.0,40448.0,182424218.66666666,17836703.28888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.146,15.629503999999997,9.102666666666668,17.984872888888887,48.0,0.0,1237.95,6.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-23.16,0.11840000000000053,71.6,0.24,-28.72,0.07360000000000073,65.8,0.16,270.0,0.0,97.0,0.0,22.959671248944446,6.855031841508999e-05,47.6,1.84,6016.0,45875.2,5120.0,58982.4,7910.4,41943.04000000001,7654.4,41943.04000000001,7987.2,30146.56,7756.8,62914.56000000001,7680.0,203161.6,7756.8,62914.56000000001,5760.0,262144.0,5273.6,35389.44,0.0,0.0,33.8,1.36,93.6,61.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,56.0,95.4,18.24,17.6,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:35:00+01:00,1571898421.0,0.0,1677.4333333333334,98468.51128888893,1157.07,1231.3003999999974,2092.1666666666665,0.3055555555555556,2095.95,0.9475,2092.1666666666665,0.3055555555555556,2089.1833333333334,1.1830555555555555,47.49666666666667,0.00032222222222223144,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.0024888888888888877,98.98666666666666,0.002488888888888959,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01283333333333,2.0305555555576335e-05,48.00566666666666,8.122222222224762e-05,12.0,0.0,679886.6,6667.639999999999,182424566.13333333,27675614.648888882,0.0,0.0,197538016.0,0.0,58.7,0.0,23.67666666666667,45.181155555555556,14.937999999999999,3.9073759999999984,48.516666666666666,0.24972222222222223,1237.65,6.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-22.92,0.12159999999999957,71.8,0.16000000000000003,-28.72,0.025599999999999935,66.0,0.0,270.0,0.0,97.0,0.0,22.988597138111107,6.641891561803513e-05,48.2,11.36,5452.8,502005.7599999999,4838.4,120586.24,7219.2,534773.76,7014.4,513802.24,7321.6,572784.64,7040.0,452198.4,7347.2,521666.5599999999,6758.4,513802.2399999999,5222.4,946339.84,4454.4,349962.24,0.0,0.0,33.2,0.96,94.6,23.840000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,95.8,6.16,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:40:00+01:00,1571898421.0,0.0,743.8753333333334,458416.5118915555,463.0173333333333,186010.60311288893,2092.366666666667,0.2322222222222222,2095.8333333333335,0.7055555555555556,2092.383333333333,0.43638888888888894,2089.35,0.9608333333333331,47.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.771,0.0,99.895,0.0,48.05,0.0,48.01833333333333,0.0001372222222222426,48.02816666666668,0.0014783055555555396,12.0,0.0,679948.1333333333,650.6488888888889,182428030.13333333,19720397.58222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.975999999999999,114.61982399999998,6.061333333333333,36.864744888888886,48.016666666666666,0.016388888888888883,1233.35,7.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.72,0.4736000000000005,72.0,0.4,-28.88,0.44160000000000127,65.8,0.16,268.0,16.0,97.2,0.16,23.01720810833333,6.62075255943026e-05,53.6,87.44000000000001,5452.8,266076.16,4582.4,448266.24,6835.2,619970.5599999999,7168.0,399769.6,6886.4,651427.84,7116.8,482344.9600000001,6809.6,664535.04,7142.4,566231.04,4940.8,305397.76,4454.4,245104.64,0.0,0.0,33.6,1.84,91.4,161.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,94.2,37.76,17.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:45:00+01:00,1571898421.0,0.0,1035.6813333333332,178228.31818488892,860.5933333333332,157275.60248888886,2092.75,0.8875,2096.2833333333333,2.8030555555555554,2092.483333333333,0.9497222222222222,2088.95,1.7475,47.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.24,0.09239999999999998,98.76,0.09240000000000126,0.0,0.0,88.771,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.044000000000004,5.399999999997851e-05,48.057,0.0019409999999998521,12.0,0.0,680190.4,6670.506666666667,182424672.53333333,3388705.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.645333333333333,24.007651555555555,9.755333333333335,19.673064888888888,48.516666666666666,0.24972222222222223,1236.2666666666667,2.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.72,0.025599999999999935,72.0,0.0,-28.84,0.022399999999999726,66.0,0.0,272.0,16.0,97.0,0.0,23.046036459444448,6.971458977168654e-05,45.6,1.44,5120.0,668467.2,4480.0,380108.8,6835.2,796917.76,6297.6,1313341.4400000002,6988.8,705167.36,6400.0,1205862.4,6988.8,770703.36,6451.2,1019740.16,5273.6,507248.64,4505.6,330301.44000000006,0.0,0.0,33.6,4.239999999999999,95.2,26.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,97.8,0.16000000000000003,17.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:50:00+01:00,1571898421.0,0.0,794.6205000000001,97120.80784475003,669.482,73187.746316,2092.1,0.08999999999999998,2095.633333333333,0.7322222222222222,2092.2,0.15999999999999998,2089.3166666666666,0.9497222222222225,47.36666666666667,0.0022222222222222855,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997618,0.0,0.0,88.77286666666669,2.4888888888772874e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01566666666666,5.122222222224748e-05,48.0,0.0,12.0,0.0,680305.8666666667,9424.782222222224,182425283.2,10727226.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,10.020500000000002,8.291184749999998,7.814666666666667,8.421444888888887,48.56666666666667,0.8122222222222221,1231.7833333333333,1.4363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-23.16,0.15039999999999973,71.4,0.24,-29.12,0.10559999999999903,65.4,0.24,268.0,16.0,97.2,0.16,23.074915683,6.22519654356184e-05,53.4,41.44,5299.2,1308098.56,4710.4,789053.44,7398.4,907018.24,7116.8,980418.56,7475.2,1104936.96,7116.8,980418.56,7449.6,1083965.44,7116.8,1111490.56,5478.4,1162608.64,4531.2,986972.16,0.0,0.0,32.4,1.84,94.8,34.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,40.0,96.2,9.76,14.6,8.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:55:00+01:00,1571898421.0,0.0,1260.9946666666663,159517.8051182222,828.1920000000001,39315.393216000004,2092.3,0.4433333333333334,2095.5,0.75,2092.0333333333333,0.4322222222222223,2088.733333333333,3.5622222222222226,47.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997613,0.0,0.0,88.773,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,680780.2666666667,7144.4622222222215,182423552.26666668,5123246.862222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.186,29.297663999999997,8.850000000000001,2.9744000000000006,49.05,1.5474999999999997,1234.95,0.48083333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.6,0.03200000000000091,72.0,0.0,-28.72,0.02559999999999993,66.0,0.0,268.0,16.0,97.0,0.0,23.103323974555558,6.513574712363708e-05,52.2,29.759999999999994,5504.0,203161.6,4812.8,69468.16000000002,7321.6,487587.84,6784.0,714342.4,7193.6,415498.24000000005,6784.0,766771.2,7244.8,403701.76,6835.2,764149.76,5478.4,205783.03999999998,4659.2,167772.15999999997,0.0,0.0,34.6,3.44,94.2,24.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,96.0,95.6,6.64,17.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:00:00+01:00,1571898421.0,0.0,606.4986666666667,291504.0375182221,391.98866666666663,112320.64543822224,2092.5,0.45,2095.6,1.2400000000000002,2092.366666666667,0.4322222222222223,2089.65,2.1275,47.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0233333333333334,0.0017888888888888922,98.97666666666667,0.0017888888888886855,0.0,0.0,88.77246666666667,2.4888888888419185e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.015,0.0001250000000000095,48.01833333333333,0.001680555555555538,12.0,0.0,680905.8666666667,13032.24888888889,182422482.13333333,4973017.315555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.521333333333334,60.781971555555565,4.155333333333334,11.958691555555559,48.0,0.0,1233.4,2.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-22.44,0.4704000000000017,71.8,0.16,-28.88,0.44160000000000127,65.8,0.16,270.0,40.0,97.0,0.0,23.132038136722223,6.738179341042255e-05,46.0,2.8,5478.4,435159.04,4659.2,187432.96,7526.4,159907.83999999994,7296.0,98304.0,7526.4,245104.63999999996,7219.2,128450.56,7296.0,327680.0,7219.2,135004.16,4812.8,436469.76,4684.8,167772.16,0.0,0.0,34.0,3.2,96.8,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,97.0,1.2,16.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
