timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 21:05:00+01:00,1571898421.0,0.0,1270.7820000000002,566284.007216,1225.4255,528115.99024475,2093.5,56.05,2100.0,0.0,2095.0,65.5,2063.366666666667,1367.5322222222221,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.03398888888888891,98.46333333333334,0.033988888888887396,0.0,0.0,88.72599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02483333333333,4.497222222220433e-05,48.001,8.999999999996419e-06,12.0,0.0,627331.7333333333,166.86222222222224,161298105.86666667,888150.1155555556,0.0,0.0,197538016.0,0.0,58.7,0.0,16.594,105.44230400000001,15.962333333333333,104.44616122222223,48.233333333333334,0.17888888888888888,1288.2166666666667,2.1363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.1664000000000004,60.2,0.5599999999999999,-39.0,0.2879999999999979,55.8,0.16000000000000003,246.0,64.0,97.0,0.0,79.58179250927778,5.4321277165500644e-05,36.8,1.76,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8576.0,262144.0,8985.6,277872.6400000001,8576.0,262144.0,8985.6,349962.24,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.6,0.24,22.0,2.8,19.6,28.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,96.0,82.0,0.4,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:10:00+01:00,1571898421.0,0.0,552.9425,90063.59046875003,289.02216666666664,346.5754469722215,2088.95,221.61416666666668,2100.0,0.0,2090.483333333333,239.7163888888889,2064.5,1618.55,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.72555,2.4750000000236355e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,627348.0,0.0,161299835.73333332,4502083.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,8.258166666666666,35.35737163888889,3.0843333333333334,0.011441222222222243,48.28333333333333,0.20305555555555552,1286.6,5.94,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.12,0.08960000000000107,60.6,0.24,-38.56,0.05440000000000007,56.0,0.0,258.0,16.0,97.0,0.0,79.60761633455556,5.383604411097582e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,19.6,1.4399999999999997,20.0,16.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,81.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:15:00+01:00,1571898421.0,0.0,1016.993,12017.89480099999,504.5023333333333,98739.79393788888,2096.233333333333,39.14555555555556,2100.0,0.0,2099.1666666666665,4.8388888888888895,2077.4166666666665,1158.9430555555555,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.13432222222222232,98.33666666666667,0.13432222222222145,0.0,0.0,88.725,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,627356.0,64.0,161296845.33333334,758665.9555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,15.781666666666666,0.000580555555555572,7.5870000000000015,32.940281,48.0,0.0,1287.2666666666667,4.195555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.3680000000000036,60.4,0.64,-38.72,0.3136000000000004,55.4,1.4399999999999997,258.0,16.0,97.0,0.0,79.63325133772221,5.307679118750416e-05,37.2,0.96,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6809.6,212336.63999999996,5939.2,167772.16,0.8,0.16,21.8,7.760000000000002,19.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,82.8,0.96,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:20:00+01:00,1571898421.0,0.0,1647.0140000000001,1213197.9080106665,13377.986333333334,677070056.8762633,2087.133333333333,282.84888888888884,2099.8,0.36,2089.233333333333,300.2455555555556,2063.233333333333,1447.912222222222,41.9,0.0,0.45,1.0125000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.034233333333333324,98.06,1.4157333333333237,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.024,0.0006240000000000415,12.0,0.0,627605.0666666667,75994.59555555554,161302693.86666667,39902369.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.903,291.7874476666667,26.47,690.5549466666666,48.0,0.0,1288.1333333333334,10.84888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.12,0.07360000000000061,60.4,0.24,-38.64,0.02239999999999995,55.6,0.24,252.0,56.0,97.0,0.0,79.65914212472221,5.4203974246463345e-05,36.2,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,22.4,18.639999999999997,20.8,11.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,56.0,81.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:25:00+01:00,1571898421.0,0.0,300.9369999999999,19705.166181000004,282.2306666666666,22188.261932888898,2091.133333333333,173.14888888888888,2100.0,0.0,2091.8,172.96000000000004,2074.5833333333335,1231.9097222222222,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.43,0.0021000000000000033,98.57,0.0020999999999997613,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.041999999999994,3.5999999999985676e-05,48.04200000000001,0.0010560000000000489,12.0,0.0,627924.0,0.0,161302116.8,1513116.1600000001,0.0,0.0,197538016.0,0.0,58.7,0.0,3.296333333333333,2.2144432222222226,3.1203333333333334,2.119323222222223,48.266666666666666,0.19555555555555557,1288.5,3.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.7136000000000013,59.8,0.9600000000000002,-39.2,0.8159999999999976,55.6,0.6400000000000001,250.0,120.0,97.0,0.0,79.68470019488889,5.355651475844941e-05,36.8,1.36,6860.8,128450.56000000003,5862.4,140247.04,8960.0,262144.0,8576.0,262144.0,8960.0,262144.0,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.8,0.16,20.0,7.6,19.8,24.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,136.0,82.0,2.8,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:30:00+01:00,1571898421.0,0.0,1029.9046666666668,21102.389644888895,1054.9896666666668,25067.00840322223,2090.733333333333,174.5622222222222,2100.0,0.0,2093.6,183.57333333333332,2062.3333333333335,1529.1555555555558,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.01716666666667,6.0305555555580787e-05,48.0,0.0,12.0,0.0,627924.8666666667,2.7155555555555555,161300946.93333334,10986227.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,11.022000000000002,2.4053760000000004,10.663,2.5580610000000004,48.43333333333333,0.24555555555555553,1286.0833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.16,0.07040000000000075,60.6,0.24,-38.6,0.06399999999999954,55.8,0.16,252.0,16.0,97.0,0.0,79.71109385144443,5.133471609415348e-05,36.8,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,19.8,2.16,22.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,40.0,81.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:35:00+01:00,1571898421.0,0.0,283.5496666666667,37437.287456555554,238.44700000000003,37724.026181,2091.366666666667,138.36555555555555,2099.9,0.08999999999999998,2092.8333333333335,147.40555555555554,2067.116666666667,1518.9030555555555,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.455,0.025474999999999994,98.545,0.025475000000000397,0.0,0.0,88.725,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,627942.6666666666,371.5555555555556,161294579.2,1307851.0933333335,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1036666666666672,5.453936555555556,2.4903333333333335,5.6229098888888895,48.11666666666667,0.10305555555555555,1285.7333333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.52,0.7456000000000021,60.2,1.36,-38.92000000000001,0.9215999999999996,55.4,1.4399999999999997,252.0,56.0,97.0,0.0,79.73659945316666,4.7983516801078235e-05,37.2,0.5599999999999999,6835.2,167772.16,5836.8,128450.56000000003,8960.0,262144.0,8652.8,128450.55999999997,9011.2,292290.56,8601.6,212336.63999999996,9036.8,377487.3599999999,8755.2,167772.16000000003,6809.6,212336.63999999996,5939.2,167772.16,0.4,0.24,22.0,10.8,20.0,21.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,81.8,1.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:40:00+01:00,1571898421.0,0.0,1392.161,128828.318229,3529.6993333333335,146201006.0682596,2085.0666666666666,456.22888888888895,2100.0,0.0,2086.4333333333334,510.2122222222222,2062.1,1363.99,41.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.0009000000000000017,98.59,0.0008999999999998975,0.0,0.0,88.72543333333334,2.4555555555790053e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,627979.2,53.76,161297059.2,3997685.76,0.0,0.0,197538016.0,0.0,58.7,0.0,17.048,54.27129599999999,17.476,142.409024,48.0,0.0,1285.5,5.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-34.12,0.07360000000000073,60.8,0.16,-38.56000000000001,0.054399999999998935,55.8,0.16,250.0,80.0,97.0,0.0,79.76221437838889,5.428645895553206e-05,37.0,0.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.4,4.640000000000001,19.8,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,224.0,81.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:45:00+01:00,1571898421.0,0.0,3176.0491666666667,244180.95259097219,65453.29416666667,111963477.53709097,2088.5666666666666,187.54555555555558,2099.9166666666665,0.07638888888888888,2092.5833333333335,126.84305555555555,2053.9166666666665,2033.8430555555553,41.82,0.0016000000000000456,0.4583333333333333,0.9357638888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8216666666666668,0.31103055555555553,97.72,1.226933333333327,0.0,0.0,88.72516666666668,1.3888888889021523e-07,99.895,0.0,48.05,0.0,48.0155,0.00013475000000001024,48.009166666666665,0.000374305555555513,12.0,0.0,628097.8666666667,42601.31555555556,161298230.93333334,38098264.462222226,0.0,0.0,197538016.0,0.0,58.7,0.0,54.075833333333335,76.90779097222222,78.47333333333331,117.38222222222221,48.5,0.25,1285.7,4.010000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.24640000000000153,59.4,1.4399999999999997,-38.800000000000004,0.2719999999999998,55.6,0.24,236.0,904.0,97.0,0.0,79.78789317233333,5.339017267626922e-05,36.4,0.64,6784.0,262144.0,5913.6,41943.04000000001,8985.6,212336.63999999996,8576.0,262144.0,8985.6,277872.6400000001,8627.2,167772.16000000003,9164.8,128450.55999999997,8729.6,212336.63999999996,6912.0,65536.0,6016.0,65536.0,0.4,0.24,20.0,8.8,20.0,25.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1240.0,82.6,0.64,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:50:00+01:00,1571898421.0,0.0,801.2815,583539.85008275,6567.107333333334,179170461.0847729,2090.6666666666665,232.42222222222225,2099.9333333333334,0.12888888888888891,2091.9,258.29,2072.0333333333333,1193.8988888888887,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4266666666666667,0.001955555555555559,98.57333333333334,0.001955555555555333,0.0,0.0,88.72555,3.141666666681984e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.034,2.3999999999990453e-05,48.02033333333333,0.0003632222222222061,12.0,0.0,628472.0,0.0,161304736.0,25116876.8,0.0,0.0,197538016.0,0.0,58.7,0.0,10.647333333333332,95.88588288888887,10.9725,191.18184875,48.56666666666667,0.24555555555555558,1284.4,2.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.0,0.08000000000000114,60.4,0.24,-38.480000000000004,0.025599999999999817,56.0,0.0,258.0,16.0,97.0,0.0,79.8140105381111,5.380332320914212e-05,36.6,0.6400000000000001,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,24.2,8.560000000000002,20.6,14.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,81.0,1.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:55:00+01:00,1571898421.0,0.0,828.0473333333333,124080.07591955553,777.2863333333333,27854.24607322222,2082.7166666666667,188.70305555555555,2099.8333333333335,0.3055555555555555,2087.2833333333333,201.90305555555554,2038.5333333333333,1551.1822222222222,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.21547500000000014,98.405,0.21547499999999906,0.0,0.0,88.72400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013333333333335,2.5555555555577753e-05,48.0,0.0,12.0,0.0,628475.5333333333,1.648888888888889,161297096.26666668,1074572.728888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.276166666666667,11.753573638888886,8.587833333333334,11.436780305555558,48.0,0.0,1286.6666666666667,2.788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,1.2064,59.6,0.24,-39.72,1.6095999999999984,55.2,0.5599999999999999,250.0,160.0,97.0,0.0,79.8389497875,4.9936294711508274e-05,35.0,6.8,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8576.0,262144.0,9036.8,377487.3599999999,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.4,0.24,19.4,9.04,20.0,25.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,216.0,83.4,18.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:00:00+01:00,1571898421.0,0.0,507.0898333333333,145716.44485163892,455.08366666666666,88019.06467322222,2084.733333333333,296.76222222222225,2099.0,3.4,2084.983333333333,462.41638888888883,2062.1,1470.5233333333333,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.002500000000000005,98.55,0.002499999999999716,0.0,0.0,88.724,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,628476.0,0.0,161297046.66666666,22172537.955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,5.979333333333333,14.692286222222219,5.204666666666666,14.978958222222222,48.266666666666666,0.1955555555555556,1283.8,1.4933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.07039999999999949,60.4,0.24,-38.720000000000006,0.025599999999999814,56.0,0.0,242.0,496.0,97.0,0.0,79.86470618338889,5.556355122129156e-05,36.8,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,21.4,17.84,20.8,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,624.0,81.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:05:00+01:00,1571898421.0,0.0,1125.0299999999997,330228.36,1431.297,594900.4471410001,2094.8333333333335,57.33888888888888,2099.95,0.0475,2094.8333333333335,85.17222222222223,2082.05,637.6141666666666,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4983333333333333,0.04249722222222223,98.50166666666667,0.04249722222222174,0.0,0.0,88.72400000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,628481.6,7.04,161292649.6,483031.0400000001,0.0,0.0,197538016.0,0.0,58.7,0.0,16.823999999999998,77.57576399999999,16.241,80.098389,48.0,0.0,1286.4666666666667,2.6488888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.7904000000000024,60.0,0.4,-39.04,0.6303999999999984,55.6,0.6400000000000001,254.0,64.0,97.0,0.0,79.89052754455555,5.415936659248244e-05,37.8,4.56,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5913.6,159907.83999999994,0.6,0.24,22.4,12.24,20.2,21.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,1144.0,81.8,0.96,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:10:00+01:00,1571898421.0,0.0,2334.622,297660.953856,46061.486,834444950.1709439,2093.95,87.34750000000001,2100.0,0.0,2095.05,84.4475,2077.4166666666665,867.6097222222222,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.724,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01199999999999,3.600000000001125e-05,48.004,0.00014399999999999388,12.0,0.0,628484.6666666666,2.2222222222222223,161292374.4,2377874.7733333334,0.0,0.0,197538016.0,0.0,58.7,0.0,36.71600000000001,85.51880400000003,52.984,408.78062399999993,48.0,0.0,1286.5333333333333,15.38222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28,0.041600000000000276,60.4,0.24,-38.68,0.04159999999999948,56.0,0.0,252.0,56.0,97.0,0.0,79.91629230233333,5.541584796486274e-05,36.0,0.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,19.4,1.04,20.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,80.8,3.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
