timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 22:55:00+01:00,1571898421.0,0.0,1773.2393333333334,1343465.3023662223,6205.022666666667,16050247.221466227,2093.766666666667,16.545555555555552,2100.0,0.0,2094.25,25.8875,2076.383333333333,208.70305555555555,39.83833333333333,0.0023638888888889557,7.296666666666667,8.909322222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5733333333333333,0.015288888888888899,90.13,8.731100000000016,0.0,0.0,88.777,0.0,99.895,0.0,47.66616666666666,0.0011903055555555718,47.625499999999995,0.011384750000000193,47.4555,0.31259475000000086,12.0,0.0,216993.93333333332,223.19555555555561,186401739.73333332,80156375926.32887,0.0,0.0,197538016.0,0.0,58.7,0.0,24.911499999999997,386.49099275000003,25.173499999999997,440.92464275,48.55,0.24750000000000005,1269.4333333333334,0.2788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.68,0.489600000000002,55.8,0.56,-43.040000000000006,0.2304000000000012,51.8,0.16000000000000003,216.0,2064.0,90.0,4.0,98.05789720283333,3.813508342356627e-05,37.4,3.0400000000000005,5657.6,251658.24,4787.2,180879.36,7603.2,62914.56,7321.6,94371.84,7603.2,167772.15999999997,7321.6,94371.84,7628.8,148111.36,7347.2,89128.96,5478.4,238551.04,4889.6,81264.64,0.2,0.16000000000000003,17.2,2.9600000000000004,6.4,1.0399999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,3104.0,81.6,8.24,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:00:00+01:00,1571898421.0,0.0,1033.3599999999997,167844.6874999999,4191.0233333333335,3682026.6062222216,2082.45,415.14750000000004,2100.0,0.0,2078.6833333333334,754.9163888888887,2045.3333333333333,2372.9222222222215,39.8,0.0,4.8966666666666665,1.1039888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.66,0.028066666666666643,92.445,1.0931416666666633,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,47.72566666666666,0.0009145555555556099,47.802166666666665,0.005786972222222292,47.95916666666666,0.012024305555555441,12.0,0.0,217010.0,44.0,186206356.0,74871731674.66667,0.0,0.0,197538016.0,0.0,58.7,0.0,11.615833333333336,32.200024305555544,12.260833333333334,49.078774305555555,36.516666666666666,384.6497222222222,1267.75,9.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.6,0.3520000000000009,56.0,0.4,-43.2,0.36799999999999905,51.4,0.64,208.0,936.0,93.0,10.0,98.07949494777777,3.8389287337321384e-05,37.0,29.2,5708.8,108789.76,4915.2,69468.16,7475.2,89128.96,7116.8,102236.16,7500.8,121896.96,7116.8,141557.76,7577.6,127139.84,7142.4,120586.24,5632.0,72089.6,4864.0,45875.2,0.6,0.24,17.8,2.96,7.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,880.0,82.4,21.039999999999996,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:05:00+01:00,1571898421.0,0.0,2064.458,244224.11217599997,5209.188,1283040.0954360003,2094.233333333333,29.345555555555553,2100.0,0.0,2096.0333333333333,23.998888888888885,2078.95,718.0475,39.8,0.0,6.85,3.603499999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5416666666666665,0.012097222222222231,90.61333333333333,3.539155555555558,0.0,0.0,88.777,0.0,99.895,0.0,47.82483333333332,0.0003483055555556191,47.972833333333334,0.0002469722222221972,48.00316666666666,0.012184972222221818,12.0,0.0,217111.0,1403.0,186511908.53333333,44912043187.98222,0.0,0.0,197538016.0,0.0,58.7,0.0,27.525999999999996,69.19070399999998,28.1455,47.202234749999995,48.56666666666667,0.5455555555555556,1267.8333333333333,2.705555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.56,3.003,0.0,-38.6,0.40000000000000113,55.8,0.5599999999999999,-43.16,0.21439999999999998,51.2,0.16000000000000003,206.0,864.0,89.2,7.76,98.1011181095,3.883251964967244e-05,39.6,17.039999999999996,5606.4,140247.04,4710.4,127139.83999999998,7577.6,81264.64,7270.4,133693.44,7526.4,173015.04000000004,7296.0,137625.6,7424.0,111411.2,7296.0,137625.6,5401.6,114032.64000000003,4710.4,153354.24,0.4,0.24,19.8,3.76,6.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,560.0,82.4,17.439999999999998,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:10:00+01:00,1571898421.0,0.0,1590.9129999999998,693347.8829309997,4204.256,315.7898040000045,2080.1666666666665,590.3388888888888,2100.0,0.0,2091.5666666666666,314.6455555555556,1952.05,34158.8475,39.8,0.0,5.335,5.203941666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5816666666666666,0.0028305555555555605,92.10333333333334,5.071988888888894,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,47.84016666666666,6.163888888890772e-05,47.895,0.0006950000000000029,47.84866666666667,0.007461555555555912,12.0,0.0,217144.33333333334,1673.2222222222222,186487418.66666666,86600340451.55557,0.0,0.0,197538016.0,0.0,58.7,0.0,21.816999999999997,143.2736909999999,21.38,137.8476,48.5,0.48333333333333334,1269.0166666666667,3.349722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.003,0.0,-38.4,0.4000000000000023,56.4,0.64,-42.72,0.2816000000000001,52.0,1.2,214.0,1664.0,93.0,2.8,98.12274004161111,3.843839878542253e-05,40.0,9.2,5862.4,94371.83999999998,4992.0,65536.0,7654.4,94371.83999999998,7398.4,94371.83999999998,7756.8,128450.56000000003,7398.4,94371.83999999998,7756.8,128450.56000000003,7398.4,94371.83999999998,5862.4,94371.83999999998,4992.0,65536.0,0.4,0.24,17.2,2.16,7.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,664.0,84.0,10.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:15:00+01:00,1571898421.0,0.0,1087.6224999999997,51092.395818749974,3767.9605000000006,167431.22552474993,2070.733333333333,1064.7622222222224,2100.0,0.0,2085.733333333333,268.4955555555556,1952.4833333333333,51951.71638888888,39.8,0.0,6.091666666666667,5.041430555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.578333333333333,0.019030555555555568,91.35666666666667,4.976122222222218,0.0,0.0,88.777,0.0,99.895,0.0,47.865500000000004,0.00010474999999998235,47.91799999999999,0.0003860000000000122,47.93266666666666,0.005582888888888839,12.0,0.0,217386.6,5266.04,186377696.0,86995459242.66667,0.0,0.0,197538016.0,0.0,58.7,0.0,12.953499999999998,3.154362750000001,12.8335,3.517692749999999,48.266666666666666,0.1955555555555556,1268.7333333333333,2.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.003,0.0,-39.2,0.31999999999999773,55.6,1.04,-43.68000000000001,0.2975999999999997,50.8,1.36,230.0,440.0,91.8,0.5599999999999999,98.14494994911112,4.202264898567628e-05,40.0,15.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,18.2,2.96,6.8,1.3599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,240.0,84.0,6.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:20:00+01:00,1571898421.0,0.0,1595.4186666666667,80512.55335822223,4563.5306666666675,1188980.3890595557,2093.133333333333,15.84888888888889,2100.0,0.0,2096.5666666666666,18.11222222222222,2049.633333333333,3022.8322222222223,39.8,0.0,4.776666666666666,1.6341222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.595,0.004475000000000007,92.60333333333334,1.579988888888893,0.0,0.0,88.7782,9.599999999955255e-07,99.895,0.0,47.878,7.600000000002661e-05,47.936,0.0004240000000000473,47.955,0.005364999999999714,12.0,0.0,217444.26666666666,30.86222222222222,186566306.13333333,1832739459.9822226,0.0,0.0,197538016.0,0.0,58.7,0.0,25.183999999999997,98.76070399999998,25.820666666666664,111.5442595555556,48.53333333333333,0.2488888888888889,1267.0666666666666,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.76,0.42240000000000005,55.6,0.24,-43.24,0.4224000000000006,51.2,0.16000000000000003,246.0,184.0,92.6,6.64,98.16628958555555,3.7908729794706976e-05,38.4,7.44,5683.2,167772.16,4761.6,87818.23999999999,7500.8,141557.76,7116.8,141557.76,7398.4,153354.24,7116.8,128450.56,7424.0,176947.2,7116.8,128450.55999999997,5504.0,104857.6,4889.6,81264.64,0.6,0.24,18.2,13.36,6.4,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,280.0,82.4,5.04,16.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:25:00+01:00,1571898421.0,0.0,2011.9439999999997,19978.36646399999,7285.414000000001,2534417.5720639993,2089.983333333333,74.9163888888889,2100.0,0.0,2092.05,140.98083333333335,2011.0166666666667,29491.64972222222,39.8,0.0,6.093333333333334,4.963622222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.545,0.01080833333333335,91.36166666666666,4.812363888888904,0.0,0.0,88.777,0.0,99.89500000000002,8.077935669463161e-28,47.8735,3.2750000000020955e-05,47.914,0.00019400000000001756,47.91599999999999,0.003883999999999984,12.0,0.0,217490.2,154.35999999999996,186287389.86666667,93584959824.78223,0.0,0.0,197538016.0,0.0,58.7,0.0,31.775999999999996,6.397663999999991,33.358666666666664,4.7966115555555655,48.68333333333333,0.2163888888888889,1266.1666666666667,0.6722222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.003,0.0,-38.4,0.2400000000000017,56.6,0.24,-42.88,0.28160000000000046,52.0,0.0,222.0,696.0,90.8,12.16,98.18802383344446,4.017935388051189e-05,39.2,6.56,5862.4,94371.83999999998,5017.6,41943.04000000001,7654.4,94371.83999999998,7424.0,65536.0,7756.8,128450.56000000003,7424.0,65536.0,7577.6,192675.84000000003,7449.6,41943.04000000001,5734.4,317194.23999999993,4992.0,65536.0,0.2,0.16,17.2,2.16,6.8,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,1144.0,81.6,9.04,18.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:30:00+01:00,1571898421.0,0.0,30902.560666666675,1537533797.884819,5889.473500000001,3463151.0321260826,2088.3,133.61,2100.0,0.0,2097.1833333333334,17.983055555555552,2052.1833333333334,1718.0163888888887,39.8,0.0,4.72,11.5036,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.848333333333333,0.3414972222222224,92.42166666666667,10.382363888888891,0.0,0.0,88.77700000000002,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,47.891666666666666,9.722222222218354e-05,47.94833333333333,0.000307222222222218,48.06699999999999,0.003650999999999913,12.0,0.0,217749.13333333333,42707.2488888889,186288859.73333332,121992670633.52888,0.0,0.0,197538016.0,0.0,58.7,0.0,68.20616666666668,3163.1923003055563,35.074499999999986,271.6992614166667,48.38333333333333,0.23638888888888887,1262.5166666666667,4.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-38.36,0.16640000000000224,56.4,0.24,-42.68,0.18559999999999935,52.2,0.16000000000000003,222.0,1336.0,90.6,5.040000000000001,98.21004387744443,3.9358704980586974e-05,38.2,9.759999999999998,6016.0,0.0,5017.6,41943.04,7680.0,65536.0,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,7782.4,94371.84,7398.4,94371.84,5913.6,41943.04,5043.2,23592.96,0.4,0.24,18.6,1.44,6.8,4.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,2024.0,84.0,2.8,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:35:00+01:00,1571898421.0,0.0,1894.1600000000008,361513.5876000001,5286.148,1925056.3512960002,2086.0333333333333,185.69888888888892,2100.0,0.0,2088.8,371.55999999999995,2006.7666666666667,29598.845555555552,39.8,0.0,6.053333333333334,3.2464888888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.546666666666667,0.0064888888888889,91.38666666666667,3.1238222222222216,0.0,0.0,88.77820000000003,9.599999999955253e-07,99.89500000000002,8.077935669463161e-28,47.905,2.4999999999990054e-05,47.95100000000001,0.00028899999999997314,47.94700000000001,0.0031209999999999836,12.0,0.0,217986.4,185.17333333333337,186214205.86666667,107055811818.38223,0.0,0.0,197538016.0,0.0,58.7,0.0,24.27,66.2596,25.045999999999996,78.996544,48.53333333333333,0.24888888888888897,1265.2666666666667,0.7288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.4,0.03199999999999977,56.0,0.0,-43.24,0.34239999999999954,51.2,0.16,222.0,776.0,92.2,3.76,98.2321473286111,3.883338452850884e-05,37.2,19.759999999999998,5606.4,284426.24,4787.2,76021.76,7526.4,55050.24,7244.8,82575.36000000002,7603.2,89128.96,7219.2,82575.36,7756.8,62914.56,7321.6,55050.23999999999,5683.2,180879.36,4812.8,148111.36,0.4,0.24,18.0,3.6,6.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,960.0,82.6,10.24,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:40:00+01:00,1571898421.0,0.0,669.788,1910.0396159999996,2705.642,151199.65633600007,2096.95,17.3475,2100.0,0.0,2098.0333333333333,14.098888888888887,2090.3333333333335,124.05555555555554,39.8,0.0,4.633333333333334,2.344888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.58,0.008266666666666669,92.79333333333334,2.335288888888891,0.0,0.0,88.777,0.0,99.895,0.0,47.912,3.600000000001978e-05,47.937999999999995,3.5999999999985676e-05,47.94800000000001,0.0011160000000000165,12.0,0.0,218001.86666666667,48.782222222222224,186453358.93333334,91996148137.52888,0.0,0.0,197538016.0,0.0,58.7,0.0,7.716,0.30030400000000007,7.34,0.01960000000000006,48.266666666666666,0.19555555555555554,1262.2,10.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.6,0.7680000000000036,56.2,0.16000000000000003,-43.12,0.3295999999999988,51.8,0.16,206.0,1184.0,92.8,0.96,98.25370137044445,3.9116311671596364e-05,37.4,2.64,5760.0,72089.6,4966.4,41943.04,7449.6,120586.24,7270.4,133693.44,7526.4,205783.04,7321.6,100925.44,7577.6,192675.84,7270.4,94371.84,5734.4,74711.04,4915.2,62914.56000000001,0.2,0.16000000000000003,17.4,3.04,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1016.0,82.2,32.96,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:45:00+01:00,1571898421.0,0.0,780.1215000000001,174180.30366275003,4242.8635,2569787.7948627495,2090.6666666666665,40.42222222222222,2100.0,0.0,2094.5666666666666,65.51222222222223,1930.0166666666667,59119.18305555556,39.8,0.0,5.65,5.824833333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6166666666666667,0.020388888888888894,91.74,5.812399999999991,0.0,0.0,88.77646666666668,7.822222222185763e-07,99.89500000000001,2.0194839173657902e-28,47.93099999999999,8.999999999996419e-06,47.96000000000001,5.9999999999976115e-05,47.974999999999994,0.0005850000000000445,12.0,0.0,218097.86666666667,5062.115555555554,186301798.4,91707211359.5733,0.0,0.0,197538016.0,0.0,58.7,0.0,8.226,11.489324000000003,9.486333333333334,15.516073222222225,42.666666666666664,255.0222222222223,1263.5333333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.56,3.003,0.0,-38.64,0.5023999999999993,56.0,0.4,-43.12,0.4896000000000014,51.6,0.24,208.0,536.0,92.2,4.96,98.27595081733334,3.877287788989193e-05,35.8,22.96,5606.4,310640.6400000001,5017.6,22282.24,7680.0,65536.0,7270.4,166461.44,7756.8,89128.95999999999,7244.8,148111.36,7782.4,94371.83999999998,7270.4,166461.44,5836.8,56360.96,5043.2,23592.959999999995,0.8,0.16,17.4,4.240000000000001,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,544.0,81.4,7.04,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:50:00+01:00,1571898421.0,0.0,2114.8079999999995,235393.06313599998,7051.3066666666655,377769.5288888889,2090.766666666667,83.84555555555556,2100.0,0.0,2096.3,37.74333333333334,2055.05,1792.4475,39.8,0.0,5.798333333333333,2.546497222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.578333333333333,0.005697222222222233,91.63166666666666,2.437497222222225,0.0,0.0,88.775,0.0,99.895,0.0,47.945,2.500000000002558e-05,47.95,0.00010000000000003127,47.952999999999996,0.0010810000000000789,12.0,0.0,218189.33333333334,24.88888888888889,186189906.13333333,91040105143.18224,0.0,0.0,197538016.0,0.0,58.7,0.0,28.288,190.418816,30.162000000000003,174.65033599999998,41.63333333333333,277.39888888888885,1260.7333333333333,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-38.48,0.42560000000000164,56.0,0.4,-42.84,0.5983999999999995,52.0,0.4,216.0,384.0,92.2,12.96,98.297914111,3.888053389483212e-05,38.0,3.2,5888.0,65536.0,4992.0,65536.0,7654.4,94371.84,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,5862.4,94371.84,4992.0,65536.0,0.6,0.24,19.0,5.6,6.6,3.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,384.0,82.8,7.76,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 23:55:00+01:00,1571898421.0,0.0,2714.106,7429.202143999999,5893.114666666666,287001.8282382223,2085.983333333333,386.18305555555554,2100.0,0.0,2087.8,940.6266666666667,2005.0666666666666,18668.795555555556,39.8,0.0,6.14,5.7224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.546666666666667,0.018488888888888888,91.31333333333333,5.337155555555553,0.0,0.0,88.77453333333334,2.488888888912657e-07,99.895,0.0,47.944,2.4000000000024554e-05,47.92166666666667,0.00022722222222222927,47.911166666666674,0.0027036388888886905,12.0,0.0,219197.86666666667,1433147.4488888888,186280258.13333333,112945275523.98221,0.0,0.0,197538016.0,0.0,58.7,0.0,38.111999999999995,27.75449600000001,33.09466666666667,143.24055822222223,48.266666666666666,0.19555555555555554,1263.1333333333334,3.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.003,0.0,-38.2,0.6400000000000005,56.2,0.16000000000000003,-43.0,0.5919999999999991,51.8,0.16000000000000003,220.0,680.0,90.8,22.159999999999997,98.31991054205557,3.925745235431244e-05,37.2,8.56,5708.8,141557.76,4864.0,98304.0,7500.8,141557.76,7065.6,166461.44,7577.6,192675.84,7091.2,148111.36,7654.4,133693.44,7168.0,117964.8,5734.4,120586.24,4864.0,98304.0,0.4,0.24,17.8,2.16,6.6,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,1064.0,83.2,18.560000000000002,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 00:00:00+01:00,1571898421.0,0.0,1972.7460000000005,793975.9063040001,4470.483333333334,825552.3888888885,2087.266666666667,176.32888888888888,2100.0,0.0,2088.1666666666665,486.7388888888889,1958.0,53140.4,39.8,0.0,7.296666666666667,19.018655555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5566666666666666,0.028788888888888864,90.14666666666666,17.717155555555536,0.0,0.0,88.78526666666669,1.9528888888904597e-05,99.89499999999998,2.0194839173657902e-28,48.04883333333334,0.0008036388888889474,48.17166666666667,0.00762722222222206,48.24716666666668,0.17399697222222085,12.0,0.0,226791.13333333333,23471923.248888887,186202552.8,63553010333.22667,0.0,0.0,197538016.0,0.0,58.7,0.0,22.19466666666667,120.90066488888885,15.707999999999998,24.098816,42.516666666666666,102.4497222222222,1267.3333333333333,2.822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.28,0.08960000000000072,56.2,0.16,-42.88,0.2175999999999995,51.6,0.24,208.0,536.0,91.4,8.64,98.34186296600001,3.7310293128290846e-05,37.6,15.04,5504.0,235929.6,4838.4,120586.24,7500.8,62914.56,7321.6,94371.84,7475.2,95682.56,7321.6,94371.84,7577.6,114032.64,7321.6,94371.84,5657.6,120586.24,4812.8,167772.16,0.2,0.16,16.6,1.84,6.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,584.0,80.8,4.96,17.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
