timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 07:55:00+01:00,1563285805.0,0.0,555.4233333333333,132752.11288888886,97.32,1.3999999999999901,1906.0,65.93333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5016666666666667,0.00016388888888888917,65.16833333333334,0.002163888888889258,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,33.160333333333334,0.00023322222222221328,33.367666666666665,0.0019078888888889001,33.35216666666666,0.025600305555555397,0.0,0.0,378650.26666666666,168.7288888888889,161445550.4,2702828.3733333335,0.0,0.0,197538144.0,0.0,23.4,0.0,8.508333333333333,44.823430555555554,1.1375,0.00021874999999999713,32.0,0.0,1922.15,0.2275,16234904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.16,0.038400000000001086,59.6,0.24,-39.96,0.038399999999999726,54.4,0.24,210.0,0.0,48.0,0.0,859.1460063815556,8.114785969253945e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.96,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:00:00+01:00,1563285805.0,0.0,748.2383333333332,79496.0857638889,109.76583333333333,268.38994097222223,1915.35,132.36083333333335,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.123,0.00043099999999994483,33.131,0.003978999999999986,32.960166666666666,0.032368305555555234,0.0,0.0,378681.3333333333,24.88888888888889,161445176.53333333,61945458.915555544,0.0,0.0,197538144.0,0.0,23.4,0.0,12.321666666666667,23.62976388888889,1.2866666666666666,0.03888888888888887,32.0,0.0,1918.4833333333333,5.316388888888889,16234904.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.92,0.15360000000000165,59.6,0.24,-39.84,0.08640000000000042,55.0,0.0,210.0,0.0,48.0,0.0,859.1676883200556,7.560333751717849e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:05:00+01:00,1563285805.0,0.0,15766.682333333338,961272542.8092084,745.4481666666667,1341046.5792616394,1915.45,198.0475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.096666666666664,0.33198888888888783,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3766666666666665,0.9147888888888891,64.51333333333334,0.8064888888888881,0.0,0.0,93.78746666666667,2.488888888841919e-07,99.89500000000001,2.0194839173657902e-28,33.103,0.0002610000000000326,33.072,0.0021960000000000386,33.009,0.034148999999999395,0.0,0.0,381188.6666666667,5419285.9555555545,161419604.0,1278298.6666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,32.279833333333336,2428.7107049722226,12.318,419.23199600000004,32.0,0.0,1920.1333333333334,0.2488888888888889,16234908.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.64000000000001,2.310400000000005,56.8,2.56,-43.12,3.0975999999999977,51.8,2.56,210.0,0.0,48.0,0.0,859.188338891389,4.590820578514902e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,22.4,10.239999999999998,6.2,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,32.4,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:10:00+01:00,1563285805.0,0.0,4280.522000000001,3265155.518896001,530.2646666666667,22164.386118222228,1920.4833333333333,49.98305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8066666666666666,0.17662222222222212,64.89333333333333,0.17662222222222124,0.0,0.0,93.78739999999999,2.399999999954707e-07,99.895,0.0,33.08700000000001,0.0003809999999999635,33.058,0.0031560000000000663,33.013,0.0737009999999994,0.0,0.0,383504.8,2737.4933333333333,161422673.06666666,30498866.06222222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.875333333333334,10.332491555555556,7.8306666666666676,4.855286222222222,32.0,0.0,1916.6666666666667,4.355555555555555,16234908.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.84,0.006400000000000182,59.0,0.0,-41.0,0.0,54.0,0.0,210.0,0.0,48.0,0.0,859.2122030435,5.033253407278243e-05,39.0,0.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7603.2,10485.76,7808.0,0.0,7603.2,10485.76,7808.0,0.0,7603.2,10485.76,6016.0,0.0,5120.0,0.0,3.4,1.44,19.8,12.96,21.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:15:00+01:00,1563285805.0,0.0,176.23866666666666,2039.1380115555557,112.436,570.9339440000001,1908.8833333333334,31.76972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5183333333333333,0.010830555555555562,65.17333333333333,0.011288888888889145,0.0,0.0,93.78793333333333,6.222222222104796e-08,99.895,0.0,33.10733333333334,0.000812888888888888,33.112,0.00842599999999995,33.14583333333334,0.14336763888888893,0.0,0.0,383540.4666666667,1.6488888888888888,161400057.86666667,5477282.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9613333333333332,0.17353155555555555,1.0866666666666667,0.10515555555555553,32.0,0.0,1921.2166666666667,0.16972222222222222,16234912.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.6,0.24,59.4,0.24,-40.6,0.24,54.4,0.24,210.0,0.0,48.0,0.0,859.2336203833888,7.83715006978313e-05,39.4,0.24,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7705.6,15728.64,7808.0,0.0,7705.6,15728.64,7808.0,0.0,7705.6,15728.64,6016.0,0.0,5120.0,0.0,2.2,2.16,24.2,11.76,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:20:00+01:00,1563285805.0,0.0,1015.6659999999999,6293345.200184002,276.306,77632.59218399998,1901.7,2686.31,2097.7833333333333,289.9030555555555,2090.0,5900.0,1500.0,0.0,36.8,0.0,40.02,180.6336000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.035830555555555546,58.32833333333333,185.34736388888882,0.02,0.0015999999999999999,93.787,0.0,99.89499999999998,2.0194839173657902e-28,32.958999999999996,0.003538999999999933,32.74416666666667,0.012907638888888536,32.429166666666674,0.020014305555556142,0.0,0.0,369157.6,839891095.04,164908467.2,49205049849214.29,0.0,0.0,197538144.0,0.0,23.4,0.0,4.194000000000001,6.359864000000001,2.802666666666667,3.5374328888888886,32.0,0.0,1926.2666666666667,252.99555555555557,16234912.8,2.5599999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-36.44,1.3824000000000067,58.8,0.96,-41.32,1.161600000000003,53.2,2.16,198.0,96.0,48.0,0.0,859.2549693997222,7.359290767524197e-05,38.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,17.0,6.0,51.2,530.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,51.0,150.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:25:00+01:00,1563285805.0,0.0,895.6126666666667,6455661.274486225,255.59666666666666,80906.68378222224,1888.5333333333333,4797.982222222222,2095.5666666666666,569.978888888889,2080.0,11600.0,1500.0,0.0,36.8,0.0,35.68666666666667,69.7291555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.09028888888888889,62.693333333333335,71.42895555555556,0.006666666666666667,0.0006222222222222224,93.787,0.0,99.895,0.0,32.5175,0.0029420833333334605,31.90016666666667,0.021184972222222275,31.57616666666667,1.010476972222221,0.0,0.0,367985.3333333333,244019662.22222224,166335737.6,12542677604481.707,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0753333333333335,7.961784888888888,2.7586666666666666,3.5974515555555557,32.0,0.0,1932.4,307.5733333333333,16234916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.48,0.9216000000000042,59.6,0.64,-40.12,1.0816000000000012,54.4,1.44,206.0,64.0,48.0,0.0,859.2761779936111,5.0439619238517345e-05,39.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,22.2,12.96,30.0,400.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,41.8,92.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:30:00+01:00,1563285805.0,0.0,170.01,726.8416000000002,168.24,9.241599999999984,1910.7,53.50999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.08333333333333,0.0013888888888887309,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.58983333333334,0.00256163888888883,32.498333333333335,0.03226722222222291,33.0545,0.07809475000000086,0.0,0.0,385651.4666666667,8145665.84888889,163143829.33333334,216889592137.95554,0.0,0.0,197538144.0,0.0,23.4,0.0,1.99,0.03240000000000002,1.8,0.04000000000000004,32.06666666666667,0.06222222222222223,1919.3333333333333,3.555555555555555,16234916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.057599999999998916,60.0,0.0,-39.12,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,859.3010318797777,5.084396053001282e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,38.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:35:00+01:00,1563285805.0,0.0,3237.411333333334,2625399.7291715555,145.80500000000004,120.99327499999993,1901.9,11.189999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.018900000000000007,65.19,0.018900000000001436,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,32.5735,0.000732750000000024,32.489333333333335,0.005719555555555541,32.38033333333333,0.05836322222222185,0.0,0.0,388021.8,90.36000000000001,161976618.4,15889362541.44,0.0,0.0,197538144.0,0.0,23.4,0.0,54.93950000000001,778.1159847499999,1.7,0.0,32.21666666666667,0.16972222222222222,1923.6333333333334,2.0655555555555556,16234916.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.76,0.08639999999999837,60.0,0.0,-39.36,0.08640000000000042,55.4,0.24,214.0,24.0,48.0,0.0,859.3224383324444,7.658645031738293e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,18.8,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:40:00+01:00,1563285805.0,0.0,1913.8500000000004,1183439.3796000003,172.084,257.0250239999998,1912.1166666666666,34.40305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.04160000000000001,65.02,0.04159999999999921,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,32.69566666666667,0.0024112222222221367,32.846666666666664,0.012675555555555872,33.217333333333336,0.04451288888888986,0.0,0.0,388185.86666666664,1795.9822222222222,161887142.4,2081723863.04,0.0,0.0,197538144.0,0.0,23.4,0.0,25.025999999999996,496.9332639999999,2.06,0.0324,32.0,0.0,1920.1833333333334,4.083055555555556,16234916.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.76,0.08639999999999837,60.0,0.0,-39.48,0.15360000000000165,55.4,0.24,220.0,0.0,48.0,0.0,859.3437842514445,7.529903050770453e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,36.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:45:00+01:00,1563285805.0,0.0,1047.4391666666668,69084.46990430556,176.39816666666667,556.553081638889,1901.7833333333333,22.403055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.71,0.05390000000000002,64.99,0.05389999999999899,0.0,0.0,93.787,0.0,99.895,0.0,32.835166666666666,0.005408305555555718,33.087,0.023740999999999974,33.330666666666666,0.10324955555555441,0.0,0.0,388216.8,4.693333333333334,161814805.6,2154375.0399999996,0.0,0.0,197538144.0,0.0,23.4,0.0,9.138166666666667,8.719108305555556,1.9333333333333333,0.17172222222222222,32.0,0.0,1920.4166666666667,0.3763888888888889,16234920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.057599999999998916,60.0,0.0,-39.00000000000001,0.16,55.8,0.16,220.0,0.0,48.0,0.0,859.3653363272222,5.2322983756818315e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:50:00+01:00,1563285805.0,0.0,1377.248,29292.700975999993,177.934,3257.267904,1915.75,33.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.026763888888888872,65.16,0.0024000000000004088,0.0,0.0,93.78745,2.4749999999532916e-07,99.895,0.0,33.013999999999996,0.0011340000000000304,33.314499999999995,0.0006847500000000015,33.349000000000004,0.004539000000000064,0.0,0.0,388423.2,15647.36,161814456.8,55374928.42666666,0.0,0.0,197538144.0,0.0,23.4,0.0,11.500000000000002,104.35039999999998,2.1133333333333333,0.41115555555555555,32.266666666666666,0.1955555555555556,1917.1,2.99,16234920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-39.0,0.0,55.2,0.16,218.0,16.0,48.0,0.0,859.3902928742777,5.1324769801434015e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 08:55:00+01:00,1563285805.0,0.0,1316.7793333333334,325974.1736728889,116.17533333333336,2973.9741582222223,1905.9666666666667,77.03222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.001955555555555559,65.1,0.0,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.056666666666665,7.555555555558232e-05,33.211666666666666,0.001867222222222216,33.13666666666666,0.009262222222222198,0.0,0.0,388523.6666666667,4.955555555555555,161802249.6,906429.4399999998,0.0,0.0,197538144.0,0.0,23.4,0.0,22.013333333333332,113.58062222222223,1.415333333333333,0.36703822222222215,32.0,0.0,1921.2,0.16,16234920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-39.08,0.009600000000000272,55.6,0.24,210.0,0.0,48.0,0.0,859.4117682630555,7.662214129637945e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 09:00:00+01:00,1563285805.0,0.0,2329.0440000000003,10554312.329263998,220.11133333333336,501.2865048888887,1915.4,84.97333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.12333333333333,0.001788888888889194,0.0,0.0,93.78738333333335,2.3638888888442776e-07,99.895,0.0,33.18966666666667,0.0025865555555555264,33.44333333333334,0.008655555555555836,33.7185,0.01868275000000036,0.0,0.0,389552.4,185206.23999999996,161807994.93333334,12535402.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,39.422666666666665,3384.6821262222234,2.2733333333333334,0.05915555555555551,32.266666666666666,0.19555555555555554,1917.7333333333333,8.995555555555555,16234920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-39.08,0.009600000000000272,55.6,0.24,210.0,0.0,48.0,0.0,859.4335568847222,8.166606195469622e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
