timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 15:05:00+01:00,1563285805.0,0.0,273.29116666666675,2712.0742303055554,323.5441666666666,7725.453874305555,2075.983333333333,958.4163888888887,2089.9,540.79,2075.7,1030.91,2060.516666666667,1644.5830555555556,36.3,0.0,0.53,0.5614333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7183333333333333,0.6074972222222221,95.71333333333334,1.5264888888888895,0.0,0.0,93.79445000000003,5.808333333320113e-07,99.895,0.0,47.91066666666667,6.955555555557872e-05,47.99,0.0,48.0,0.0,0.0,0.0,423712.13333333336,1754459.1822222222,167496543.2,136942005780.69333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9118333333333335,0.3002216388888889,2.5658333333333334,0.12262430555555556,48.0,0.0,1958.25,2.220833333333333,16236804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.038400000000001086,59.6,0.24,-39.08,0.009600000000000272,54.2,0.96,238.0,216.0,72.0,0.0,892.4675148722223,9.468436535812958e-05,37.8,2.16,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5657.6,192675.84,3.4,3.84,27.8,15.36,39.4,138.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,600.0,57.4,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:10:00+01:00,1563285805.0,0.0,229.17549999999997,10898.988824750002,164.7985,253.7973327500002,2072.5666666666666,1209.9455555555555,2078.5,874.95,2073.35,1323.6274999999998,2057.0333333333333,2675.5988888888887,36.3,0.0,0.6683333333333333,1.780497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.888333333333333,1.2710305555555557,95.45,4.7591666666666725,0.0,0.0,93.794,0.0,99.89499999999998,2.0194839173657902e-28,47.9345,0.00010474999999999868,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,425580.13333333336,1656.5155555555555,167751582.4,136061802476.37338,0.0,0.0,197538144.0,0.0,23.4,0.0,2.736666666666667,2.715555555555555,1.9151666666666665,0.0008316388888888904,48.0,0.0,1958.8833333333334,5.203055555555556,16236804.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.006400000000000182,60.0,0.0,-39.48,0.057600000000000276,55.8,0.16,250.0,0.0,71.2,0.16,892.4911759532222,6.174885725226251e-05,39.8,0.16,6118.4,212336.64,5324.8,167772.15999999997,8217.6,317194.24,7936.0,262144.0,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,8140.8,167772.15999999997,6220.8,167772.15999999997,5299.2,128450.56,1.0,4.0,27.8,2.5599999999999996,59.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,64.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:15:00+01:00,1563285805.0,0.0,439.04416666666674,466.9062576388887,225.30416666666667,3300.469674305556,2073.233333333333,1082.8122222222223,2084.2833333333333,837.8030555555555,2072.5333333333333,1218.648888888889,2061.483333333333,1449.8830555555555,36.3,0.0,0.28833333333333333,0.35003055555555573,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.125,1.082875,96.58166666666666,2.5941638888889003,0.0,0.0,93.794,0.0,99.89500000000001,2.0194839173657902e-28,47.95,0.0,47.989999999999995,5.048709793414476e-29,48.0,0.0,0.0,0.0,425707.3333333333,4.888888888888889,167748041.6,222226190576.64,0.0,0.0,197538144.0,0.0,23.4,0.0,5.950166666666666,0.02323497222222224,2.2516666666666665,0.28683055555555553,48.35,0.2275,1961.4833333333333,8.41638888888889,16236808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.44,0.10240000000000109,56.2,0.16,246.0,64.0,70.8,0.16,892.5187481177222,6.131138648522492e-05,39.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,5.76,26.4,10.239999999999998,63.4,10.239999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,60.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:20:00+01:00,1563285805.0,0.0,435.37316666666663,7242.244931638888,303.75166666666667,3427.100697222223,2090.95,268.8475,2099.85,0.4275,2091.2,446.3599999999999,2072.15,1757.1275,36.3,0.0,1.075,5.118541666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.381666666666667,0.9008305555555556,95.545,8.006141666666657,0.0,0.0,93.79318333333335,1.497222222193967e-07,99.895,0.0,47.95,0.0,47.97549999999999,0.00034474999999998987,47.974333333333334,0.001294555555555497,0.0,0.0,425827.3333333333,6180.888888888889,167700212.0,187034384781.86667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.538,1.7816760000000003,2.9991666666666665,0.26519097222222227,48.18333333333333,0.1497222222222222,1953.2333333333333,6.678888888888888,16236810.733333332,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,1.3823999999999903,58.8,2.16,-39.08,2.4576000000000047,55.0,6.0,210.0,600.0,71.2,2.16,892.5415815236111,7.717979435740154e-05,40.8,0.96,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,16.8,15.36,35.0,726.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1536.0,56.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:25:00+01:00,1563285805.0,0.0,250.65833333333333,1896.2198305555553,179.86683333333335,571.536341638889,2058.65,1391.5275,2074.05,1093.4475,2055.5666666666666,1514.6455555555556,2048.15,2084.1275000000005,36.3,0.0,0.475,0.48354166666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.405,0.4821416666666664,96.11833333333334,1.5561638888888887,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,48.03466666666667,0.0020282222222221284,48.16816666666667,0.014314972222222338,48.39966666666667,0.28797655555555607,0.0,0.0,425913.73333333334,6.595555555555555,167528856.0,142671541576.53333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7335000000000003,0.25677275,1.9073333333333335,0.04589288888888889,48.0,0.0,1957.1,4.7233333333333345,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.96,58.8,2.16,-39.56,1.3823999999999985,54.4,3.84,222.0,1176.0,73.0,0.0,892.5646331767779,0.00010072918137927536,41.4,0.24,6579.2,318504.96,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,24.0,96.0,24.8,346.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,2904.0,54.4,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:30:00+01:00,1563285805.0,0.0,214.30683333333334,7799.499334972223,179.12349999999998,7228.227912749999,2061.9666666666667,1300.7322222222224,2076.0333333333333,862.2655555555556,2059.55,1383.5475,2043.2666666666667,3243.7955555555554,36.3,0.0,0.49833333333333335,0.17916388888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.78,0.7782666666666668,95.77166666666666,1.3433638888888904,0.0,0.0,93.79299999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.100833333333334,0.0005909722222222611,48.01766666666666,0.00010122222222224392,0.0,0.0,426076.2,11315.96,167689882.66666666,229142558179.55557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3658333333333332,1.283524305555555,1.8943333333333332,0.5621878888888888,48.266666666666666,0.19555555555555557,1958.2833333333333,4.7363888888888885,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.025600000000000726,59.2,0.16,-38.92,0.025599999999999817,54.4,0.64,250.0,0.0,71.4,0.64,892.5885726338889,6.197449807054324e-05,41.0,0.0,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,7833.6,317194.24,7040.0,0.0,5324.8,167772.15999999997,0.6,1.4399999999999997,26.4,7.84,12.0,196.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,45.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:35:00+01:00,1563285805.0,0.0,391.14583333333337,287.3944576388886,338.9101666666666,12.640384972222208,2080.0333333333333,780.7655555555556,2094.4666666666667,253.41555555555558,2083.0333333333333,558.1655555555556,2054.1833333333334,4167.216388888889,36.3,0.0,1.84,6.607733333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8316666666666666,0.6701638888888888,94.315,8.965608333333332,0.0,0.0,93.79321666666667,1.6972222221901922e-07,99.895,0.0,47.8035,0.013932749999999973,47.4215,0.11165275000000105,46.41283333333333,2.3579536388888926,0.0,0.0,426172.3333333333,1.222222222222222,167419953.86666667,94290959420.51556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.686833333333333,0.10062830555555569,3.3048333333333333,0.0008316388888888852,46.0,44.0,1960.45,3.5808333333333335,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,0.2304000000000011,59.2,0.16,-39.12,0.025599999999999817,56.0,0.0,250.0,0.0,71.0,0.0,892.6146974950001,6.184918931870276e-05,39.6,0.64,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.2,0.15999999999999998,27.0,0.0,46.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,56.0,36.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:40:00+01:00,1563285805.0,0.0,396.50683333333336,2610.9117749722213,303.7341666666667,2919.276957638888,2075.75,1277.6875,2080.55,946.5475,2075.25,1323.7875,2072.133333333333,1673.2155555555555,36.3,0.0,0.5283333333333333,0.15036388888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8916666666666666,0.9797638888888888,95.6,1.436333333333331,0.0,0.0,93.7934,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,47.81100000000001,0.00041900000000005025,47.7075,0.008538750000000076,47.979166666666664,0.002694305555555621,0.0,0.0,426255.5333333333,2935.5155555555552,167684390.13333333,188954655958.11554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.949833333333333,0.4183483055555555,2.9791666666666665,0.26519097222222227,43.6,86.24000000000001,1952.95,7.8475,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,1.161600000000003,58.4,3.84,-40.08,2.4575999999999936,54.8,2.16,226.0,864.0,71.8,0.96,892.6380372604444,8.688902548490064e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,23.0,24.0,45.4,1142.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1536.0,60.4,86.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:45:00+01:00,1563285805.0,0.0,20018.250500000002,1405788210.435255,21890.2585,1700763454.703973,2093.65,259.6275,2100.0,0.0,2092.8,498.96,2079.9166666666665,2398.343055555555,36.3,0.0,2.0216666666666665,3.127697222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.55,4.9475,93.415,14.27094166666667,0.0,0.0,93.79400000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.86783333333334,0.00013697222222222485,47.894000000000005,0.0010640000000000187,48.0,0.0,0.0,0.0,426386.13333333336,22281.315555555553,167518262.93333334,29629798812.72888,0.0,0.0,197538144.0,0.0,23.4,0.0,67.91183333333333,14897.522994972222,71.70816666666668,17567.979961638892,48.0,0.0,1957.4333333333334,5.612222222222222,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,1.3823999999999985,58.4,3.84,-39.72,3.465599999999995,54.8,2.16,220.0,600.0,73.0,0.0,892.6611046859443,9.049803953890001e-05,38.6,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,21.2,11.76,26.2,328.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1176.0,53.8,15.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:50:00+01:00,1563285805.0,0.0,41383.74566666668,2039477664.4523482,45408.822,2465803390.6285763,2091.9,590.4899999999999,2092.4,519.84,2092.0,576.0,2091.15,631.3274999999999,36.3,0.0,7.44,171.79940000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0283333333333333,0.8603638888888887,89.52333333333333,164.15378888888887,0.0,0.0,93.7934,2.3999999999547073e-07,99.895,0.0,47.59583333333334,0.03814097222222239,47.24216666666667,0.2547836388888889,46.76116666666666,3.1646836388888873,0.0,0.0,427223.8,37626.36,166906865.06666666,6580824347732.196,0.0,0.0,197538144.0,0.0,23.4,0.0,137.935,21490.193475,147.97050000000002,25280.151414750002,35.46666666666667,431.9822222222223,1960.55,24.080833333333334,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.16,58.4,0.64,-39.32,0.3135999999999994,55.2,0.16,232.0,16.0,72.2,0.16,892.6837323861666,5.5207358532274516e-05,39.8,0.16,7040.0,0.0,5324.8,167772.15999999997,9241.6,2621.44,7936.0,262144.0,9190.4,2621.44,7808.0,262144.0,8089.6,317194.24,7936.0,262144.0,6118.4,212336.64,5324.8,167772.15999999997,0.8,2.5600000000000005,23.2,0.16,13.0,196.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,64.0,49.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 15:55:00+01:00,1563285805.0,0.0,532.4174999999998,63598.631468750005,289.9116666666667,4119.021763888891,2071.65,1057.9275000000002,2080.85,715.6275,2070.3,1176.41,2064.6666666666665,1472.5222222222224,36.3,0.0,0.19666666666666666,0.04732222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.13,0.38110000000000005,96.655,0.3838083333333335,0.0,0.0,93.79398333333333,1.63888888885796e-08,99.895,0.0,47.592999999999996,0.001660999999999911,47.538999999999994,0.018958999999999795,47.9675,0.0020787499999999843,0.0,0.0,427448.6666666667,4.888888888888888,164730621.6,47875450247.03999,0.0,0.0,197538144.0,0.0,23.4,0.0,7.0616666666666665,13.38176388888889,2.8583333333333334,0.29409722222222223,48.083333333333336,0.0763888888888889,1968.0333333333333,0.7322222222222222,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,242.0,16.0,72.6,0.64,892.7112791537223,6.395357642139751e-05,39.4,0.64,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.6,1.44,30.2,0.16,47.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,55.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:00:00+01:00,1563285805.0,0.0,725.4349999999998,15545.446874999996,409.49999999999994,2667.451499999999,2062.6666666666665,630.4888888888888,2094.766666666667,156.07888888888888,2059.866666666667,983.9155555555557,2031.3666666666666,1689.4655555555555,36.3,0.0,0.53,0.24810000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.058333333333334,2.3430972222222226,95.44833333333334,2.777830555555561,0.0,0.0,93.79258333333334,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,47.705333333333336,0.0005548888888888482,47.831,0.0019590000000000354,47.990833333333335,0.0009243055555555461,0.0,0.0,427667.0,2355.0,164507152.8,13562866.56,0.0,0.0,197538144.0,0.0,23.4,0.0,9.9525,2.892968750000001,4.808333333333333,2.3964305555555554,48.18333333333333,0.1497222222222222,1964.5833333333333,8.476388888888886,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.3455999999999976,59.2,0.96,-39.0,0.96,55.2,0.96,238.0,216.0,71.4,0.24,892.7349710870556,8.888274007916682e-05,40.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.6,8.64,27.8,15.36,50.0,864.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,60.8,77.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:05:00+01:00,1563285805.0,0.0,26180.8815,2381630875.0847626,1482.2553333333337,4173862.220211556,2079.9,791.1899999999999,2091.6833333333334,408.5163888888889,2079.2,844.86,2070.6666666666665,1297.0888888888887,36.3,0.0,1.39,1.7999000000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.321666666666666,0.6033638888888893,94.30166666666666,2.9798305555555524,0.0,0.0,93.79220000000001,1.6000000000152797e-07,99.895,0.0,47.786166666666674,0.0010403055555554949,47.937000000000005,0.0027410000000002072,48.060833333333335,0.020864305555555428,0.0,0.0,434557.13333333336,53055666.18222222,164470083.2,303833504.4266667,0.0,0.0,197538144.0,0.0,23.4,0.0,53.4325,7853.109725416666,24.762,1333.2989959999998,48.28333333333333,0.20305555555555552,1962.4166666666667,96.0763888888889,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.12,4.233600000000006,56.8,0.96,-42.48,3.465599999999995,52.2,2.16,202.0,216.0,72.0,0.0,892.7564395328889,6.56286037854734e-05,38.8,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.4,0.24,17.0,24.0,16.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,48.8,0.96,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 16:10:00+01:00,1563285805.0,0.0,571.8806666666667,43155.621979555566,342.8206666666667,3112.591726222223,2063.0,1278.6,2072.1,1169.09,2062.4,1316.04,2047.7,1543.81,36.3,0.0,0.9,0.7120000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,6.433333333333334,13.040888888888887,92.66,17.178400000000003,0.0,0.0,93.793,0.0,99.89500000000002,8.077935669463161e-28,47.827,2.099999999999164e-05,47.92666666666668,0.0015955555555555653,47.87133333333333,0.013144888888888635,0.0,0.0,444969.06666666665,9359.928888888888,164439580.8,416761760.4266667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.8866666666666685,11.763888888888888,3.8080000000000003,0.16329600000000005,48.4,0.23999999999999996,1963.8,41.09333333333334,16236812.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.6,2.560000000000009,57.6,0.64,-40.48,3.097599999999998,52.6,0.64,230.0,400.0,69.6,1.44,892.7777454605555,5.395907179547965e-05,44.4,10.239999999999998,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,18.6,7.84,6.8,31.359999999999992,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1024.0,40.0,16.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
