timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 04:55:00+02:00,1563285805.0,0.0,5677.924666666667,18441398.522114888,3039.061,15766376.831739,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3866666666666667,0.05748888888888891,96.61333333333333,0.05748888888888939,0.0,0.0,93.812,0.0,99.895,0.0,48.05,0.0,48.014,0.00010400000000000788,48.016000000000005,0.001663999999999929,0.0,0.0,541632.1333333333,15.982222222222227,177421009.6,1034288.6399999998,0.0,0.0,197538144.0,0.0,23.4,0.0,34.04083333333333,439.1731743055555,34.11783333333334,503.99917697222224,48.483333333333334,0.24972222222222223,1745.6666666666667,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.48,1.161600000000003,57.2,0.96,-41.12,1.8816000000000057,53.8,2.16,212.0,96.0,73.0,0.0,791.5134767345555,8.172776133085978e-05,37.0,0.0,6579.2,318504.96,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,14.4,3.84,10.8,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,61.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:00:00+02:00,1563285805.0,0.0,18000.67566666667,313120842.1220013,12145.7915,28565995.059202746,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.683333333333334,1.8897222222222225,95.31666666666666,1.8897222222222274,0.0,0.0,93.812,0.0,99.895,0.0,48.0585,7.27500000000254e-05,48.06799999999999,0.0006960000000000384,48.142999999999994,0.014301000000000024,0.0,0.0,541959.0,76005.66666666667,177427262.66666666,6003987.555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,71.84883333333333,906.534693638889,71.72983333333332,804.3163216388888,48.0,0.0,1744.5166666666667,5.216388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.24000000000001,1.622400000000002,57.2,0.96,-40.52,3.465600000000007,54.4,3.84,218.0,216.0,73.0,0.0,791.5352668075556,7.658313962344869e-05,37.6,0.24,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.0,6.0,10.2,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,58.0,24.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:05:00+02:00,1563285805.0,0.0,72558.4805,1120701325.7837548,2545.922333333333,699949.1072145555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.365,0.8652749999999999,95.635,0.8652749999999999,0.0,0.0,93.812,0.0,99.89499999999998,2.0194839173657902e-28,48.0535,2.2750000000023277e-05,48.0645,0.00039475000000005613,48.0505,0.0030047500000000573,0.0,0.0,542170.8,1395.8933333333334,177412813.86666667,135668458.3822222,0.0,0.0,197538144.0,0.0,23.4,0.0,122.85866666666669,2161.8164848888896,42.620333333333335,235.88911322222222,48.11666666666667,0.10305555555555555,1741.2166666666667,50.36972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.4,2.56,55.6,1.44,-43.64000000000001,5.382400000000008,51.2,5.76,206.0,144.0,73.0,0.0,791.5560615628888,4.6576853125639377e-05,38.8,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,13.8,2.5599999999999996,3.4,46.239999999999995,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,70.0,64.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:10:00+02:00,1563285805.0,0.0,217.86066666666665,1675.3338795555553,156.8886666666667,1515.3550315555551,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.92,0.4902666666666667,96.08,0.49026666666666197,0.0,0.0,93.81138333333334,2.363888888844278e-07,99.895,0.0,48.05133333333333,1.1555555555567379e-05,48.053666666666665,0.0001365555555555751,48.03233333333333,0.0026378888888887978,0.0,0.0,542114.2666666667,82.86222222222224,177408377.06666666,13749822.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.155666666666667,0.08986455555555557,1.9323333333333335,0.0303178888888889,48.43333333333333,0.24555555555555553,1743.0666666666666,6.262222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,0.006399999999999727,58.0,0.0,-39.800000000000004,0.0,55.0,0.0,230.0,0.0,73.0,0.0,791.5803197179999,5.316212240757702e-05,37.2,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8806.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5836.8,128450.56,4.0,4.0,17.0,0.0,14.8,40.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,61.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:15:00+02:00,1563285805.0,0.0,120.20533333333333,279.6497582222222,117.60533333333333,35.43109155555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.175,0.381875,95.825,0.38187500000000135,0.0,0.0,93.812,0.0,99.89500000000001,2.0194839173657902e-28,48.05766666666667,1.788888888890719e-05,48.075,0.00016499999999999824,48.08533333333333,0.0024782222222219544,0.0,0.0,542125.2,3.3600000000000003,177401324.53333333,665566.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,1.665,0.0065250000000000065,1.465,0.006525,48.266666666666666,0.19555555555555554,1745.6333333333334,18.232222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,57.6,0.24,-39.800000000000004,0.0,55.0,0.0,238.0,96.0,73.0,0.0,791.6021779738888,7.940554679734567e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,17.4,0.24,3.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,216.0,67.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:20:00+02:00,1563285805.0,0.0,293.5553333333333,1073.6718848888888,192.625,199.828125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.556666666666667,0.9991222222222222,95.44333333333333,0.9991222222222225,0.0,0.0,93.81150000000001,2.4999999999528196e-07,99.895,0.0,48.05,0.0,48.031333333333336,0.00010822222222219955,48.001,1.9000000000005937e-05,0.0,0.0,542128.0,0.0,177403027.73333332,10603821.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.341666666666667,0.09868055555555556,2.3876666666666666,0.03031788888888889,48.43333333333333,0.24555555555555558,1743.6833333333334,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.15360000000000165,58.2,0.96,-39.2,0.24,55.6,0.24,238.0,96.0,73.0,0.0,791.624117633889,8.104821789573512e-05,39.2,2.16,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,18.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,96.0,62.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:25:00+02:00,1563285805.0,0.0,837.8026666666666,9986.863992888888,163.24366666666666,35.32432322222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.066666666666666,1.000555555555556,95.93333333333334,1.0005555555555572,0.0,0.0,93.81188333333333,1.0305555555361071e-07,99.895,0.0,48.05,0.0,48.01266666666666,1.9555555555575564e-05,48.0,0.0,0.0,0.0,542128.4,1.4400000000000002,177401158.93333334,705445.2622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,14.429666666666668,4.19494988888889,2.0623333333333336,0.004411222222222225,48.65,0.2275,1747.35,2.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.3135999999999994,56.6,1.44,-40.24,0.5183999999999984,54.4,0.64,222.0,16.0,73.8,0.16,791.6460297422221,5.300897270410126e-05,37.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6118.4,212336.64,5324.8,167772.15999999997,20.0,1600.0,16.4,0.64,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,64.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:30:00+02:00,1563285805.0,0.0,253.1986666666667,12544.951518222224,130.76200000000003,33.950995999999954,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.243333333333333,1.1744555555555556,95.75666666666666,1.1744555555555607,0.0,0.0,93.812,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,542255.7333333333,527.9288888888889,177400724.26666668,6910121.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.007,4.803821,1.586,0.007423999999999992,48.266666666666666,0.19555555555555554,1743.4,1.1733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.006400000000000182,58.6,0.64,-39.32,0.057600000000000276,55.0,0.0,248.0,16.0,73.0,0.0,791.6717948274444,4.887004028524648e-05,38.8,2.56,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,4.0,21.2,2.5599999999999996,14.4,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,59.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:35:00+02:00,1563285805.0,0.0,146.84033333333332,252.42953655555573,157.9646666666667,27.586978222222207,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.973333333333333,1.1869555555555558,96.02666666666667,1.1869555555555615,0.0,0.0,93.812,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019333333333336,6.622222222224452e-05,48.01566666666667,0.0002778888888888841,0.0,0.0,542632.4666666667,141026.71555555554,177396776.53333333,170909.58222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0393333333333334,0.010839555555555557,2.005,0.006525,48.266666666666666,0.19555555555555554,1746.5666666666666,1.2455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.009600000000000272,57.4,0.24,-39.72,0.009600000000000272,55.0,0.0,236.0,24.0,73.0,0.0,791.6932281224446,8.329561681300629e-05,40.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,17.6,0.24,2.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,62.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:40:00+02:00,1563285805.0,0.0,193.21899999999997,83.90862899999999,180.806,16.486964000000008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.406666666666666,0.8452888888888889,95.59333333333333,0.8452888888888892,0.0,0.0,93.812,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01533333333334,5.155555555558051e-05,48.01066666666667,0.00020622222222223111,0.0,0.0,543008.1333333333,0.5155555555555555,177401770.13333333,5734374.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9233333333333333,0.0003222222222222228,1.6816666666666666,0.003947222222222225,48.0,0.0,1743.5,10.45,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.009600000000000272,58.6,0.24,-39.36,0.038399999999999726,55.0,0.0,248.0,216.0,73.0,0.0,791.7153180777779,7.938328445845821e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,17.0,0.0,12.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,216.0,65.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:45:00+02:00,1563285805.0,0.0,171.749,18.513628999999998,135.856,72.02950399999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8333333333333335,0.535888888888889,96.16666666666667,0.5358888888888914,0.0,0.0,93.812,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.0185,4.608333333335325e-05,48.013999999999996,0.00018733333333333883,0.0,0.0,543013.2,3.36,177395242.4,378170.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.480666666666667,0.010839555555555557,1.6216666666666666,8.055555555555499e-05,48.1,0.08999999999999998,1747.7666666666667,2.4455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.057600000000000276,59.0,0.0,-38.72,0.057600000000000276,55.8,0.16,236.0,144.0,73.0,0.0,791.7375791601111,5.614743512943353e-05,37.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,23.2,1474.5599999999997,17.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,144.0,56.6,27.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:50:00+02:00,1563285805.0,0.0,517.181,4133.651909,127.18466666666667,1.7359915555555574,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9166666666666665,0.8570555555555556,96.08333333333333,0.8570555555555572,0.0,0.0,93.81150000000001,2.4999999999528196e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01066666666667,6.222222222228589e-06,48.001333333333335,2.4888888888896672e-05,0.0,0.0,543017.7333333333,3.9288888888888898,177397798.13333333,7803495.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,7.777999999999999,0.9605960000000001,1.5716666666666665,8.055555555555569e-05,48.166666666666664,0.13888888888888892,1743.8666666666666,13.015555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.006399999999999727,58.0,0.0,-39.84,0.10239999999999927,54.2,0.16,238.0,16.0,73.0,0.0,791.7627571955555,5.760444842468025e-05,38.0,0.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,17.0,0.0,4.2,40.96000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,64.0,66.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:55:00+02:00,1563285805.0,0.0,140.48133333333334,5208.276318222223,134.46066666666667,1.9503595555555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.703333333333333,0.23265555555555556,96.29666666666667,0.23265555555555367,0.0,0.0,93.81190000000001,8.999999999830151e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,543016.4,1.4400000000000002,177397689.33333334,394029.15555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9763333333333333,1.2346298888888885,1.6473333333333333,0.00020622222222222144,48.266666666666666,0.19555555555555554,1747.4666666666667,5.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,0.08639999999999837,58.0,0.0,-39.36,0.038399999999999726,55.0,0.0,230.0,0.0,73.0,0.0,791.7854003695555,8.355922142690232e-05,36.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8601.6,566231.04,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.0,0.0,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,57.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:00:00+02:00,1563285805.0,0.0,198.768,177.21273600000004,128.26266666666666,1.4378328888888916,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7,0.7223333333333332,96.3,0.7223333333333314,0.0,0.0,93.81138333333335,2.3638888888442776e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,543069.2,1212.96,177399177.6,4707218.773333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0599999999999996,0.0028999999999999963,1.5533333333333332,0.00032222222222222136,48.166666666666664,0.1388888888888889,1743.3833333333334,7.369722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.009600000000000272,58.6,0.24,-39.12,0.1535999999999989,55.6,0.24,230.0,0.0,73.0,0.0,791.8078035093888,8.374105277597636e-05,35.4,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8601.6,566231.04,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.0,0.0,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,57.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
