timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 13:55:00+01:00,1563285805.0,0.0,208772.70783333335,69874859386.4563,5131.792166666668,816852.771186972,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,93.78659999999998,2.2400000000001696e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.051333333333325,9.822222222225292e-05,48.05633333333333,0.000513222222222238,0.0,0.0,873701.2666666667,7550847952.262223,182477677.86666667,8395572099.9822235,0.0,0.0,197538144.0,0.0,23.446666666666665,0.0024888888888889597,143.60966666666664,31090.40459322222,24.217333333333336,523.9622128888888,48.016666666666666,0.01638888888888889,1764.55,0.24749999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-32.0,0.0,63.0,0.0,-33.88,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,818.2810157567222,9.400312819628895e-05,38.0,0.0,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:00:00+01:00,1563285805.0,0.0,45834.53066666667,22564870935.279125,4000.5733333333333,494653.45882222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,93.7867,5.100000000048703e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.05900000000001,0.00025899999999999144,48.0325,0.001108749999999923,0.0,0.0,996286.0666666667,298422.1288888889,182351086.66666666,2230206.2222222225,0.0,0.0,197538144.0,0.0,23.415,0.001275000000000036,36.36,9953.927766666664,10.711666666666668,164.77463055555555,48.0,0.0,1763.4333333333334,4.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.0,0.0,63.0,0.0,-34.0,0.0,61.0,0.0,244.0,24.0,73.0,0.0,818.3049522762221,9.699423833206857e-05,38.0,0.0,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:05:00+01:00,1563285805.0,0.0,945.3396666666665,36248.14859322223,1876.1326666666669,1087508.8766128889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.395,0.00047499999999999864,98.605,0.000475000000000081,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.031000000000006,3.899999999998449e-05,48.0135,0.0003127499999999885,0.0,0.0,997016.4666666667,190278.9822222222,182346229.06666666,1872729.5288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,15.562666666666667,22.36775955555556,3.7251666666666665,3.0945283055555564,48.0,0.0,1764.5666666666666,0.5455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.0,0.0,63.0,0.0,-34.16,0.006400000000000182,60.2,0.16,248.0,16.0,73.0,0.0,818.3292291296666,6.589813745853467e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:10:00+01:00,1563285805.0,0.0,679.2068333333334,37104.961581638905,2017.6478333333332,131674.95624363882,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.315,0.0012749999999999964,98.685,0.0012750000000002174,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.042500000000004,0.0004687499999999307,48.0565,0.0039727499999999555,0.0,0.0,998677.1333333333,93938.71555555555,182347909.33333334,7579278.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.8015,18.81895275,3.8496666666666663,0.3047532222222222,48.25,0.1875,1762.6166666666666,9.403055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.16,0.006400000000000182,62.0,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,248.0,16.0,73.0,0.0,818.3563120025,6.22809982861425e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:15:00+01:00,1563285805.0,0.0,1158.6006666666665,93271.75394622223,3889.2569999999996,781376.8129309999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,93.787,0.0,99.895,0.0,48.05,0.0,48.041,6.899999999997254e-05,48.0225,0.00047874999999995875,0.0,0.0,998874.4,544.64,182343093.33333334,2220123.0222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,18.980166666666666,36.326818305555555,17.989333333333338,53.05217955555556,48.28333333333333,0.20305555555555554,1766.2666666666667,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.08,0.009600000000000272,62.0,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,244.0,24.0,73.0,0.0,818.3800807536111,9.564246684500492e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:20:00+01:00,1563285805.0,0.0,672.1005,115828.24286475,3587.775833333333,162452.80262430536,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.07560000000000003,98.42,0.07559999999999857,0.0,0.0,93.78705000000001,4.749999999910358e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.039500000000004,5.474999999997822e-05,48.0215,0.00043274999999996853,0.0,0.0,998545.4666666667,56417.048888888894,182344238.66666666,9502910.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,8.864666666666666,48.81917155555554,9.811499999999999,39.88623275,48.0,0.0,1760.6833333333334,4.749722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,818.4041153976111,9.691433747822415e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:25:00+01:00,1563285805.0,0.0,837.4868333333335,32802.98390163889,3098.695833333333,21238.87977430556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,93.78755,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0235,0.00010275000000000708,48.009,0.00018899999999999085,0.0,0.0,998659.4,2.040000000000001,182339273.33333334,516798.2222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.424999999999999,0.015274999999999978,5.886833333333332,0.10062830555555566,48.0,0.0,1765.05,0.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.2,0.0,62.0,0.0,-34.24,0.006400000000000182,60.8,0.16,242.0,16.0,73.0,0.0,818.4281495769444,6.396938144045174e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:30:00+01:00,1563285805.0,0.0,605.3066666666667,29654.54555555556,3355.1625,30692.15296875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.395,0.005474999999999997,98.605,0.005475000000000187,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.03,0.0011399999999999301,0.0,0.0,998832.0,17502.933333333334,182341093.33333334,6574153.955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.101,0.10325899999999982,6.503333333333333,0.16972222222222222,48.266666666666666,0.19555555555555557,1762.9333333333334,6.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.800000000000008,1.262177448353619e-29,63.0,0.0,-33.84,0.006400000000000182,61.0,0.0,250.0,0.0,73.0,0.0,818.4561224117778,5.947854641533079e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:35:00+01:00,1563285805.0,0.0,669.0958333333333,6590.093674305552,3454.5615000000007,14.58472274999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.285,0.005275000000000002,98.715,0.005274999999999868,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,999022.3333333334,256.68888888888887,182342696.8,134062.29333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.453,4.8397310000000004,5.834833333333332,0.2167183055555555,48.0,0.0,1764.85,0.7608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.88,0.009599999999999591,63.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,818.4795043974445,9.498315234243864e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:40:00+01:00,1563285805.0,0.0,675.7018333333333,360.22606497222114,3480.7123333333334,161.2144545555525,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,48.053,2.1000000000021486e-05,48.0325,0.0004687500000000746,48.05799999999999,0.0047159999999997985,0.0,0.0,999069.8666666667,812.5155555555556,182342172.0,11887894.4,0.0,0.0,197538144.0,0.0,23.4,0.0,7.873500000000001,3.8616727499999994,6.240166666666667,0.1169216388888889,48.266666666666666,0.19555555555555557,1761.8833333333334,3.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.12,0.009600000000000272,62.4,0.24,-34.36,0.08640000000000042,60.4,0.24,244.0,24.0,73.0,0.0,818.5035434196111,9.765094693312077e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:45:00+01:00,1563285805.0,0.0,1233.5035,89168.41143274997,4925.770166666668,572259.3095783056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.425,0.0018750000000000034,98.575,0.0018749999999997872,0.0,0.0,93.78725,1.8749999999646155e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03,9.999999999996021e-06,48.0175,0.00028874999999999707,0.0,0.0,999097.5333333333,3.7822222222222224,182336869.06666666,567948.728888889,0.0,0.0,197538144.0,0.0,23.4,0.0,19.185333333333336,42.155198222222225,19.830666666666666,49.74463288888889,48.266666666666666,0.19555555555555554,1764.5166666666667,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,240.0,0.0,73.0,0.0,818.5272674387222,6.127384923008694e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:50:00+01:00,1563285805.0,0.0,724.5991666666666,122667.58854097217,3673.1993333333335,753415.934052889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.07427500000000001,98.415,0.07427499999999862,0.0,0.0,93.78793333333333,1.288888888882881e-07,99.895,0.0,48.05,0.0,48.01566666666667,2.4555555555580676e-05,48.00266666666666,1.955555555554777e-05,0.0,0.0,999476.2666666667,70237.79555555555,182344013.86666667,11854271.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.784666666666666,45.426084888888894,9.831666666666667,51.97743055555555,48.0,0.0,1762.3333333333333,5.188888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.16,0.006400000000000182,62.2,0.16,-34.08,0.057600000000000276,60.2,0.16,242.0,16.0,73.0,0.0,818.5547208293888,6.175629991826813e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 14:55:00+01:00,1563285805.0,0.0,450.194,2476.5155239999985,4345.977,388124.5999610001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.37,0.0020999999999999947,98.63,0.002100000000000358,0.0,0.0,93.78643333333333,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01833333333334,7.388888888891475e-05,48.01733333333333,0.00047288888888883995,0.0,0.0,999722.0,88.26666666666667,182340574.4,165825.70666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.918000000000001,0.031555999999999994,6.791333333333333,0.17180488888888873,48.0,0.0,1764.6,0.30666666666666664,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-31.92,0.009599999999999591,63.0,0.0,-33.68,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,818.578339086389,9.364395573793526e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 15:00:00+01:00,1563285805.0,0.0,783.2036666666667,39545.147169888885,3814.903333333333,232892.04555555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3933333333333333,0.0052888888888888855,98.60666666666667,0.005288888888889083,0.0,0.0,93.78676666666668,1.7888888889059723e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01466666666667,3.488888888891369e-05,48.01116666666667,0.00019697222222223756,0.0,0.0,999859.2,9967.360000000002,182344404.8,12093425.493333332,0.0,0.0,197538144.0,0.0,23.4,0.0,9.017,3.1106810000000005,8.032,0.3116960000000001,48.483333333333334,0.4830555555555556,1760.8833333333334,3.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-31.800000000000008,1.262177448353619e-29,63.0,0.0,-33.8,0.0,61.0,0.0,250.0,0.0,73.0,0.0,818.6023394110556,9.839057461650822e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
