timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 16:55:00+01:00,1563285805.0,0.0,2930.385,24463618.022025,2603.2353333333335,19476384.50895822,1902.4,16.039999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.002400000000000004,65.11,0.0009000000000001535,0.0,0.0,93.82099999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.92600000000001,8.399999999996657e-05,32.855999999999995,0.00026399999999999736,32.718,0.008976000000000196,0.0,0.0,367085.2,3.36,161505293.86666667,3002243.9822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,14.533666666666669,514.5160898888889,15.779666666666666,622.0791165555555,32.0,0.0,1921.5666666666666,0.6455555555555555,16235920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.24000000000001,0.1024000000000011,56.2,0.16,-43.2,0.16,51.2,0.16,210.0,0.0,48.0,0.0,879.7708668500001,5.217334214881443e-05,36.2,5.76,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,17.6,10.239999999999998,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.4,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:00:00+01:00,1563285805.0,0.0,9849.826666666666,14533387.823955555,8719.719000000001,12561931.791009001,1916.4333333333334,166.97888888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.88,0.41159999999999913,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.07560000000000003,65.44,0.134399999999999,0.0,0.0,93.82099999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.940999999999995,0.00078900000000001,32.937000000000005,0.008960999999999776,33.103,0.09678100000000095,0.0,0.0,367716.6666666667,535024.0888888888,161490670.4,110023737.17333335,0.0,0.0,197538144.0,0.0,23.4,0.0,47.46033333333333,223.5380232222222,50.34599999999999,404.73102400000005,32.266666666666666,0.19555555555555557,1920.3666666666666,8.09888888888889,16235920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.36,0.08640000000000042,57.0,0.0,-42.24,0.038400000000001086,52.4,0.24,210.0,0.0,48.0,0.0,879.7923883068889,7.508839479821358e-05,38.6,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.8,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:05:00+01:00,1563285805.0,0.0,1047.6209999999999,7632.293769000002,291.423,14201.250560999997,1906.4833333333333,66.58305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000033,65.11,0.0009000000000001533,0.0,0.0,93.82123333333335,9.122222222309339e-07,99.895,0.0,33.007,0.00032100000000000867,33.096000000000004,0.0003839999999999666,33.167,0.0011609999999999982,0.0,0.0,370276.13333333336,3010609.582222222,161476768.0,4762538.666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,16.857,2.7922410000000006,2.5410000000000004,5.6311290000000005,32.166666666666664,0.1388888888888889,1922.3,1.9433333333333334,16235920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-38.08,0.7776000000000037,56.4,0.24,-43.08,0.7776000000000037,51.8,0.96,210.0,0.0,48.0,0.0,879.8136907262221,7.617792360398496e-05,35.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,20.8,15.36,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:10:00+01:00,1563285805.0,0.0,1192.6230000000003,123384.29012100001,595.837,25369.799840999996,1917.8666666666666,142.71555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.1,0.0,0.0,0.0,93.82016666666665,1.388888888902152e-07,99.89499999999998,2.0194839173657902e-28,33.074999999999996,0.0012449999999999523,33.201,0.00864899999999973,33.312000000000005,0.10641599999999987,0.0,0.0,372291.6,263.84,161465089.33333334,44653092.62222223,0.0,0.0,197538144.0,0.0,23.4,0.0,19.873000000000005,35.892081000000005,8.806000000000003,6.5638440000000005,32.1,0.09,1918.7666666666667,4.178888888888888,16235920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-37.84,0.2304000000000011,56.8,0.16,-42.84,0.2304000000000011,51.8,0.16,210.0,0.0,48.8,0.16,879.8350060257777,5.033136426802177e-05,40.0,4.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9113.6,2621.44,8960.0,0.0,6220.8,167772.15999999997,6144.0,0.0,4.0,0.0,24.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:15:00+01:00,1563285805.0,0.0,174.27699999999996,11302.028720999999,131.07899999999998,1539.5421689999998,1901.9833333333333,7.783055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.0016000000000000027,65.18,0.0016000000000002733,0.0,0.0,93.82100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.229,0.0006490000000000175,33.486999999999995,0.004980999999999816,33.604,0.17058399999999907,0.0,0.0,372316.6,2.04,161451207.73333332,1424507.6622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.322,1.602756,1.2550000000000001,0.164025,32.0,0.0,1920.1666666666667,0.13888888888888887,16235920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-43.28,0.025599999999999817,51.0,0.0,210.0,0.0,48.0,0.0,879.859852669,5.166844936082349e-05,35.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:20:00+01:00,1563285805.0,0.0,600.6389999999999,103868.91036900002,311.183,35035.97804100001,1915.0,34.5,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.07799999999999999,65.32,0.03959999999999976,0.0,0.0,93.82005,4.7500000000453614e-08,99.895,0.0,33.215,4.49999999999821e-05,33.281000000000006,0.0023490000000001778,33.131,0.0011489999999999862,0.0,0.0,372556.26666666666,37430.32888888888,161442248.53333333,57237755.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.112,35.71257599999999,3.0970000000000004,3.538161,32.0,0.0,1918.3666666666666,4.232222222222222,16235920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.28,0.15360000000000165,56.4,0.24,-43.2,0.24,51.4,0.24,210.0,0.0,48.0,0.0,879.881283594,7.465469549621018e-05,36.0,0.0,6579.2,318504.96,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.2,15.36,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:25:00+01:00,1563285805.0,0.0,1501.6370000000002,39041.412920999996,838.212,10717.218576000003,1910.55,20.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.0009000000000000015,65.11,0.0009000000000001533,0.0,0.0,93.82,0.0,99.895,0.0,33.205999999999996,2.3999999999990453e-05,33.19700000000001,0.00026100000000000694,33.18600000000001,0.003684000000000077,0.0,0.0,372816.13333333336,0.5155555555555557,161425077.33333334,1228123.022222222,0.0,0.0,197538144.0,0.0,23.4,0.0,24.782,14.243075999999995,8.367999999999999,1.2454560000000003,33.93333333333333,0.1288888888888889,1920.0333333333333,0.03222222222222223,16235920.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.16,0.08640000000000247,56.4,0.24,-42.84,0.038399999999999726,52.0,0.0,210.0,0.0,48.0,0.0,879.9025593361666,7.623517818830063e-05,36.0,0.0,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,24.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:30:00+01:00,1563285805.0,0.0,839.078,43838.30937599999,492.34599999999995,11210.997924,1909.0666666666666,33.528888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3733333333333333,0.034622222222222214,65.27666666666667,0.024455555555555706,0.0,0.0,93.82,0.0,99.895,0.0,33.155,0.0011950000000001332,33.06016666666667,0.008261638888888888,32.8605,0.05258474999999963,0.0,0.0,372841.06666666665,155.66222222222223,161419880.53333333,55749371.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.331,11.471769000000002,4.67,1.1024999999999996,32.2,0.35999999999999993,1917.9666666666667,7.165555555555557,16235920.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.6399999999999999,3.055,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,-43.64000000000001,0.1024000000000011,51.2,0.16,210.0,0.0,48.0,0.0,879.9239252301667,5.067188273195112e-05,37.6,0.64,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,8473.6,94371.84,8960.0,0.0,6937.6,2621.44,6144.0,0.0,4.0,0.0,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:35:00+01:00,1563285805.0,0.0,244.7325,12553.830368750003,212.19833333333332,15467.375030555551,1900.9,6.49,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.1,0.0,0.0,0.0,93.82069999999999,9.100000000086903e-07,99.895,0.0,33.11366666666667,0.0008532222222222445,33.0335,0.007922749999999762,33.1495,0.10717475000000036,0.0,0.0,372864.2,99.96,161402816.0,2559274.6666666665,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7925,4.262568750000001,2.1758333333333333,4.731290972222223,32.0,0.0,1920.7166666666667,0.736388888888889,16235924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-37.60000000000001,0.16,57.6,0.64,-42.60000000000001,0.16,51.8,0.16,218.0,16.0,48.0,0.0,879.9489018185,5.0074034270411746e-05,35.2,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,18.4,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:40:00+01:00,1563285805.0,0.0,577.805,16334.408475000004,586.1433333333332,16335.821455555551,1915.2,53.06,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.0024000000000000046,65.10833333333333,0.0007638888888890192,0.0,0.0,93.82079999999999,9.600000000091678e-07,99.895,0.0,33.030166666666666,0.0007749722222222715,32.875499999999995,0.0029647500000000043,32.668166666666664,0.0299749722222223,0.0,0.0,372894.6,64.44,161402284.8,83600015.36,0.0,0.0,197538144.0,0.0,23.4,0.0,9.015833333333333,4.285424305555556,8.740833333333333,4.635590972222223,32.266666666666666,0.1955555555555556,1918.7333333333333,10.395555555555557,16235924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.24,0.038400000000001086,56.4,0.24,-43.160000000000004,0.08640000000000042,51.4,0.24,210.0,0.0,48.0,0.0,879.9701935881667,7.645157721903464e-05,36.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:45:00+01:00,1563285805.0,0.0,171.53333333333333,3412.5246222222218,171.27083333333334,897.115457638889,1905.55,107.34749999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.82143333333332,2.4555555555790053e-07,99.895,0.0,32.980999999999995,0.00041899999999996096,32.85216666666667,0.0006336388888888323,32.82850000000001,0.004772750000000101,0.0,0.0,372917.13333333336,3.248888888888889,161379245.6,2321210.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2808333333333337,0.1882909722222223,1.7,0.10999999999999996,32.0,0.0,1922.1833333333334,2.0497222222222224,16235924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.12,0.009600000000000272,57.0,0.0,-42.92,0.009599999999999591,52.0,0.0,210.0,0.0,48.0,0.0,879.9916502061667,7.701108475732425e-05,36.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,15.4,0.24,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:50:00+01:00,1563285805.0,0.0,374.13,861.5475000000008,286.43750000000006,2755.6073187499996,1919.85,153.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.015600000000000003,65.2,0.006000000000000171,0.0,0.0,93.82005,4.750000000045361e-08,99.895,0.0,32.90633333333333,0.0007765555555556386,32.763666666666666,0.0012865555555555527,32.74166666666667,0.00301388888888894,0.0,0.0,372946.4,122.24,161381485.06666666,41060603.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.059166666666667,1.2653743055555555,3.015833333333333,0.5124243055555555,32.35,0.2275,1920.5666666666666,10.67888888888889,16235924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.88,0.025600000000000726,57.0,0.0,-42.84,0.006399999999999727,52.0,0.0,218.0,16.0,48.0,0.0,880.0129639593888,5.004507751640384e-05,36.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,6937.6,2621.44,6144.0,0.0,1.6,1.44,19.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,47.2,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 17:55:00+01:00,1563285805.0,0.0,1492.0625,11457475.03236875,570.6283333333333,133313.85249722222,1900.7,4.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000033,65.17,0.002100000000000358,0.0,0.0,93.82,0.0,99.895,0.0,32.88583333333333,8.763888888885777e-05,32.81766666666667,0.0006012222222222158,32.827333333333335,0.011996222222221938,0.0,0.0,372973.0,35.0,161359916.8,1329295.36,0.0,0.0,197538144.0,0.0,23.4,0.0,7.916666666666667,0.176488888888889,5.6,0.4851000000000001,32.18333333333333,0.1497222222222222,1921.7166666666667,4.036388888888888,16235924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.4,12.96,55.2,12.96,-44.2,10.239999999999998,50.6,7.84,214.0,64.0,48.0,0.0,880.0376187513334,4.705472800169014e-05,33.6,23.04,7040.0,0.0,6016.0,65536.0,9216.0,0.0,8908.8,10485.76,9190.4,2621.44,8780.8,10485.76,9088.0,65536.0,8908.8,10485.76,6835.2,167772.15999999997,5990.4,94371.84,4.0,0.0,26.0,16.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,38.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 18:00:00+01:00,1563285805.0,0.0,11765.505,9989565.203475,1687.4775,97449.49506874994,1942.35,7257.3275,2100.0,0.0,2096.5,97.05,1500.0,0.0,36.6,0.0,30.72833333333333,478.3620305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.865,47.56694166666665,65.41333333333333,421.65982222222215,0.013333333333333334,0.0011555555555555555,93.82,0.0,99.895,0.0,32.51516666666667,0.19439830555555565,31.833333333333332,1.6580188888888916,29.763166666666663,27.962368305555557,0.0,0.0,293136.86666666664,11029044083.24889,167522336.8,112860015846847.38,0.0,0.0,197538144.0,0.0,23.4,0.0,10.195833333333333,8.63170763888889,7.675,0.6074750000000001,26.766666666666666,271.3455555555555,1964.3833333333334,5143.269722222223,16235924.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-42.52,24.96959999999998,52.4,29.04,-46.36,26.966400000000007,49.0,24.0,222.0,96.0,56.8,116.16,880.0587865575554,8.32205958347915e-05,30.0,54.0,7040.0,0.0,5708.8,62914.56,9216.0,0.0,8806.4,15728.64,9139.2,3932.16,8678.4,15728.64,8832.0,98304.0,8806.4,15728.64,6425.6,251658.24,5683.2,141557.76,2.4,3.84,25.2,116.16,22.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,43.2,77.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
