timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 09:05:00+01:00,1563285805.0,0.0,830.6896666666667,11786.732163222225,638.2886666666667,4324.383191555554,1907.5333333333333,55.21555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.002500000000000004,64.93,0.0020999999999997618,0.0,0.0,93.814,0.0,99.895,0.0,32.824666666666666,0.0003915555555556568,33.06366666666668,0.007143222222222112,33.05533333333334,0.07571822222222213,0.0,0.0,356365.73333333334,6906051.395555557,161699412.26666668,40198578.06222221,0.0,0.0,197538144.0,0.0,23.4,0.0,6.242000000000001,0.27851599999999993,4.499333333333334,0.1448195555555556,32.0,0.0,1921.8,2.3933333333333335,16236132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.52,0.34560000000000163,55.8,0.96,-43.12,0.3455999999999976,51.4,0.24,210.0,0.0,48.4,0.24,884.0560528253333,7.494464774575325e-05,36.0,0.0,6528.0,393216.0,6144.0,0.0,9113.6,15728.64,8960.0,0.0,8832.0,98304.0,8780.8,3932.16,8857.6,192675.84,8857.6,15728.64,6425.6,566231.04,5529.6,566231.04,2.4,3.84,16.6,0.24,36.4,403.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,39.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:10:00+01:00,1563285805.0,0.0,298.5706666666667,5169.702746222224,442.879,730.6182989999999,1909.9833333333333,67.94972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.83,0.014100000000000001,64.99,0.006899999999999217,0.0,0.0,93.81448333333333,2.49722222224607e-07,99.895,0.0,32.803666666666665,0.0002898888888888901,32.868,0.0028760000000001497,32.79066666666667,0.0946595555555554,0.0,0.0,361315.73333333334,4732.72888888889,161707902.93333334,22840293.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.058666666666666,0.08821155555555558,4.324166666666667,0.0010243055555555554,32.0,0.0,1918.8666666666666,2.782222222222222,16236132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.2,0.16,55.8,0.16,-42.8,0.15999999999999998,51.0,0.0,226.0,64.0,48.8,0.16,884.077357185111,5.066522485635124e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,30.6,46.24,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,144.0,34.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:15:00+01:00,1563285805.0,0.0,1064.0223333333333,20701.177651222224,961.0313333333332,9384.171724888887,1916.9833333333333,116.54972222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.989666666666665,0.005963222222222173,33.29633333333333,0.02354988888888895,33.68899999999999,0.016389000000000112,0.0,0.0,361368.13333333336,0.5155555555555557,161707304.8,3768588.159999999,0.0,0.0,197538144.0,0.0,23.4,0.0,14.730666666666666,3.9558062222222223,8.592666666666666,0.6295062222222221,32.56666666666667,0.24555555555555553,1920.1666666666667,0.13888888888888887,16236132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.0,0.0,56.0,0.0,-43.64,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,884.1019943294446,5.043063155476433e-05,35.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,16.0,4.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:20:00+01:00,1563285805.0,0.0,907.6939999999998,1763.465164000001,375.40899999999993,19176.117859000005,1911.4333333333334,58.07888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.015600000000000003,64.91,0.006900000000000152,0.0,0.0,93.81290000000001,1.890000000000143e-06,99.895,0.0,32.971,0.0032690000000000553,33.02016666666667,0.03683497222222258,32.62416666666667,0.12230763888888864,0.0,0.0,361510.13333333336,2139.448888888889,161710945.6,5220503.04,0.0,0.0,197538144.0,0.0,23.4,0.0,15.081000000000001,1.8999999999999188e-05,2.907,1.7907309999999999,32.233333333333334,0.1788888888888889,1918.0666666666666,8.12888888888889,16236132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-38.76,0.08639999999999837,56.0,0.0,-43.48,0.15360000000000165,51.4,0.24,210.0,0.0,48.0,0.0,884.1233218296666,7.613977374662005e-05,35.4,0.24,6476.8,475791.36,5785.6,192675.84,8960.0,98304.0,8806.4,35389.44,8857.6,192675.84,8678.4,35389.44,8806.4,251658.24,8857.6,15728.64,6425.6,566231.04,5734.4,251658.24,2.2,2.16,18.0,6.0,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:25:00+01:00,1563285805.0,0.0,1260.6856666666667,4534.392211222224,696.8986666666667,4303.161571555558,1903.4166666666667,7.909722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.91,0.006900000000000153,0.0,0.0,93.81345,2.2475000000001703e-06,99.895,0.0,32.934000000000005,0.0003540000000000273,32.92583333333334,0.0031776388888887855,33.02733333333334,0.03918288888888884,0.0,0.0,361552.26666666666,107.66222222222223,161705443.2,1964098.56,0.0,0.0,197538144.0,0.0,23.4,0.0,11.532333333333334,0.43399788888888885,10.516999999999998,2.161341,32.0,0.0,1920.7333333333333,0.5622222222222222,16236132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.88,0.1535999999999989,55.4,0.24,-43.48,0.15360000000000165,50.8,0.96,210.0,0.0,48.0,0.0,884.1444868333333,7.319388273230807e-05,36.0,0.0,6476.8,475791.36,5708.8,141557.76,8960.0,98304.0,8806.4,35389.44,8780.8,141557.76,8755.2,62914.56,8806.4,251658.24,8857.6,15728.64,6425.6,566231.04,5734.4,251658.24,4.0,0.0,24.6,61.44,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:30:00+01:00,1563285805.0,0.0,273.0573333333333,34491.90865288889,407.886,3128.2008840000008,1907.35,41.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,0.04715555555555557,65.14833333333333,0.058163888888888605,0.0,0.0,93.8123,8.100000000000614e-07,99.89499999999998,2.0194839173657902e-28,32.836000000000006,0.0015439999999999428,32.693999999999996,0.004484000000000097,32.54,0.00031999999999994847,0.0,0.0,361608.8,245.76,161709193.86666667,12492886.115555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.522,2.1455359999999994,3.3273333333333333,1.9203928888888884,32.0,0.0,1918.7833333333333,6.636388888888888,16236132.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-38.72,0.057600000000000276,55.8,0.16,-43.32,0.057600000000000276,50.8,0.16,194.0,64.0,48.0,0.0,884.1657241859999,5.0779483279266265e-05,38.4,1.44,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.8,31.36,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,144.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:35:00+01:00,1563285805.0,0.0,5503.695,5316221.562751666,361.76466666666664,79349.04144488889,1901.45,7.747500000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999933,65.04,0.006399999999999272,0.0,0.0,93.812,0.0,99.895,0.0,32.77066666666667,0.0007928888888889202,32.658,0.012356000000000028,32.759666666666675,0.16349655555555556,0.0,0.0,361639.3333333333,38.488888888888894,161706187.2,5172482.56,0.0,0.0,197538144.0,0.0,23.4,0.0,5.772,0.31506266666666666,3.4523333333333337,0.46522455555555564,32.0,0.0,1920.3333333333333,0.5555555555555556,16236137.133333333,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-38.0,0.16000000000000225,56.8,0.16,-42.92000000000001,0.057600000000000276,51.0,0.0,210.0,0.0,48.8,0.16,884.1905679675,4.972202258353937e-05,36.6,0.64,6220.8,167772.15999999997,6144.0,0.0,8192.0,262144.0,8960.0,0.0,8064.0,262144.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,15.2,0.16,32.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.4,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:40:00+01:00,1563285805.0,0.0,2305.2253333333333,7578608.068424888,817.305,613626.3178249999,1908.95,22.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.006899999999999998,64.97,0.00809999999999908,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.895,0.0,32.745,0.0004850000000000368,32.644666666666666,0.0023915555555554446,32.50233333333333,0.007891222222222426,0.0,0.0,361674.13333333336,272.7822222222222,161687299.2,31939061.759999994,0.0,0.0,197538144.0,0.0,23.4,0.0,4.339000000000001,4.735369000000001,3.364,3.0089839999999994,32.0,0.0,1919.1333333333334,3.648888888888889,16236140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.56,0.08640000000000042,56.0,0.0,-43.160000000000004,0.08640000000000042,51.4,0.24,210.0,0.0,48.0,0.0,884.2117762702777,7.57329177703907e-05,36.6,3.84,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9036.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,6886.4,35389.44,5888.0,98304.0,4.0,0.0,16.8,0.96,45.6,983.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,43.4,162.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:45:00+01:00,1563285805.0,0.0,505.68,86553.64000000001,221.635,823.4030250000003,1902.7,9.110000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.97,0.002099999999999761,0.0,0.0,93.8129,1.890000000000143e-06,99.89499999999998,2.0194839173657902e-28,32.72666666666667,0.0002088888888888942,32.684666666666665,0.003771555555555768,32.839333333333336,0.016592888888888633,0.0,0.0,362022.4,138516.9066666667,161679744.0,1659801.6,0.0,0.0,197538144.0,0.0,23.4,0.0,7.755000000000002,24.552025000000004,2.61,0.15209999999999993,32.0,0.0,1920.3,1.1766666666666667,16236140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-38.92,0.3456000000000017,55.4,0.24,-43.52,0.3455999999999976,51.4,0.24,210.0,0.0,48.0,0.0,884.2330844276112,7.561296231281363e-05,36.6,3.84,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9036.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,6886.4,35389.44,5888.0,98304.0,2.2,2.16,17.4,0.24,46.2,952.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,43.4,162.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:50:00+01:00,1563285805.0,0.0,501.665,88932.186225,191.715,1.500624999999986,1904.35,34.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.002500000000000004,64.95,0.002499999999999716,0.0,0.0,93.81290000000001,1.8900000000001435e-06,99.895,0.0,32.776,0.0002839999999999675,32.81699999999999,0.001240999999999958,32.87933333333333,0.00899955555555584,0.0,0.0,362499.6,4220.64,161667421.33333334,77952521.95555554,0.0,0.0,197538144.0,0.0,23.4,0.0,7.68,25.300900000000006,2.41,0.3480999999999999,32.61666666666667,0.23638888888888887,1921.0833333333333,5.909722222222223,16236140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.44,0.2304000000000011,55.8,0.16,-43.040000000000006,0.23039999999999836,51.8,0.16,210.0,0.0,48.8,0.16,884.2542700792777,4.960206948453208e-05,38.2,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,16.2,0.16,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 09:55:00+01:00,1563285805.0,0.0,223.365,396.60722500000026,126.38,4110.0921,1903.25,13.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.0024000000000000046,64.9,0.0,0.0,0.0,93.81349999999999,2.2500000000001707e-06,99.895,0.0,32.7815,4.2749999999982994e-05,32.80133333333334,0.0008848888888889759,32.73233333333334,0.012987888888888808,0.0,0.0,362620.4666666667,2.715555555555556,161654548.53333333,600090.3822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.835,0.03422500000000002,1.285,0.286225,32.43333333333333,0.24555555555555553,1921.5666666666666,0.6455555555555557,16236140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.04,0.006400000000000182,55.0,0.0,-43.64,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,884.2787850676667,5.00651263898646e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,21.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:00:00+01:00,1563285805.0,0.0,747.6141666666666,271894.5345409722,320.0606666666667,71039.2021528889,1917.5,170.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.0021000000000000038,64.93,0.0020999999999997613,0.0,0.0,93.8123,8.100000000000614e-07,99.895,0.0,32.80116666666667,0.0015903055555554118,32.8595,0.011254749999999784,33.05,0.10600999999999997,0.0,0.0,362700.6,1907.64,161644790.66666666,56100294.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.275833333333333,91.5787576388889,4.404,14.272524000000002,32.0,0.0,1919.0666666666666,3.528888888888889,16236140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.8,0.24,55.4,0.24,-43.48,0.15360000000000165,51.4,0.24,210.0,0.0,48.0,0.0,884.3000698777777,7.6329531914955e-05,37.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,21.2,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:05:00+01:00,1563285805.0,0.0,762.3181666666666,293973.8241083055,365.54400000000004,56590.57204400001,1902.9333333333334,28.695555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.002400000000000004,64.93,0.0020999999999997613,0.0,0.0,93.812,0.0,99.895,0.0,32.894499999999994,0.0008747500000000001,33.0385,0.0025927500000000993,33.143499999999996,0.02648275000000005,0.0,0.0,362752.2,5.56,161634699.73333332,1729637.2622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.551666666666666,98.89249722222222,5.066833333333334,11.243518305555556,32.0,0.0,1920.3666666666666,0.3322222222222222,16236140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-38.44,0.038399999999999726,56.0,0.0,-43.0,0.0,52.0,0.0,204.0,24.0,48.0,0.0,884.3213725006111,7.4940901510876e-05,37.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.4,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1563285805.0,0.0,276.241,5933.185138999999,154.05166666666668,1269.5103638888886,1903.4333333333334,14.478888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0059999999999999975,64.99,0.006899999999999217,0.0,0.0,93.81200000000003,8.077935669463161e-28,99.895,0.0,32.955,0.0001650000000000196,33.0745,0.0011047500000000527,33.014,0.011304000000000137,0.0,0.0,362775.6666666667,158.55555555555554,161627362.93333334,58004492.72888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7779999999999996,2.4308959999999993,1.7305,0.018204750000000002,32.0,0.0,1916.7833333333333,3.1030555555555552,16236140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-42.84,0.006399999999999727,51.2,0.16,208.0,16.0,48.8,0.16,884.3424968737222,4.939342901598736e-05,38.2,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,16.8,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
