timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 19:55:00+01:00,1563285805.0,0.0,243.99366666666668,90.2520998888889,229.73149999999998,533.5803427499999,1887.8166666666666,31.04972222222222,2100.0,0.0,2099.633333333333,7.932222222222221,1500.0,0.0,36.8,0.0,37.815,0.2852750000000014,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9133333333333333,1.0344888888888888,61.245,2.5444750000000016,0.0,0.0,93.77399999999999,2.0194839173657902e-28,99.895,0.0,30.450333333333333,0.00016322222222220426,30.433833333333332,0.0015469722222222243,30.462833333333336,0.04325697222222206,0.0,0.0,327120.86666666664,2.7155555555555555,135980916.53333333,3151736.2488888893,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5725,0.03436874999999996,2.329,0.02993899999999999,30.0,0.0,2002.4166666666667,3.3097222222222222,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92,0.009599999999999591,56.0,0.0,-43.72,0.009600000000000272,51.0,0.0,190.0,0.0,45.0,0.0,862.1497653466112,5.8020641629758944e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:00:00+01:00,1563285805.0,0.0,26329.735,2463554297.4974747,1314.1385,4602837.27568275,1885.95,76.8475,2100.0,0.0,2096.4,116.64,1500.0,0.0,36.8,0.0,37.49666666666667,0.0006555555555555742,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.665,0.492275,61.836666666666666,0.48065555555555745,0.0,0.0,93.774,0.0,99.89500000000001,2.0194839173657902e-28,30.484833333333334,0.0026683055555555835,30.535999999999998,0.020383999999999736,30.677833333333336,0.1297169722222224,0.0,0.0,327230.8,5288.16,134918417.06666666,5977094998987.662,0.0,0.0,197538144.0,0.0,23.4,0.0,53.81483333333333,9624.250834972221,22.106666666666666,1461.6206222222222,30.0,0.0,2000.85,1.0608333333333333,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92,0.009599999999999591,56.0,0.0,-44.68,0.7776000000000037,49.8,0.96,178.0,96.0,45.0,0.0,862.1682453326111,5.5826558064785197e-05,38.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.2,11.76,9.0,54.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,41.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:05:00+01:00,1563285805.0,0.0,94648.51466666666,2454643794.404978,4307.461666666667,4272320.478697222,1882.7333333333333,201.32888888888888,2100.0,0.0,2090.5,42.65,1499.7,0.8099999999999998,36.8,0.0,36.666666666666664,1.263222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.785,0.7956083333333334,62.58,2.1839333333333304,0.0,0.0,93.77488333333334,1.0305555555653968e-07,99.89500000000001,2.0194839173657902e-28,30.689166666666665,0.0011976388888888384,30.974500000000003,0.005714750000000014,31.168666666666667,0.14704822222222252,0.0,0.0,327541.6,113079.04,128850223.46666667,115094521958.11555,0.0,0.0,197538144.0,0.0,23.4,0.0,189.571,9326.457045666666,75.3175,1374.5925354166666,30.533333333333335,0.2488888888888889,2007.35,1.5275,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.057599999999998916,56.0,0.0,-43.96,0.5184000000000025,50.6,0.64,186.0,64.0,45.0,0.0,862.1870671717222,4.045728041738783e-05,37.6,1.44,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,7.84,3.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,44.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:10:00+01:00,1563285805.0,0.0,703.0566666666666,7246.555555555555,590.2725000000002,15048.82671875,1882.6166666666666,46.10305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.475,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.225,0.0018749999999997868,0.0,0.0,93.77431666666666,2.1638888889095535e-07,99.89500000000001,2.0194839173657902e-28,30.683333333333334,0.00028222222222222125,30.773,0.006281000000000028,30.545333333333335,0.031511555555555675,0.0,0.0,328053.8,85.56,129373318.93333334,12265133.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.89,1.4256000000000002,8.425833333333332,3.753757638888889,30.0,0.0,2005.9833333333333,4.1163888888888875,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-38.96,0.5184000000000025,55.6,0.64,-43.84,0.774399999999997,50.8,0.16,190.0,0.0,45.0,0.0,862.2083662941111,3.848757422202105e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:15:00+01:00,1563285805.0,0.0,932.2491666666666,31063.429840972225,194.72499999999997,1408.321475,1880.85,47.5275,2100.0,0.0,2099.9166666666665,0.07638888888888888,1500.0,0.0,36.8,0.0,37.585,0.020274999999999658,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39,0.006900000000000001,62.025,0.047874999999999786,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.6555,0.0011147500000000035,30.651000000000003,0.010109000000000071,30.63733333333333,0.13117955555555538,0.0,0.0,328073.73333333334,6.595555555555555,128908064.4,689830480773.1733,0.0,0.0,197538144.0,0.0,23.4,0.0,14.876666666666667,10.421155555555554,2.066666666666667,0.04888888888888887,30.0,0.0,2005.6166666666666,0.9363888888888887,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.24,0.038400000000001086,54.4,0.24,-45.52,0.009599999999999591,49.6,0.24,182.0,96.0,45.0,0.0,862.2268202917778,5.483710125550789e-05,38.2,2.16,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4966.4,35389.44,0.0,0.0,18.2,2.16,8.0,96.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,42.4,19.44,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:20:00+01:00,1563285805.0,0.0,375.1433333333333,8284.50198888889,348.0608333333333,9168.775190972221,1883.3166666666666,43.216388888888886,2100.0,0.0,2094.7166666666667,3.036388888888889,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.774,0.0,99.895,0.0,30.810499999999998,0.002774749999999934,31.024,0.010754000000000024,31.273999999999997,0.01195399999999987,0.0,0.0,328104.73333333334,348.5288888888889,125510702.53333333,61439208338.11556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.663333333333334,2.6771555555555553,3.3575,3.4188687500000006,30.0,0.0,2001.5833333333333,3.676388888888889,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.88,0.009599999999999591,55.0,0.0,-44.68000000000001,0.3456000000000017,49.6,0.24,182.0,96.0,45.0,0.0,862.2451347514445,5.697964070440785e-05,38.2,2.16,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4966.4,35389.44,0.0,0.0,18.2,2.16,12.8,34.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,37.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:25:00+01:00,1563285805.0,0.0,644.2446666666666,15039.11465155556,633.2453333333334,14691.801998222221,1879.0166666666667,26.84972222222222,2100.0,0.0,2094.483333333333,13.983055555555557,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.774,0.0,99.895,0.0,30.969833333333337,0.0033016388888889555,31.247666666666664,0.011121222222222072,31.3505,0.11500474999999942,0.0,0.0,328125.4,3.64,125422189.86666666,20512541.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,9.595333333333333,3.4257315555555548,8.991999999999999,3.4720560000000007,30.0,0.0,2005.0,3.0,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68000000000001,0.3135999999999994,55.8,0.16,-43.24,0.2304000000000011,50.8,0.16,190.0,0.0,45.0,0.0,862.2638446971112,3.935449781787163e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,4.0,1.6,10.240000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,44.2,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:30:00+01:00,1563285805.0,0.0,193.82333333333335,462.28722222222217,189.94133333333338,679.0917582222221,1897.2,117.35999999999997,2100.0,0.0,2098.3333333333335,3.688888888888888,1500.0,0.0,36.8,0.0,37.47,0.0021000000000000593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.002400000000000002,62.17,0.0021000000000000597,0.0,0.0,93.77400000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,31.045,4.500000000000342e-05,31.217000000000002,0.003980999999999928,31.076999999999995,0.011600999999999844,0.0,0.0,328144.0,128.0,124683562.66666667,411861808184.8888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.703333333333334,0.007222222222222222,2.084,0.02662399999999999,30.533333333333335,0.7822222222222223,2013.2,193.0933333333334,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24000000000001,0.1024000000000011,54.2,0.16,-46.12,0.057600000000000276,48.8,0.16,172.0,16.0,45.0,0.0,862.2852212038888,3.6278784313884523e-05,39.4,1.44,5401.6,94371.84,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,5401.6,94371.84,4710.4,41943.04,0.0,0.0,20.4,1.44,20.8,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,33.6,1.44,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:35:00+01:00,1563285805.0,0.0,351.4653333333334,68724.81963822224,309.9373333333333,18644.521699555553,1879.35,68.22749999999999,2100.0,0.0,2091.383333333333,0.7030555555555557,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.03099999999999,0.0005290000000000054,31.05899999999999,0.005028999999999919,30.867,0.018261000000000117,0.0,0.0,328209.3333333333,3.555555555555556,123896358.4,7425.706666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7813333333333325,22.51965155555555,3.4613333333333336,6.007051555555555,30.0,0.0,2005.5333333333333,0.5155555555555557,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.12,0.3455999999999976,55.4,0.24,-45.16,3.1104000000000025,49.6,3.84,184.0,24.0,45.0,0.0,862.3034565144444,5.745439528146979e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.6,8.64,7.2,34.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,39.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:40:00+01:00,1563285805.0,0.0,917.9033333333335,67528.79495555557,611.5093333333334,14085.269686222216,1889.5,105.15,2100.0,0.0,2096.3333333333335,17.788888888888888,1500.0,0.0,36.8,0.0,37.45666666666666,0.006788888888889083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.32166666666666666,0.0016972222222222232,62.221666666666664,0.0016972222222220294,0.0,0.0,93.77406666666667,6.222222222281642e-08,99.895,0.0,30.953999999999997,0.00038399999999998364,30.874000000000002,0.0023040000000000547,30.782999999999998,0.05468100000000001,0.0,0.0,328284.5333333333,1810.9155555555558,123893132.4,231141402.50666666,0.0,0.0,197538144.0,0.0,23.4,0.0,15.02933333333333,22.26228622222222,8.758000000000001,5.890976000000001,30.0,0.0,2003.6166666666666,5.969722222222222,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.080000000000005,1.8815999999999962,54.8,0.96,-44.8,2.16,50.2,2.16,178.0,96.0,45.0,0.0,862.3220008612778,5.7176706050844156e-05,36.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,0.24,16.2,11.76,8.4,47.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,42.8,0.96,17.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:45:00+01:00,1563285805.0,0.0,264.36133333333333,524.318264888889,305.24600000000004,88.21706399999998,1878.6333333333334,61.16555555555556,2100.0,0.0,2090.2,56.76,1500.0,0.0,36.8,0.0,37.486666666666665,0.0024888888888889593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5766666666666667,0.11912222222222227,61.96666666666667,0.09622222222222264,0.0,0.0,93.77453333333335,2.488888888912657e-07,99.895,0.0,30.901500000000002,0.0005727500000000392,30.790499999999998,0.00304474999999995,30.643666666666675,0.024736555555555383,0.0,0.0,328321.86666666664,3.9822222222222226,123895528.53333333,5560878.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.006666666666667,0.0002888888888888868,2.5473333333333334,0.0033395555555555526,30.0,0.0,2006.3333333333333,0.6222222222222222,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.921599999999999,55.6,0.64,-44.08,0.921599999999999,50.6,0.64,186.0,64.0,45.0,0.0,862.3406498552778,3.890660723572619e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.2,0.16000000000000003,13.4,7.84,2.8,31.359999999999992,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.2,2.56,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:50:00+01:00,1563285805.0,0.0,326.43866666666673,88.92087822222229,310.944,5711.983784,1900.5833333333333,235.44305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77313333333333,1.1555555555665906e-07,99.895,0.0,30.82,0.0002400000000000324,30.664,0.0023639999999999464,30.632,0.04809599999999996,0.0,0.0,328468.5333333333,1495.1822222222224,123899814.4,3323351.04,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3993333333333333,0.7932195555555556,2.865333333333333,1.407478222222222,30.0,0.0,2006.2,9.893333333333333,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.400000000000006,0.0,51.0,0.0,190.0,0.0,45.0,0.0,862.3625948063334,3.525615461948799e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 20:55:00+01:00,1563285805.0,0.0,2571.2933333333335,32058077.099822227,2403.7353333333335,23467601.805451557,1881.6333333333334,126.1988888888889,2100.0,0.0,2097.45,42.64750000000001,1500.0,0.0,36.8,0.0,37.58,0.03893333333333323,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8066666666666666,3.2232888888888884,60.61333333333334,3.226488888888893,0.0,0.0,93.773,0.0,99.895,0.0,30.749333333333325,0.0020762222222221734,30.600333333333328,0.007339888888889008,30.499833333333335,0.04716830555555552,0.0,0.0,328496.5333333333,3.9822222222222226,123862233.06666666,2950353671.3955555,0.0,0.0,197538144.0,0.0,23.4,0.0,16.79133333333333,803.9463582222223,16.492666666666665,730.7075128888888,30.0,0.0,2007.0,2.8,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.24,0.038400000000001086,51.0,0.0,190.0,0.0,45.0,0.0,862.3807456272222,5.907176262547903e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 21:00:00+01:00,1563285805.0,0.0,14778.784000000001,32259987.614504006,12810.346666666668,24566237.314955555,1899.1166666666666,339.4697222222222,2100.0,0.0,2099.9,0.29000000000000004,1500.0,0.0,36.8,0.0,37.17,0.25410000000000066,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.42,0.03359999999999999,62.41,0.10289999999999874,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.651000000000003,0.0007289999999999828,30.490999999999996,0.01860899999999975,30.661999999999995,0.3545760000000001,0.0,0.0,328749.86666666664,53744.78222222221,123754739.33333333,15366701.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,77.77199999999999,831.160616,74.282,804.9104959999999,30.0,0.0,2003.4,2.773333333333334,16235196.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-38.800000000000004,0.0,56.0,0.0,-43.36,0.08640000000000042,51.0,0.0,190.0,0.0,45.0,0.0,862.3995112158888,5.8311906410589446e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
