timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 10:55:00+01:00,1563285805.0,0.0,349.9868333333333,126.31054497222212,241.0448333333333,200.87376163888882,2093.5833333333335,226.7097222222223,2100.0,0.0,2095.9166666666665,87.60972222222223,2036.4333333333334,32013.37888888888,37.3,0.0,11.94,211.49239999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.032030555555555555,87.01166666666667,207.13003055555558,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.895,0.0,47.01316666666667,0.0014849722222222285,46.94616666666667,0.01710363888888901,46.9035,0.4743994166666651,0.0,0.0,311516.3333333333,1.222222222222222,172510018.13333333,22592131.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.404666666666667,0.013871555555555552,3.615333333333333,0.07090488888888886,48.0,0.0,1721.8666666666666,4.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.15360000000000165,54.4,0.24,-44.96,0.08640000000000042,49.0,0.0,182.0,216.0,73.0,0.0,811.0789716925556,5.7784734919195854e-05,37.8,2.16,5708.8,141557.76,4864.0,98304.0,7372.8,475791.36,6937.6,566231.04,7347.2,318504.96,6988.8,475791.36,7347.2,318504.96,6937.6,566231.04,5760.0,98304.0,4915.2,62914.56,0.0,0.0,12.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:00:00+01:00,1563285805.0,0.0,264.6103333333334,53.28487322222219,133.74433333333334,144.38118788888883,2095.25,48.4875,2100.0,0.0,2094.4666666666667,75.38222222222223,2087.7166666666667,293.5697222222222,37.3,0.0,10.523333333333333,118.66212222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1216666666666666,0.03136388888888889,88.34833333333333,116.90649722222224,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.04083333333333,0.0009543055555555585,47.022166666666664,0.009133638888888854,46.88433333333333,0.428364555555556,0.0,0.0,311538.93333333335,541.7955555555556,172499138.13333333,6782220.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4925,0.0033187500000000027,1.5838333333333334,0.011290305555555552,48.53333333333333,0.24888888888888897,1716.65,3.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.3456000000000017,54.4,0.24,-44.96,0.08640000000000042,47.8,0.96,200.0,0.0,39.4,752.64,811.0974863863888,5.648359835399223e-05,44.4,47.04,4480.0,393216.0,4480.0,0.0,6067.2,141557.76,5939.2,3932.16,6041.6,251658.24,5913.6,35389.44,6041.6,251658.24,5708.8,62914.56,4684.8,318504.96,3993.6,251658.24,0.0,0.0,13.6,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,39.6,699.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:05:00+01:00,1563285805.0,0.0,319.2036666666667,128.5940465555556,224.24683333333334,189.71135497222218,2084.366666666667,306.7655555555556,2100.0,0.0,2086.6666666666665,344.88888888888886,2006.2166666666667,30761.10305555555,37.3,0.0,15.936666666666667,208.39865555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0483333333333333,0.027497222222222225,82.99666666666667,204.71732222222226,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.960499999999996,0.004504749999999885,46.82333333333333,0.035008888888888846,46.48916666666666,0.8162409722222228,0.0,0.0,311747.73333333334,363.6622222222222,172487650.93333334,13816605.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0475,0.0003687499999999996,2.3858333333333333,0.01184097222222222,48.266666666666666,0.19555555555555557,1721.6833333333334,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.64,0.006400000000000182,54.0,0.0,-45.68000000000001,0.057600000000000276,48.6,0.64,176.0,144.0,61.8,501.76,811.1163184923888,4.029506843304021e-05,38.8,31.36,5606.4,671088.6399999999,4992.0,65536.0,7500.8,757596.16,7219.2,443023.36,7372.8,757596.16,7193.6,513802.24,7372.8,757596.16,7142.4,671088.6399999999,5657.6,513802.24,4812.8,377487.36,0.0,0.0,12.4,0.6399999999999999,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,61.2,466.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:10:00+01:00,1563285805.0,0.0,232.40683333333334,5.55465497222222,119.35383333333334,48.197966972222225,2093.866666666667,72.71555555555555,2100.0,0.0,2094.5666666666666,93.7122222222222,2060.266666666667,2199.3955555555563,37.3,0.0,12.536666666666667,104.0599888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1683333333333332,0.03049722222222222,86.28,102.75693333333332,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,46.94616666666667,0.0015903055555555052,46.87416666666667,0.012514305555555353,46.798666666666676,0.26187488888888893,0.0,0.0,311782.2,234.89333333333337,172506239.73333332,581992426.5955555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8983333333333334,0.00016388888888888917,1.5575,0.0033187499999999997,36.416666666666664,382.2430555555556,1717.9666666666667,19.53222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.760000000000005,0.5183999999999984,53.8,0.16,-46.28000000000001,0.921599999999999,48.8,0.16,186.0,64.0,73.0,0.0,811.1371601831668,3.766732006348187e-05,37.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:15:00+01:00,1563285805.0,0.0,249.81533333333326,28.471144888888862,171.9335,32.87847275000001,2098.5833333333335,7.80972222222222,2100.0,0.0,2098.3333333333335,10.88888888888889,2096.0833333333335,57.676388888888894,37.3,0.0,11.093333333333334,252.32595555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.02703055555555556,87.84833333333333,247.54116388888897,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.041999999999994,0.0015359999999999337,47.1535,0.01109274999999965,47.37983333333334,0.25875497222222177,0.0,0.0,311814.6666666667,20.622222222222227,172525058.66666666,19293944.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7953333333333332,0.0012848888888888868,1.9925,0.0033187499999999997,32.71666666666667,444.13638888888875,1724.3166666666666,1.8830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.480000000000004,0.7775999999999976,53.4,0.24,-47.08,1.8815999999999962,48.4,0.24,170.0,0.0,73.0,0.0,811.1557200328333,5.925387595345944e-05,36.2,2.16,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:20:00+01:00,1563285805.0,0.0,222.86,11613.613100000002,129.90033333333338,238.44496655555554,2094.2166666666667,76.03638888888888,2100.0,0.0,2095.25,65.4875,2072.4166666666665,2433.943055555556,37.3,0.0,10.101666666666667,186.1174972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.04109722222222222,88.79333333333334,181.7759555555555,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.895,0.0,47.14216666666667,0.003043638888888867,47.327,0.012730999999999841,47.49566666666667,0.07983122222222144,0.0,0.0,311840.6666666667,233.15555555555554,172532731.73333332,155559849.52888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.759666666666666,3.3889665555555553,1.5853333333333335,0.07365822222222218,40.2,294.36,1718.5,1.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-45.28000000000001,0.009600000000000272,49.0,0.0,170.0,0.0,73.0,0.0,811.1745212491667,5.8575678475953744e-05,38.6,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,66.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:25:00+01:00,1563285805.0,0.0,1036.5955,11621.064224750005,247.0446666666666,126.68490488888885,2093.6,114.94,2100.0,0.0,2096.85,77.9275,1975.0833333333333,52335.94305555555,37.3,0.0,15.083333333333334,152.5037222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.03543055555555557,83.86166666666666,149.72336388888885,0.0,0.0,93.78828333333331,2.0305555555749466e-07,99.895,0.0,47.20133333333333,0.0015582222222223002,47.329,0.019332333333333496,47.162,0.36435933333333165,0.0,0.0,311868.0,0.0,172512872.53333333,26488759.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.660333333333334,3.3889665555555553,3.6425,0.04461874999999999,48.266666666666666,0.19555555555555554,1723.6333333333334,4.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.60000000000001,0.16,54.0,0.0,-44.72,0.057600000000000276,49.0,0.0,202.0,256.0,73.0,0.0,811.193001698611,3.740186803307597e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,256.0,70.2,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:30:00+01:00,1563285805.0,0.0,210.20966666666664,160.56260655555565,161.4416666666667,42.79483055555554,2091.616666666667,243.9363888888889,2100.0,0.0,2093.65,147.1275,2032.7166666666667,31678.76972222222,37.3,0.0,8.15,169.60016666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1483333333333334,0.06416388888888888,90.70833333333333,165.7477638888889,0.0,0.0,93.7884,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.193333333333335,0.00108555555555557,47.2055,0.012261416666666879,46.916500000000006,0.3578794166666676,0.0,0.0,311891.13333333336,184.04888888888885,172497914.4,331416839.04,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5250000000000004,0.0014749999999999984,2.023,0.000531000000000001,48.266666666666666,0.19555555555555557,1717.2166666666667,4.403055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.16,54.0,0.0,-45.44,0.10239999999999927,49.2,0.16,176.0,144.0,68.6,77.44,811.2148235347778,3.838752596455953e-05,36.2,0.16,5350.4,317194.24,4582.4,317194.24,7065.6,513802.24,6579.2,443023.36,6937.6,513802.24,6579.2,443023.36,7065.6,513802.24,6604.8,377487.36,5452.8,377487.36,4915.2,23592.96,0.0,0.0,13.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,144.0,67.6,77.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:35:00+01:00,1563285805.0,0.0,306.27066666666667,95.06121955555562,210.3331666666667,108.61880497222222,2098.9166666666665,17.443055555555556,2100.0,0.0,2099.0,17.2,2094.766666666667,419.8788888888889,37.3,0.0,13.055,230.36980833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.029988888888888895,85.90833333333333,225.78143055555557,0.0,0.0,93.78851666666664,2.4972222222460704e-07,99.89499999999998,2.0194839173657902e-28,47.162,0.001925999999999947,47.0975,0.01902874999999997,46.78116666666667,0.5698803055555537,0.0,0.0,311926.26666666666,172.99555555555554,172460265.33333334,4593077.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8208333333333333,4.097222222222265e-05,2.1903333333333332,0.005513222222222223,48.266666666666666,0.19555555555555557,1723.65,1.4608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96000000000001,0.47039999999999904,54.0,0.0,-45.2,0.24,49.6,0.24,200.0,0.0,57.4,61.44,811.2335408975556,6.002417302379644e-05,37.0,0.0,4224.0,0.0,3353.6,15728.64,6092.8,318504.96,5760.0,393216.0,5913.6,251658.24,5708.8,318504.96,5990.4,192675.84,5836.8,318504.96,4121.6,15728.64,3993.6,566231.04,0.0,0.0,13.8,0.96,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,56.4,61.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:40:00+01:00,1563285805.0,0.0,246.19766666666666,12954.231481222223,131.6243333333333,106.62669455555555,2094.883333333333,48.869722222222215,2100.0,0.0,2097.0833333333335,22.443055555555556,2009.45,30869.647500000006,37.3,0.0,12.701666666666666,274.04449722222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1583333333333334,0.11943055555555555,86.13333333333334,266.00622222222216,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.15916666666666,0.000907638888888783,47.12050000000001,0.009121416666666736,46.952666666666666,0.22206622222222175,0.0,0.0,311987.93333333335,159.72888888888886,172451923.2,19910970.026666664,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9598333333333335,0.4761316388888887,1.6346666666666665,0.012691555555555551,36.266666666666666,378.59555555555545,1718.1,11.123333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.52,0.3455999999999976,53.4,0.24,-46.76000000000001,0.6144000000000012,47.8,0.96,182.0,216.0,29.8,922.56,811.2521223458888,5.511818341559426e-05,41.8,15.36,4761.6,192675.84,4352.0,884736.0,7398.4,251658.24,7142.4,251658.24,6988.8,141557.76,7091.2,318504.96,7065.6,192675.84,7142.4,251658.24,4428.8,141557.76,4300.8,1006632.96,0.0,0.0,13.8,0.96,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,96.0,29.4,893.04,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:45:00+01:00,1563285805.0,0.0,1105.3855000000003,13371.640244750002,209.51833333333332,119.24703055555554,2097.05,48.7475,2100.0,0.0,2098.35,18.527499999999996,2067.266666666667,3593.7622222222226,37.3,0.0,15.053333333333333,265.83382222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.015,0.03160833333333334,83.89666666666666,260.57932222222223,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.10549999999999,0.002534749999999958,46.95916666666667,0.022467638888888614,46.35616666666666,0.6967703055555564,0.0,0.0,312016.3333333333,4.955555555555556,172432720.0,73309440.0,0.0,0.0,197538144.0,0.0,23.4,0.0,8.172333333333333,0.4534412222222222,2.4845,0.014174749999999998,48.0,0.0,1723.0666666666666,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,0.5183999999999984,54.6,0.64,-45.48,0.9216000000000042,48.6,0.64,210.0,400.0,59.4,739.84,811.2706613362221,3.8920050937549765e-05,37.8,12.96,5836.8,128450.56,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7705.6,41943.04,7552.0,0.0,7731.2,23592.96,7552.0,0.0,5760.0,262144.0,5120.0,0.0,0.0,0.0,13.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,256.0,50.6,519.84,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:50:00+01:00,1563285805.0,0.0,217.17,0.0,125.64,0.0,2095.1,88.59,2100.0,0.0,2095.95,93.68083333333333,2068.4166666666665,2071.276388888889,37.3,0.0,12.035,141.48594166666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1666666666666667,0.060222222222222246,86.785,141.13894166666665,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.14333333333333,0.0009322222222222428,47.147,0.00800099999999994,47.31216666666666,0.026980305555555216,0.0,0.0,312038.13333333336,166.11555555555555,172395777.6,781228899.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0,0.0,1.5700000000000003,4.930380657631324e-32,49.7,7.310000000000001,1727.0,211.53333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28,0.025599999999999817,54.2,0.16,-44.96000000000001,0.10239999999999927,50.0,0.0,208.0,16.0,68.6,77.44,811.292349561,3.800261234970915e-05,37.4,0.64,5683.2,167772.15999999997,4940.8,128450.56,7628.8,377487.36,7193.6,513802.24,7475.2,443023.36,7116.8,377487.36,7526.4,317194.24,7040.0,262144.0,5683.2,167772.15999999997,4940.8,128450.56,0.0,0.0,14.2,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,67.6,77.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 11:55:00+01:00,1563285805.0,0.0,332.11000000000007,3.2311742677852644e-27,222.96999999999994,3.2311742677852644e-27,2098.516666666667,28.28305555555556,2100.0,0.0,2098.0833333333335,49.70972222222222,2096.9166666666665,76.6763888888889,37.3,0.0,13.173333333333334,220.6566222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0266666666666666,0.0232888888888889,85.77333333333333,216.69662222222223,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.150333333333336,0.0006032222222221991,47.145,0.006838333333333339,47.034333333333336,0.2792912222222215,0.0,0.0,312064.26666666666,0.9955555555555556,172424958.93333334,1459509810.062222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.12,0.0,3.2700000000000005,1.9721522630525295e-31,48.0,0.0,1720.6666666666667,0.3555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.84,0.08640000000000042,54.2,0.96,-46.0,0.24,49.2,0.96,188.0,216.0,46.6,29.04,811.3108808159999,5.7697265952046776e-05,40.2,2.16,4608.0,98304.0,3865.6,192675.84,6092.8,141557.76,5606.4,35389.44,5939.2,62914.56,5683.2,62914.56,6041.6,192675.84,5760.0,98304.0,4608.0,98304.0,3968.0,98304.0,0.0,0.0,13.8,2.16,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,46.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
