timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 07:55:00+01:00,1563285805.0,0.0,452.14666666666665,119907.86928888889,186.58066666666667,1435.1935928888888,2094.4666666666667,168.71555555555557,2100.0,0.0,2096.4666666666667,50.248888888888885,2038.5833333333333,26910.243055555566,37.3,0.0,13.631666666666666,264.8808305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.030655555555555564,85.345,259.84147499999995,0.0,0.0,93.787,0.0,99.895,0.0,47.21416666666666,0.00039097222222214754,47.28166666666667,0.005663888888888873,47.11233333333334,0.23627788888889023,0.0,0.0,308236.93333333335,6.595555555555556,172920339.73333332,35498098.06222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.983666666666666,34.24492655555555,1.8796666666666666,0.031246555555555534,48.0,0.0,1720.45,1.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-40.08,0.34560000000000163,53.6,0.24,-45.24,0.6144000000000012,48.8,2.16,194.0,384.0,65.4,86.64,810.3808031067222,5.855654340881738e-05,39.8,0.96,4992.0,1572864.0,4249.6,1136394.24,7372.8,475791.36,7116.8,475791.36,7244.8,475791.36,7065.6,566231.04,7193.6,566231.04,7116.8,475791.36,5248.0,884736.0,4761.6,192675.84,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,69.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:00:00+01:00,1563285805.0,0.0,940.2113333333332,916.49488488889,140.60100000000003,201.82409899999988,2094.1666666666665,165.7722222222222,2100.0,0.0,2095.233333333333,155.11222222222221,2077.2833333333333,1561.3030555555551,37.3,0.0,15.74,201.34873333333329,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.21,0.09390000000000001,83.04,194.87273333333334,0.0,0.0,93.78711666666668,1.0305555555361068e-07,99.89499999999998,2.0194839173657902e-28,47.242333333333335,0.000821222222222293,47.31066666666666,0.007989555555555593,47.336000000000006,0.16645399999999935,0.0,0.0,308274.4,1663.5733333333333,172904713.86666667,10243533.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.4375,0.04381874999999986,1.7245000000000001,0.02356474999999998,48.25,0.1875,1714.55,4.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.56000000000001,0.038399999999999726,53.6,0.24,-45.6,0.24,48.2,0.96,194.0,384.0,65.4,86.64,810.3994504972222,5.7354961506472376e-05,38.6,3.84,4992.0,1572864.0,4249.6,1136394.24,7372.8,475791.36,7040.0,393216.0,7244.8,475791.36,6988.8,475791.36,7193.6,566231.04,7040.0,393216.0,5248.0,884736.0,4761.6,192675.84,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,69.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:05:00+01:00,1563285805.0,0.0,10425.136,570030463.4189441,554.1819999999999,1224948.3998560002,2083.9333333333334,464.4955555555556,2100.0,0.0,2088.116666666667,171.4697222222222,2021.9166666666667,17603.676388888885,37.3,0.0,26.32,334.49426666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1683333333333332,0.2291638888888889,72.48833333333333,327.08369722222227,0.0,0.0,93.788,0.0,99.89500000000001,2.0194839173657902e-28,47.25683333333333,0.0018816388888889854,47.28699999999999,0.018850999999999382,47.28716666666668,0.36006363888888915,0.0,0.0,308536.73333333334,35232.79555555555,172857804.0,147912086.4,0.0,0.0,197538144.0,0.0,23.4,0.0,29.06866666666667,1854.527678222222,8.746666666666664,392.3525955555555,49.06666666666667,0.9955555555555556,1717.0666666666666,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.04,0.10239999999999927,54.0,0.0,-47.28000000000001,1.0816000000000012,47.4,0.64,178.0,256.0,63.4,23.04,810.4173741164444,3.445714001820098e-05,39.4,1.44,4480.0,589824.0,3788.8,443023.36,6195.2,757596.16,5913.6,671088.6399999999,6067.2,757596.16,5811.2,757596.16,5964.8,849346.56,6016.0,589824.0,4787.2,377487.36,3686.4,513802.24,0.0,0.0,12.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,256.0,42.4,219.04,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:10:00+01:00,1563285805.0,0.0,261.07,0.0,168.03999999999996,8.077935669463161e-28,2096.3166666666666,53.51638888888888,2100.0,0.0,2097.4,46.13999999999999,2085.8,585.0266666666666,37.3,0.0,14.786666666666667,223.52715555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1166666666666667,0.04338888888888889,84.07333333333334,220.59062222222227,0.0,0.0,93.78801666666668,1.8830555555557193e-06,99.89499999999998,2.0194839173657902e-28,47.23316666666667,0.0017649722222221123,47.23683333333334,0.01522163888888911,47.32416666666666,0.18960430555555616,0.0,0.0,308873.06666666665,108.72888888888889,172851989.86666667,20093695.715555552,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4,0.0,2.45,0.0,45.06666666666667,25.86222222222223,1714.9166666666667,6.009722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.64,0.006400000000000182,53.0,0.0,-46.32,0.3135999999999994,48.2,0.16,188.0,16.0,60.8,338.56,810.4378389648333,3.8834094583898874e-05,38.6,10.239999999999998,5657.6,513802.24,5120.0,0.0,7321.6,946339.84,7552.0,0.0,7321.6,946339.84,7552.0,0.0,7296.0,1048576.0,7552.0,0.0,5555.2,849346.56,4761.6,513802.24,80.0,1600.0,13.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,59.2,556.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:15:00+01:00,1563285805.0,0.0,201.59000000000003,8.077935669463161e-28,180.31999999999996,8.077935669463161e-28,2098.4666666666667,17.482222222222223,2100.0,0.0,2098.1,26.99,2095.6666666666665,113.75555555555557,37.3,0.0,15.275,200.1692083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0483333333333333,0.03783055555555556,83.67166666666667,195.60469722222228,0.0,0.0,93.78941666666665,2.5763888888988476e-06,99.895,0.0,47.25466666666667,0.0005515555555555598,47.279333333333334,0.005166222222222302,47.283,0.10960100000000038,0.0,0.0,308903.06666666665,12.995555555555557,172746759.46666667,574012155.4488889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.75,0.0,2.05,0.0,37.35,370.92750000000007,1719.4,1.373333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.400000000000006,0.24,53.4,0.24,-45.040000000000006,0.038399999999999726,49.0,0.0,196.0,384.0,43.6,576.24,810.4564544599444,5.677238267447692e-05,41.4,19.44,4940.8,770703.36,5120.0,0.0,6400.0,1572864.0,7552.0,0.0,6348.8,1419509.76,7552.0,0.0,6272.0,1572864.0,7552.0,0.0,4633.6,1274019.84,4044.8,770703.36,0.0,0.0,13.4,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,384.0,36.8,922.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:20:00+01:00,1563285805.0,0.0,216.71999999999997,8.077935669463161e-28,209.98,0.0,2093.8333333333335,178.83888888888887,2100.0,0.0,2096.95,52.447500000000005,2045.2833333333333,21956.40305555555,37.3,0.0,14.703333333333333,257.0159888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.07003055555555555,84.23,250.6711,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.23166666666666,0.0011172222222222727,47.196,0.011643999999999917,46.91966666666667,0.37057988888888943,0.0,0.0,308928.86666666664,184.04888888888888,172774545.86666667,239984615.18222228,0.0,0.0,197538144.0,0.0,23.4,0.0,2.72,0.0,1.95,0.0,48.0,0.0,1717.1166666666666,6.869722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-40.28,0.1535999999999989,54.6,0.24,-45.28,0.1535999999999989,49.0,0.0,202.0,216.0,73.0,0.0,810.4750683402777,5.8728076898316766e-05,35.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:25:00+01:00,1563285805.0,0.0,230.23999999999995,3.2311742677852644e-27,252.11000000000004,8.077935669463161e-28,2098.8,10.860000000000001,2100.0,0.0,2098.95,11.0475,2091.75,453.1875,37.3,0.0,14.85,311.6335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.02815555555555557,84.145,306.6098083333333,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,47.24199999999999,0.0012226666666666705,47.21766666666666,0.011397888888888777,47.00766666666666,0.35371122222222173,0.0,0.0,308952.5333333333,6.115555555555556,172735813.33333334,648373168.3555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3,0.0,2.47,0.0,24.533333333333335,481.8488888888888,1724.8666666666666,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-40.12,0.057600000000000276,55.0,0.0,-45.440000000000005,0.006399999999999727,49.0,0.0,214.0,144.0,64.2,19.36,810.4935721580556,3.7495156681723686e-05,38.2,2.56,4582.4,513802.24,3788.8,443023.36,6092.8,849346.56,5913.6,671088.6399999999,5964.8,849346.56,5913.6,671088.6399999999,6067.2,757596.16,5913.6,671088.6399999999,4582.4,513802.24,4300.8,167772.15999999997,0.0,0.0,14.6,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,16.0,64.8,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:30:00+01:00,1563285805.0,0.0,939.1741666666669,8518.434790972226,99.76216666666666,393.3874969722223,2097.9333333333334,21.595555555555556,2100.0,0.0,2098.35,22.9275,2089.9333333333334,720.0288888888889,37.3,0.0,11.985,156.96694166666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.145,0.07247499999999998,86.87833333333333,152.58869722222218,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.086666666666666,0.014195555555555638,46.81233333333333,0.10387788888888803,46.04066666666666,2.070399555555555,0.0,0.0,308984.0,196.26666666666668,172711032.53333333,21193808.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.591666666666667,2.56076388888889,1.1720000000000002,0.028556,35.53333333333333,393.1155555555555,1717.9666666666667,5.69888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.56,0.006399999999999727,53.2,0.16,-45.6,0.0,48.8,0.16,186.0,64.0,72.0,4.0,810.5152816632223,3.924226606852631e-05,36.4,7.84,5862.4,94371.84,4992.0,65536.0,7654.4,94371.84,7398.4,94371.84,7628.8,128450.56,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,5862.4,94371.84,5017.6,41943.04,0.0,0.0,12.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,144.0,71.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:35:00+01:00,1563285805.0,0.0,214.96833333333336,9186.81936388889,192.92716666666666,155.3816936388889,2097.45,23.347500000000004,2100.0,0.0,2096.75,37.6875,2094.55,118.14749999999998,37.3,0.0,13.281666666666666,221.76416388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.028830555555555564,85.64,217.68773333333337,0.0,0.0,93.785,0.0,99.89500000000001,2.0194839173657902e-28,46.937999999999995,0.0019860000000000546,46.642,0.009575999999999828,46.3975,0.45907875,0.0,0.0,309006.2,34.36,172712043.73333332,83328613.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9675,2.7910687500000004,2.33,0.02360000000000001,48.28333333333333,0.20305555555555552,1720.0666666666666,0.7288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.400000000000006,0.0,54.0,0.0,-45.52,0.009599999999999591,48.4,0.24,190.0,600.0,70.0,6.0,810.5339347563332,5.626174344157901e-05,40.4,3.84,5555.2,141557.76,4736.0,98304.0,7398.4,192675.84,7091.2,141557.76,7270.4,192675.84,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5555.2,141557.76,4812.8,62914.56,0.0,0.0,12.4,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,70.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:40:00+01:00,1563285805.0,0.0,437.15266666666673,933.331646222222,141.6171666666667,47.48957363888892,2097.8,21.76,2100.0,0.0,2100.0,0.0,2008.7,45698.11000000001,37.3,0.0,10.528333333333334,179.7300305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.12,0.014933333333333331,88.34666666666666,178.1464888888889,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.913,0.0007509999999999804,46.778999999999996,0.010998999999999898,46.765,0.23542500000000027,0.0,0.0,309036.2,328.75999999999993,172738579.2,99418255.35999998,0.0,0.0,197538144.0,0.0,23.4,0.0,6.5555,0.24545474999999997,2.0058333333333334,0.0020076388888888895,48.0,0.0,1717.3166666666666,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.28000000000001,0.009600000000000272,54.0,0.0,-45.16,0.038400000000001086,49.6,0.24,220.0,0.0,73.0,0.0,810.5526628136666,6.0693634163642e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:45:00+01:00,1563285805.0,0.0,345.7565,154.17126275,207.73416666666665,76.11692430555559,2097.7,32.11,2100.0,0.0,2098.45,14.1475,2080.05,3299.6474999999996,37.3,0.0,9.701666666666666,177.60116388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0516666666666667,0.01883055555555556,89.25166666666667,174.52716388888894,0.0,0.0,93.78438333333332,2.3638888888442776e-07,99.895,0.0,46.99533333333334,0.0012248888888890088,47.03916666666667,0.011327638888889133,47.05566666666667,0.3558212222222231,0.0,0.0,309106.8,14.56,172747293.86666667,87802841.31555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.243333333333333,0.03212222222222224,2.462166666666667,0.0036203055555555585,48.0,0.0,1721.7666666666667,1.212222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-40.36000000000001,0.006400000000000182,54.8,0.16,-45.48,0.057600000000000276,49.2,0.16,204.0,64.0,73.0,0.0,810.5714930374445,3.887033552867967e-05,36.6,1.44,5299.2,128450.56,5120.0,0.0,6707.2,377487.36,7654.4,2621.44,6476.8,443023.36,7552.0,0.0,6681.6,317194.24,7654.4,2621.44,5504.0,65536.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:50:00+01:00,1563285805.0,0.0,1310.088,15814.500656000004,197.90583333333333,2.0375076388888904,2097.133333333333,44.34888888888889,2100.0,0.0,2097.3,65.61,2074.9,7311.69,37.3,0.0,9.453333333333333,99.2484888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1616666666666666,0.05303055555555554,89.39666666666666,98.39865555555556,0.0,0.0,93.78655,2.2475000000001703e-06,99.895,0.0,47.065,0.0012049999999999433,47.160833333333336,0.008070972222222602,47.124500000000005,0.20710475000000053,0.0,0.0,309136.4,352.9066666666667,172782049.33333334,260614615.8222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.867333333333335,0.7489328888888889,2.1553333333333335,0.0016782222222222255,48.0,0.0,1719.3833333333334,4.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.4,0.15999999999999998,53.8,0.16,-46.64000000000001,0.23039999999999836,47.8,0.16,186.0,64.0,68.2,92.16,810.5930138461666,4.108021750298705e-05,39.0,16.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,71.8,0.16,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:55:00+01:00,1563285805.0,0.0,225.93300000000002,20528.130131,169.16400000000002,13.821103999999993,2095.116666666667,69.63638888888887,2100.0,0.0,2100.0,0.0,1930.0,73100.0,37.3,0.0,15.91,298.1805666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0216666666666667,0.04103055555555556,83.07,291.9151,0.0,0.0,93.78831666666666,2.1638888889095535e-07,99.895,0.0,47.18033333333334,0.0005765555555555307,47.3615,0.0008227500000000722,47.46383333333333,0.004863638888888992,0.0,0.0,309195.0,2672.866666666667,172793456.8,963306.0266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0021666666666667,1.366126972222222,2.0516666666666667,0.00016388888888888917,48.266666666666666,0.1955555555555555,1720.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-41.480000000000004,0.7775999999999976,53.4,0.24,-46.8,0.96,47.8,0.96,182.0,216.0,58.6,138.24,810.6118392162779,5.411886333728601e-05,43.4,19.44,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7398.4,35389.44,7808.0,0.0,7449.6,15728.64,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,71.4,0.24,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:00:00+01:00,1563285805.0,0.0,225.57983333333328,5.675998305555545,147.51866666666666,7.589864888888895,2098.7,5.31,2100.0,0.0,2098.85,6.127500000000001,2096.05,64.1475,37.3,0.0,11.613333333333333,272.5351555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0683333333333334,0.07049722222222223,87.31833333333333,265.590163888889,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,47.28166666666666,0.0012372222222222405,47.49233333333333,0.00291455555555553,47.75783333333333,0.005126972222222201,0.0,0.0,309803.6,44233.439999999995,172783860.26666668,402817227.66222227,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7221666666666673,0.0002769722222222218,1.7255,0.001784749999999998,48.0,0.0,1717.6666666666667,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.64000000000001,0.038399999999999726,54.0,0.0,-45.72,0.009600000000000272,49.0,0.0,206.0,24.0,73.0,0.0,810.6304455081112,6.139382627848242e-05,36.8,0.96,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7398.4,35389.44,7808.0,0.0,7449.6,15728.64,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,72.0,0.0,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
