timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 16:55:00+02:00,1563285805.0,0.0,2942.255,25380487.68727499,2560.933,21051848.769651003,1909.05,63.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.18833333333333,0.0010305555555557315,0.0,0.0,93.85095,4.7500000000453614e-08,99.895,0.0,32.67833333333333,0.0009938888888890228,32.454,0.0017839999999999176,32.383500000000005,0.013922750000000107,0.0,0.0,526353.7333333333,247.6622222222222,161448166.66666666,1671452.0888888885,0.0,0.0,197538144.0,0.0,23.4,0.0,22.87183333333333,489.6524883055557,17.385666666666665,679.8253878888888,32.0,0.0,1668.85,0.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.84,0.006400000000000182,61.0,0.0,-38.04,0.006400000000000182,56.8,0.16,210.0,0.0,48.0,0.0,774.2127601392779,5.162853129908104e-05,37.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,4.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.8,5.76,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:00:00+02:00,1563285805.0,0.0,18459.296333333332,315793725.1988732,12697.568333333335,28039024.54059056,1909.85,63.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.888333333333335,0.3396972222222215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7016666666666667,0.06949722222222222,65.39166666666667,0.11209722222222399,0.0,0.0,93.84955000000001,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,32.6435,0.0009727499999999709,32.5475,0.01720874999999972,32.827999999999996,0.13932599999999964,0.0,0.0,526836.4,443489.9733333333,161449414.93333334,43161466.59555556,0.0,0.0,197538144.0,0.0,23.4,0.0,78.18333333333334,968.8685622222223,77.071,798.5907789999998,32.266666666666666,0.19555555555555557,1666.2333333333333,4.945555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-33.92,0.009600000000000272,61.0,0.0,-38.12,0.009600000000000272,56.4,0.24,210.0,0.0,48.0,0.0,774.2340974750555,7.28031250291931e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:05:00+02:00,1563285805.0,0.0,73041.6555,1155851290.492395,3499.2839999999997,1488735.7163239995,1916.5,303.45,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.07833333333333,0.1890305555555548,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3566666666666665,0.9731222222222222,64.565,1.0789416666666645,0.0,0.0,93.84960000000001,2.3999999999547073e-07,99.895,0.0,32.82249999999999,0.0011087500000000845,33.026,0.006414000000000095,33.3215,0.13183274999999953,0.0,0.0,529178.7333333333,4431595.995555555,161406698.66666666,399316093.1555556,0.0,0.0,197538144.0,0.0,23.4,0.0,132.33516666666668,3050.956488305556,56.98866666666666,546.0989315555555,32.53333333333333,0.7822222222222222,1670.95,3.380833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.52,0.34560000000000163,59.8,0.96,-38.72,0.3456000000000017,55.8,0.96,222.0,96.0,48.0,0.0,774.2546866642222,6.853402299933299e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,14.8,11.76,65.4,1314.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,384.0,52.6,162.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:10:00+02:00,1563285805.0,0.0,382.8825,5338.771718749999,284.9965000000001,5343.262562749999,1912.65,26.027499999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12166666666667,0.001697222222222512,0.0,0.0,93.8491,1.899999999991144e-07,99.895,0.0,32.784,0.0005939999999999938,32.796499999999995,0.0050827500000000725,32.591,0.036189000000000165,0.0,0.0,532934.7333333333,4213.595555555556,161383290.93333334,31507955.128888894,0.0,0.0,197538144.0,0.0,23.4,0.0,4.540833333333334,0.5998743055555555,2.9203333333333332,0.29185988888888886,32.0,0.0,1664.7166666666667,4.603055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.025599999999999817,59.8,0.16,-38.88,0.025599999999999817,55.8,0.16,214.0,64.0,48.8,0.16,774.2758435025555,5.18216320266179e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,15.2,2.5599999999999996,35.8,876.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,256.0,39.8,134.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:15:00+02:00,1563285805.0,0.0,1766.556666666667,32897.78115555556,1086.1695000000002,11139.279074749998,1908.7333333333333,19.595555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.09903055555555557,64.98,0.10193333333333478,0.0,0.0,93.85055,2.4750000000236355e-07,99.895,0.0,32.76499999999999,0.000884999999999989,32.73350000000001,0.008412750000000047,32.6225,0.04426874999999994,0.0,0.0,532990.0666666667,3.9955555555555557,161358312.26666668,34719918.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.7415,2.564862749999999,9.644833333333333,0.7825383055555557,32.0,0.0,1667.9666666666667,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,0.23039999999999836,59.2,0.16,-39.76,0.23039999999999836,55.2,0.16,212.0,16.0,48.8,0.16,774.3008271821666,5.2752022809623804e-05,40.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.8,2.5600000000000005,17.0,4.0,17.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:20:00+02:00,1563285805.0,0.0,1100.0371666666665,8072.598773638895,832.9546666666665,1207.8838982222235,1914.2,81.36,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0311,65.07,0.031100000000000627,0.0,0.0,93.8494,2.399999999954707e-07,99.895,0.0,32.7235,0.0020927500000001995,32.68600000000001,0.022444000000000717,32.85249999999999,0.18428874999999895,0.0,0.0,533023.0,1055.8,161358225.33333334,5565357.155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.471999999999998,0.10407599999999996,7.527833333333333,0.08445030555555554,32.0,0.0,1668.2166666666667,4.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.84,0.08640000000000042,59.6,0.24,-39.040000000000006,0.08640000000000042,55.6,0.24,216.0,24.0,48.0,0.0,774.3222348959445,7.103454984869129e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.0,6.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:25:00+02:00,1563285805.0,0.0,1090.2968333333333,0.0649016388888895,971.1608333333334,345.28967430555593,1909.25,33.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5083333333333333,0.0007638888888888902,65.16166666666666,0.0023638888888892927,0.0,0.0,93.84995,4.7499999999103576e-08,99.895,0.0,32.814,0.0007140000000000059,32.9085,0.006912750000000115,32.94150000000001,0.07903274999999993,0.0,0.0,533164.4666666667,1.648888888888889,161329986.13333333,117549205.0488889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.902000000000001,0.003776000000000006,8.768333333333333,0.02769722222222217,32.0,0.0,1668.9666666666667,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.038400000000001086,59.6,0.24,-39.16,0.038400000000001086,55.6,0.24,216.0,24.0,48.0,0.0,774.3433772887778,7.804824502642047e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,16.6,0.24,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:30:00+02:00,1563285805.0,0.0,1228.4883333333332,323.5207638888889,996.0098333333332,8.52707497222218,1914.05,95.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.33,0.00210000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.42,0.045599999999999995,65.25,0.028500000000000594,0.0,0.0,93.84854999999999,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,32.6955,0.0021547499999999636,32.553,0.010670999999999748,32.2675,0.00160874999999993,0.0,0.0,533187.4,168.43999999999997,161323181.6,12187074.773333333,0.0,0.0,197538144.0,0.0,23.4,0.0,16.326,0.03398400000000007,8.79,0.0,32.0,0.0,1664.6333333333334,6.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-38.84,0.006399999999999727,56.0,0.0,212.0,16.0,48.8,0.16,774.3649294475555,5.140048595078791e-05,41.0,0.0,6732.8,128450.56,5836.8,128450.56,8115.2,23592.96,7859.2,23592.96,8115.2,23592.96,7756.8,10485.76,8217.6,41943.04,7756.8,10485.76,6732.8,128450.56,5632.0,65536.0,23.2,1474.5599999999997,20.2,2.5599999999999996,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:35:00+02:00,1563285805.0,0.0,618.9606666666666,6345.492899555554,572.3373333333334,3047.807866222223,1904.2,27.96,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.848,0.0,99.895,0.0,32.866499999999995,0.007302749999999788,33.07,0.043659999999999415,33.5755,0.13823474999999932,0.0,0.0,533222.0,1842.4,161300271.73333332,77911726.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.394833333333333,1.0726216388888892,5.4270000000000005,0.19169099999999986,32.53333333333333,0.24888888888888897,1669.2333333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,14.137599999999996,59.0,16.0,-40.6,16.0,54.0,16.0,204.0,144.0,43.2,92.16,774.3893432446666,3.94717035877037e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,18.6,7.84,17.6,77.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,256.0,29.2,31.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:40:00+02:00,1563285805.0,0.0,2119.1413333333335,885812.6965815556,1764.7986666666661,1214554.9689115558,1858.7666666666667,14246.345555555557,2050.9,21697.289999999994,2038.8333333333333,32274.97222222222,1500.0,0.0,38.9,0.0,42.52166666666667,367.2510305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.28638888888888897,55.843333333333334,353.66812222222217,0.0,0.0,93.848,0.0,99.89499999999998,2.0194839173657902e-28,32.35416666666666,0.18179430555555529,31.653166666666667,1.238388305555553,30.32683333333333,11.07287830555555,0.0,0.0,441915.26666666666,8095298007.7288885,170074282.13333333,67593017583692.52,0.0,0.0,197538144.0,0.0,23.4,0.0,26.307666666666663,98.97841455555556,22.6685,215.34152275,23.466666666666665,200.24888888888884,1679.1833333333334,821.516388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.64,13.142399999999995,53.8,11.76,-45.4,15.36,49.2,15.36,196.0,384.0,33.6,138.24,774.4089433589999,7.423287684740561e-05,36.6,0.24,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,1.6,3.84,15.0,6.0,8.8,116.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,216.0,24.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:45:00+02:00,1563285805.0,0.0,666.0601666666668,82914.4619716389,214.49449999999996,770.4545647499998,1907.3,45.81000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.0004749999999999461,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5433333333333332,0.0034555555555555585,65.13166666666666,0.00816388888888916,0.0,0.0,93.848,0.0,99.895,0.0,32.184000000000005,0.0034139999999999926,31.90783333333333,0.06702363888888879,32.71766666666667,0.0846112222222224,0.0,0.0,485218.06666666665,10043100.528888892,164150752.0,864706539144.5333,0.0,0.0,197538144.0,0.0,23.4,0.0,9.992999999999999,23.314690999999996,2.2733333333333334,0.03462222222222221,32.0,0.0,1678.6833333333334,211.94972222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.24,0.6144000000000012,59.2,0.96,-39.64,0.6144000000000012,55.2,0.96,214.0,24.0,48.0,0.0,774.4302475096665,7.706936354461212e-05,39.0,6.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,21.6,8.64,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:50:00+02:00,1563285805.0,0.0,652.987,392074.542741,630.7700000000001,487420.9724999999,1917.15,108.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888924,65.13,0.002100000000000358,0.0,0.0,93.84846666666667,7.155555555522204e-07,99.89499999999998,2.0194839173657902e-28,32.389666666666656,0.0035698888888887046,32.55616666666667,0.01714030555555558,32.899833333333326,0.044868305555554926,0.0,0.0,489934.4666666667,3574336.048888889,162497190.4,132730967340.37335,0.0,0.0,197538144.0,0.0,23.4,0.0,10.532,135.91065599999996,9.032,115.381056,32.0,0.0,1668.0333333333333,4.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.68,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,774.4523124499999,5.548004466098404e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,2.5599999999999996,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 17:55:00+02:00,1563285805.0,0.0,1188.8,412894.6164000001,1236.465,495355.39672499994,1904.6166666666666,9.003055555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.0013888888888888915,65.18333333333334,0.0013888888888891255,0.0,0.0,93.84993333333333,1.288888888882881e-07,99.895,0.0,32.440999999999995,0.00030899999999997086,32.55200000000001,0.006936000000000036,32.407000000000004,0.045201000000000026,0.0,0.0,491303.2,1720.96,162106173.33333334,2214077.1555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,20.533999999999995,142.178484,18.339,117.65646900000002,32.0,0.0,1668.0,2.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.160000000000004,0.2304000000000011,59.2,0.16,-39.36,0.23039999999999836,55.2,0.16,218.0,16.0,48.0,0.0,774.4775320376667,5.0647123151553914e-05,41.2,0.16,6835.2,167772.15999999997,5222.4,2621.44,9062.4,317194.24,7859.2,23592.96,8832.0,262144.0,7859.2,23592.96,8934.4,317194.24,7961.6,41943.04,6118.4,2621.44,5222.4,2621.44,4.0,0.0,18.4,1.44,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:00:00+02:00,1563285805.0,0.0,356.702,52110.126516000004,311.78099999999995,52788.094149,1910.0,18.9,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.008322222222222219,65.22666666666667,0.0026222222222220437,0.0,0.0,93.84756666666667,2.4555555555790053e-07,99.895,0.0,32.388999999999996,0.00018899999999992482,32.355999999999995,0.001283999999999941,32.239000000000004,0.00705900000000003,0.0,0.0,491426.4,19.84,162111353.6,6274382.506666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.471000000000001,10.795869,3.105,4.158524999999999,32.0,0.0,1666.9333333333334,4.195555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.038399999999999726,60.0,0.0,-38.56000000000001,0.038399999999999726,56.0,0.0,214.0,24.0,48.0,0.0,774.498887264,7.608150334080482e-05,41.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
