timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 19:55:00+02:00,1563285805.0,0.0,2222.4005,4200123.970374749,2086.52,4183236.4464000016,1945.4166666666667,121.67638888888888,2100.0,0.0,2086.616666666667,720.1697222222223,1500.0,0.0,38.5,0.0,25.051666666666666,0.029497222222222313,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4933333333333334,3.702955555555555,73.455,4.27047499999999,0.0,0.0,93.815,0.0,99.895,0.0,36.215,0.003614999999999837,36.374833333333335,0.01837163888888885,36.668000000000006,0.0646159999999998,0.0,0.0,394333.0,3.0,130855039.06666666,46296923584565.52,0.0,0.0,197538144.0,0.0,23.4,0.0,5.5925,1.48561875,4.548,4.879116000000001,36.0,0.0,1796.3,66.11000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,0.6144000000000012,56.0,0.0,-42.8,0.96,52.2,0.96,186.0,24.0,54.4,0.24,789.1103063990556,6.733392577166236e-05,36.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,4.2,11.76,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,51.2,15.36,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:00:00+02:00,1563285805.0,0.0,2687.065,1282432.2074749998,2201.922666666667,1820294.5830328893,1957.35,329.12749999999994,2100.0,0.0,2081.05,1111.6474999999998,1500.0,0.0,38.5,0.0,25.746666666666666,6.423155555555559,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.235,5.838941666666668,71.01166666666667,23.20936388888889,0.0,0.0,93.81414999999998,1.2750000000121758e-07,99.895,0.0,36.323166666666665,0.0003783055555556227,36.52083333333333,0.0009009722222221957,36.550666666666665,0.018529555555555688,0.0,0.0,394489.4,6939.64,140350706.26666668,875941772808209.4,0.0,0.0,197538144.0,0.0,23.4,0.0,26.497833333333332,151.22442697222218,16.614833333333333,36.62409497222223,36.0,0.0,1802.45,54.280833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.28,4.233600000000006,57.8,2.16,-41.0,6.0,54.0,6.0,192.0,96.0,54.4,0.24,789.1328296213889,0.00010372218350256095,34.8,2.16,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,12.6,0.24,10.8,77.76,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,42.8,116.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:05:00+02:00,1563285805.0,0.0,865.6845000000001,486526.26224475005,618.0778333333333,213880.89721363885,1948.6,105.73999999999998,2098.1,20.59,2092.65,105.92749999999998,1500.0,0.0,38.5,0.0,25.066666666666666,0.016222222222222273,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9433333333333334,7.571122222222225,73.00333333333333,8.05365555555555,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.313833333333335,0.0003236388888888994,36.367666666666665,0.005707888888888748,36.15283333333334,0.0053536388888888176,0.0,0.0,394619.26666666666,370.39555555555563,134277994.93333334,3294283678681.5283,0.0,0.0,197538144.0,0.0,23.4,0.0,12.794499999999998,181.65514474999998,8.1865,59.16732275000002,36.0,0.0,1785.75,11.320833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,4.0,55.0,4.0,-43.8,5.76,51.2,5.76,184.0,64.0,54.8,0.16,789.1543566041667,4.363558809670559e-05,33.6,1.44,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,3.6,51.84,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,51.6,77.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:10:00+02:00,1563285805.0,0.0,309.18250000000006,5498.074868750001,296.6095,372.13912475,1939.05,410.84749999999997,2100.0,0.0,2060.95,1279.8475,1500.0,0.0,38.5,0.0,25.061666666666667,0.04603055555555537,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.565,2.6992749999999996,72.35,3.174500000000001,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.895,0.0,36.32533333333333,0.0022548888888888553,36.37016666666666,0.016484972222222467,36.51299999999999,0.14090100000000078,0.0,0.0,394650.0,140.0,95933867.46666667,275401290260403.94,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6964999999999995,0.15369275000000004,3.0060000000000007,0.046784000000000006,36.0,0.0,1804.4166666666667,29.243055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,6.553599999999997,59.8,5.76,-38.16,9.734400000000011,56.4,10.239999999999998,220.0,400.0,54.2,0.16,789.181094599611,3.9411683824035556e-05,35.4,0.64,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,12.0,36.0,21.6,23.04,32.0,256.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,784.0,43.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:15:00+02:00,1563285805.0,0.0,1502.5941666666668,2368946.3902309714,1351.7699999999998,502871.50856,1941.7,317.21,2099.45,5.7475,2070.55,1170.0475000000001,1500.0,0.0,38.5,0.0,26.235,9.386275000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2533333333333334,7.834155555555556,71.50166666666667,31.32083055555556,0.0,0.0,93.81424999999999,1.8750000000179055e-07,99.89500000000001,2.0194839173657902e-28,36.229000000000006,0.0073789999999999785,36.05566666666666,0.06145455555555551,35.49633333333333,0.9828965555555598,0.0,0.0,394723.93333333335,2520.7955555555554,147011139.73333332,1228147226195732.0,0.0,0.0,197538144.0,0.0,23.4,0.0,10.461833333333335,27.96424497222222,5.359166666666668,2.5418409722222224,36.0,0.0,1807.7833333333333,110.66972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.92,4.233599999999991,57.4,8.64,-42.24,6.998400000000015,52.8,11.76,200.0,600.0,54.6,0.24,789.2021178842779,0.00010754883918765755,37.4,0.24,6425.6,251658.24,5478.4,192675.84,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,2.0,6.0,16.0,24.0,11.2,188.16,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,48.4,86.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:20:00+02:00,1563285805.0,0.0,888.9465,15471.836972749998,1103.2535000000003,658359.9792427499,1944.2333333333333,119.44555555555554,2097.55,36.14750000000001,2083.8,727.16,1500.0,0.0,38.5,0.0,25.09,0.01656666666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.175,10.147875,71.735,10.700274999999989,0.0,0.0,93.81438333333331,2.3638888889114632e-07,99.895,0.0,36.32083333333333,0.002657638888888932,36.41483333333333,0.018438305555555413,36.85883333333333,0.023166972222221947,0.0,0.0,394869.86666666664,138.91555555555556,133395706.66666667,4659043667495.822,0.0,0.0,197538144.0,0.0,23.4,0.0,13.4425,3.51171875,4.673333333333333,1.9578222222222228,36.0,0.0,1795.4833333333333,152.71638888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.400000000000006,6.0,56.8,11.76,-42.48,8.073600000000011,52.8,11.76,200.0,600.0,54.6,0.24,789.2243162616112,6.012953373103244e-05,35.0,6.0,6656.0,98304.0,5708.8,62914.56,8806.4,192675.84,8422.4,192675.84,8627.2,141557.76,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,2.0,6.0,16.0,24.0,11.2,188.16,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,48.4,86.64,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:25:00+02:00,1563285805.0,0.0,614.2083333333334,22310.485497222217,1116.286,595445.184704,1937.15,280.2275,2100.0,0.0,2071.3,1097.5099999999998,1500.0,0.0,38.5,0.0,25.161666666666665,0.049030555555555445,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0083333333333333,1.4344305555555554,72.84666666666666,1.8848222222222153,0.0,0.0,93.815,0.0,99.895,0.0,36.41466666666666,0.0007248888888889105,36.55766666666667,0.00295788888888892,36.61350000000001,0.03192275000000067,0.0,0.0,394896.4666666667,1.6488888888888888,100992994.13333334,372557924944413.6,0.0,0.0,197538144.0,0.0,23.4,0.0,8.628166666666665,8.429648305555556,4.3275,0.9495687499999996,36.0,0.0,1800.6833333333334,68.54972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.60000000000001,5.76,58.8,5.76,-39.52,6.969600000000003,54.8,5.76,212.0,256.0,54.2,0.16,789.2468726516112,6.58127481917181e-05,37.8,5.76,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,8934.4,94371.84,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,5913.6,41943.04,12.0,36.0,20.8,19.36,28.8,207.36,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,400.0,42.4,46.24,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:30:00+02:00,1563285805.0,0.0,365.022,10258.384715999999,1035.054,640696.097984,1954.7,58.51,2100.0,0.0,2090.1,132.99,1500.0,0.0,38.5,0.0,28.958333333333332,47.53443055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4383333333333335,9.078697222222221,68.60333333333334,82.43665555555556,0.0,0.0,93.81414999999998,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,36.268166666666666,0.0316149722222218,36.04683333333333,0.28515497222222225,34.87233333333333,4.196921222222225,0.0,0.0,374075.4,2864296961.5066667,124511222.66666667,1534018971091595.0,0.0,0.0,197538144.0,0.0,23.4,0.0,4.295833333333333,2.173207638888889,4.029999999999999,1.4383999999999992,36.0,0.0,1800.4166666666667,126.94305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,8.761600000000014,54.6,10.239999999999998,-43.88,11.833600000000004,50.8,12.96,192.0,576.0,54.8,0.16,789.2710193798889,6.406700063737425e-05,36.4,0.64,6528.0,65536.0,5632.0,65536.0,8601.6,94371.84,8243.2,128450.56,8499.2,128450.56,8217.6,94371.84,8473.6,94371.84,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,2.0,16.0,14.4,23.04,8.8,309.76000000000005,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,400.0,51.8,19.36,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:35:00+02:00,1563285805.0,0.0,341.275,5507.866225000001,1072.8999999999999,659392.7208999998,1940.6833333333334,216.61638888888888,2100.0,0.0,2073.616666666667,849.5697222222223,1500.0,0.0,38.5,0.0,25.226666666666667,0.047288888888888735,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8116666666666665,6.828363888888889,70.92833333333333,7.888697222222223,0.0,0.0,93.81399999999998,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,36.129999999999995,0.00014000000000002482,35.89433333333333,0.011637888888889003,36.07033333333334,0.06917655555555577,0.0,0.0,395145.86666666664,7.182222222222223,132835264.26666667,4511954163545.528,0.0,0.0,197538144.0,0.0,23.4,0.0,4.295000000000001,2.0306249999999997,4.170000000000001,1.6899999999999997,36.0,0.0,1803.1833333333334,97.04972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,9.830400000000019,58.6,8.64,-40.04,13.862400000000004,54.8,15.36,216.0,864.0,54.4,0.24,789.2935444845555,6.370168959410956e-05,37.2,0.96,6784.0,98304.0,5888.0,98304.0,8908.8,141557.76,8601.6,192675.84,8857.6,192675.84,8524.8,141557.76,8780.8,141557.76,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,6.0,24.0,19.2,34.56,26.4,464.64,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,600.0,47.4,29.04,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:40:00+02:00,1563285805.0,0.0,374.18500000000006,1706.103025000001,1101.0000000000002,614546.2449,1944.9,484.4900000000002,2100.0,0.0,2074.0666666666666,1064.7288888888886,1500.0,0.0,38.5,0.0,25.03,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,1.5476000000000003,73.45,1.5424999999999978,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.17066666666667,0.00038622222222231865,36.12733333333333,0.0026528888888889437,36.172000000000004,0.029335999999999682,0.0,0.0,395256.26666666666,4671.928888888889,114784429.06666666,546284586982359.4,0.0,0.0,197538144.0,0.0,23.4,0.0,4.71,1.0200999999999998,4.420000000000001,1.1024999999999998,35.7,0.21,1793.0333333333333,111.09888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,12.44160000000001,58.6,8.64,-40.4,11.76,54.8,15.36,234.0,1944.0,53.8,0.96,789.3155793417221,0.0001002011353324543,36.6,0.24,6784.0,98304.0,5811.2,62914.56,8908.8,141557.76,8601.6,192675.84,8857.6,192675.84,8524.8,141557.76,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,9.0,54.0,25.2,116.16,19.2,245.76,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,4056.0,45.0,54.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:45:00+02:00,1563285805.0,0.0,1980.685,4191229.4852249995,728.205,265322.2610249999,1954.3166666666666,76.48305555555557,2100.0,0.0,2096.1,95.59,1500.0,0.0,38.5,0.0,26.653333333333332,8.084488888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.003333333333333,23.31798888888889,69.32,58.666599999999995,0.0,0.0,93.81399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.126666666666665,0.0002622222222222095,36.063333333333325,0.0010488888888889358,36.022666666666666,0.003292888888888719,0.0,0.0,395331.6,443.0400000000001,112298905.86666666,1493284918358846.5,0.0,0.0,197538144.0,0.0,23.4,0.0,4.841,2.950808999999999,4.703,3.006201,35.766666666666666,0.1788888888888889,1800.5666666666666,60.978888888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.76,8.294400000000007,55.4,7.84,-43.2,7.84,51.6,10.239999999999998,198.0,1296.0,54.6,0.64,789.3366869873889,4.182514579147589e-05,36.2,0.16,6528.0,65536.0,5606.4,41943.04,8601.6,94371.84,8243.2,128450.56,8499.2,128450.56,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5632.0,65536.0,3.0,36.0,16.4,77.44,6.4,163.84000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,2704.0,52.6,46.24,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:50:00+02:00,1563285805.0,0.0,906.2106666666667,17577.23563955556,222.58733333333333,52.643906222222256,1953.2166666666667,181.1363888888889,2100.0,0.0,2088.65,255.89416666666668,1500.0,0.0,38.5,0.0,25.126666666666665,0.018622222222222207,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.283333333333333,4.919388888888889,71.56666666666666,5.386888888888895,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.895,0.0,36.14233333333333,0.0009445555555555353,36.14266666666666,0.008186222222222452,36.221666666666664,0.08445388888888881,0.0,0.0,395482.8,4937.760000000001,137420974.93333334,166988864570930.03,0.0,0.0,197538144.0,0.0,23.4,0.0,14.752333333333336,5.304064555555556,2.3393333333333337,0.010839555555555559,36.0,0.0,1804.6333333333334,45.49888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,5.0176000000000025,59.8,5.76,-38.6,7.84,55.6,7.84,220.0,400.0,54.2,0.16,789.3640948125557,4.1424514540677286e-05,37.6,0.64,6912.0,65536.0,6016.0,65536.0,9164.8,128450.56,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,5913.6,41943.04,4.0,4.0,20.0,16.0,24.8,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,784.0,41.2,40.959999999999994,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 20:55:00+02:00,1563285805.0,0.0,209.37766666666667,17948.05066455555,217.33466666666666,0.5259182222222276,1942.8666666666666,277.64888888888885,2100.0,0.0,2079.4666666666667,679.4488888888891,1500.0,0.0,38.5,0.0,25.66,3.920400000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.61,12.304233333333336,71.73,29.01543333333332,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,36.128499999999995,0.001012750000000024,36.1215,0.009532750000000282,36.272666666666666,0.10392622222222202,0.0,0.0,395546.3333333333,7.088888888888889,124362347.73333333,389519061804638.8,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7776666666666667,5.304064555555555,2.445666666666667,0.0005445555555555585,36.53333333333333,0.2488888888888889,1798.1,105.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.72,6.489600000000007,57.0,6.0,-41.56,10.454400000000005,52.8,11.76,216.0,1944.0,54.6,0.24,789.384396611889,8.279450155265255e-05,38.4,8.64,6656.0,98304.0,5708.8,62914.56,8755.2,141557.76,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,3.2,15.36,20.0,96.0,27.6,1142.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,3456.0,54.8,0.96,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:00:00+02:00,1563285805.0,0.0,9097.556833333332,223931744.21629828,6651.235999999999,24507137.62109066,1948.25,273.25416666666666,2100.0,0.0,2067.366666666667,1353.598888888889,1500.0,0.0,38.5,0.0,25.343333333333334,4.666455555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.265,9.92094166666667,70.36833333333334,26.57383055555555,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.27433333333333,0.004894555555555636,36.48883333333334,0.02425363888888864,36.758833333333335,0.07192363888888931,0.0,0.0,395929.3333333333,190755.0222222222,136976238.13333333,377920168165886.75,0.0,0.0,197538144.0,0.0,23.4,0.0,37.90966666666667,1355.094179888889,37.799166666666665,964.606437638889,36.266666666666666,0.19555555555555554,1804.7,96.61000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.96,58.8,0.96,-39.28,1.8816000000000057,55.2,2.16,228.0,1176.0,54.0,0.0,789.4073069720555,9.229603121793858e-05,39.6,3.84,6656.0,98304.0,5708.8,62914.56,8755.2,141557.76,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,3.2,15.36,20.6,86.64,31.2,952.5599999999998,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,2400.0,47.0,54.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
