timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 13:55:00+01:00,1563285805.0,0.0,3727.3743333333327,7655334.523841222,342.23449999999997,132638.76636141667,1902.2666666666667,34.59555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.775,0.0,99.89499999999998,2.0194839173657902e-28,33.55533333333334,0.002864888888888798,33.53316666666667,0.02347163888888873,33.35316666666667,0.17572163888888895,0.0,0.0,401683.13333333336,68.31555555555553,161554478.4,118541633.70666665,0.0,0.0,197538144.0,0.0,23.4,0.0,6.818333333333334,23.532497222222222,3.6183333333333327,3.6744705555555552,32.266666666666666,0.1955555555555556,1919.5666666666666,0.2788888888888889,16235098.133333333,221.58222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.009599999999999591,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,210.0,0.0,48.0,0.0,860.7417341735,7.827508376825026e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:00:00+01:00,1563285805.0,0.0,3814.9475,751957.0700687503,757.1915,620938.8112427498,1912.15,25.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.77613333333332,9.822222222176439e-07,99.895,0.0,33.31699999999999,0.004030999999999843,32.98216666666667,0.012703638888888697,32.62083333333333,0.05884430555555563,0.0,0.0,401779.06666666665,5760.195555555556,161545138.13333333,8057970.9155555535,0.0,0.0,197538144.0,0.0,23.4,0.0,5.429999999999999,2.6298999999999992,3.412,2.507596,32.0,0.0,1919.35,4.660833333333334,16235123.066666666,15.12888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.038399999999998366,60.0,0.0,-39.16,0.038400000000001086,55.6,0.24,216.0,24.0,48.0,0.0,860.7633158841667,7.698434399927161e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:05:00+01:00,1563285805.0,0.0,2567.805,5286380.190894999,196.4761666666667,3167.6173103055557,1904.4833333333333,36.316388888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.033600000000000026,65.19,0.01890000000000143,0.0,0.0,93.77579999999999,9.599999999955253e-07,99.895,0.0,33.104666666666674,0.0024948888888886986,32.71033333333333,0.0017865555555555382,32.525333333333336,0.008891555555555652,0.0,0.0,402146.93333333335,148238.8622222222,161535164.26666668,32086326.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,5.349333333333334,12.248319555555558,2.283833333333334,0.3328736388888889,32.0,0.0,1920.5666666666666,0.5455555555555556,16235128.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-38.84,0.006399999999999727,56.0,0.0,212.0,16.0,48.0,0.0,860.785243098389,5.4488123542931335e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:10:00+01:00,1563285805.0,0.0,196.765,712.5431249999999,158.62800000000004,1158.0549960000005,1916.7333333333333,182.6288888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.77543333333334,6.788888888857245e-07,99.89499999999998,2.0194839173657902e-28,33.06316666666667,0.0044583055555555496,32.9065,0.0598127500000005,33.302,0.309586000000001,0.0,0.0,402739.6666666667,33.22222222222222,161538844.53333333,12008269.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6,0.0,1.854,0.12776399999999993,32.0,0.0,1919.0,9.666666666666666,16235128.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.52,0.057599999999998916,59.8,0.16,-39.12,0.057600000000000276,55.0,0.0,218.0,16.0,48.0,0.0,860.8098462201666,5.0588482883943203e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,0.64,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:15:00+01:00,1563285805.0,0.0,212.71800000000002,1437.6405959999995,188.48200000000003,1142.5128960000006,1903.8666666666666,31.548888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.09333333333333,0.0006222222222221515,0.0,0.0,93.775,0.0,99.895,0.0,33.182,9.599999999996181e-05,33.262,0.0011760000000001034,33.335,0.04684499999999987,0.0,0.0,402758.8,3.3599999999999994,161522340.26666668,62225594.59555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.465,0.04252500000000004,2.16,0.13439999999999996,32.0,0.0,1921.0333333333333,3.365555555555556,16235128.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.76,0.08639999999999837,59.4,0.24,-39.44,0.038399999999999726,55.4,0.24,210.0,0.0,48.0,0.0,860.8312384220555,7.705067542968151e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:20:00+01:00,1563285805.0,0.0,453.2123333333334,1083716.7000045558,166.15966666666662,5167.894936555557,1916.2333333333333,234.3788888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.10666666666667,0.005288888888889085,0.0,0.0,93.77463333333333,2.3222222222443984e-07,99.89500000000001,2.0194839173657902e-28,33.17166666666667,0.000980555555555572,33.176500000000004,0.011342750000000417,33.01166666666666,0.11084722222222171,0.0,0.0,403045.26666666666,77994.39555555553,161516018.93333334,6371280.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.675666666666667,2.7092978888888903,2.059333333333333,1.7885995555555545,32.0,0.0,1921.0,7.2,16235128.933333334,2.862222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.00000000000001,0.24,59.4,0.24,-39.56,0.08640000000000042,55.4,0.24,210.0,0.0,48.0,0.0,860.8526300735556,7.54875803249094e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:25:00+01:00,1563285805.0,0.0,475.3306666666666,187967.14286622228,398.34,157125.95359999998,1901.4333333333334,12.612222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.002030555555555559,65.12833333333333,0.0020305555555559015,0.0,0.0,93.77596666666668,1.6988888888874911e-06,99.89499999999998,2.0194839173657902e-28,32.99916666666666,0.0036376388888891926,32.74616666666666,0.011876972222222025,32.38716666666667,0.0024269722222221885,0.0,0.0,403344.5333333333,13.582222222222223,161504603.2,81378664.96,0.0,0.0,197538144.0,0.0,23.4,0.0,5.808666666666668,35.96961822222224,3.7980000000000005,10.387076,32.266666666666666,0.19555555555555557,1921.8333333333333,0.538888888888889,16235132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.92,0.057600000000001636,59.8,0.16,-39.32,0.057600000000000276,55.0,0.0,210.0,0.0,48.0,0.0,860.8738864920001,5.014341547028865e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,16.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,32.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:30:00+01:00,1563285805.0,0.0,1122.6263333333332,63103.56447655557,990.3746666666666,52566.62994488887,1914.2333333333333,198.41222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.77443333333332,2.4555555555790053e-07,99.895,0.0,32.817,0.0018209999999999533,32.49,0.0025799999999999543,32.401,0.07230900000000057,0.0,0.0,403408.93333333335,649.2622222222222,161492564.26666668,18125686.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,14.773666666666667,11.940636555555555,8.632,3.3384960000000006,32.0,0.0,1918.3666666666666,4.232222222222222,16235132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24000000000001,0.1024000000000011,59.2,0.16,-39.88,0.057599999999998916,55.0,0.0,210.0,0.0,48.0,0.0,860.8989411353333,4.9224920183231785e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,4.0,0.0,21.6,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:35:00+01:00,1563285805.0,0.0,697.1626666666666,3228.4436195555586,510.33899999999994,15013.399738999997,1902.8833333333334,22.503055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.06833333333333,0.002163888888888643,0.0,0.0,93.77435,2.2750000000217258e-07,99.895,0.0,32.72116666666667,0.00043363888888887377,32.48816666666667,0.0006749722222221346,32.514500000000005,0.02053474999999957,0.0,0.0,403445.06666666665,10.595555555555556,161484192.53333333,69635054.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.251166666666666,5.7291603055555544,4.8065,0.95331275,32.266666666666666,0.19555555555555557,1921.3833333333334,1.6030555555555557,16235132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.24,59.6,0.24,-39.64,0.08639999999999837,55.0,0.0,210.0,0.0,48.0,0.0,860.9201136913333,7.647928208051059e-05,40.6,0.24,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,15.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:40:00+01:00,1563285805.0,0.0,750.404,9865.691024000002,250.41466666666665,2385.59610488889,1919.55,170.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.018900000000000007,65.24666666666667,0.029155555555556205,0.0,0.0,93.77483333333333,1.3888888889021523e-07,99.89499999999998,2.0194839173657902e-28,32.674,0.00012400000000001036,32.528,0.0033359999999999857,32.52700000000001,0.02838100000000003,0.0,0.0,403573.73333333334,4661.52888888889,161465499.2,11509455.36,0.0,0.0,197538144.0,0.0,23.4,0.0,4.097666666666666,6.418551222222221,2.7283333333333335,0.16144722222222227,32.0,0.0,1916.8,5.093333333333334,16235132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.24,59.6,0.24,-39.4,0.24,55.0,0.0,210.0,0.0,48.0,0.0,860.9414954711667,7.591474369756389e-05,40.0,0.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,15.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:45:00+01:00,1563285805.0,0.0,651.7746666666667,21778.857544888884,165.96333333333334,54.78472222222223,1910.2833333333333,13.136388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.0006222222222222206,65.09666666666666,0.0009888888888888744,0.0,0.0,93.774,0.0,99.89499999999998,2.0194839173657902e-28,32.693666666666665,0.0007632222222222255,32.66466666666667,0.006928222222222275,32.775333333333336,0.08346822222222175,0.0,0.0,403627.93333333335,0.7955555555555556,161459393.06666666,15629106.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,10.099333333333334,6.526152888888891,2.0,0.0,32.0,0.0,1921.1333333333334,0.2155555555555556,16235132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.057600000000000276,59.2,0.16,-39.48,0.057600000000000276,55.0,0.0,210.0,0.0,48.0,0.0,860.9629190015,5.1190245639760034e-05,40.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5120.0,0.0,4.0,0.0,14.4,0.6399999999999999,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:50:00+01:00,1563285805.0,0.0,1021.4166666666666,37715.3259888889,402.79150000000004,180453.60166275,1919.05,173.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,65.075,0.0018749999999997872,0.0,0.0,93.77566666666665,9.88888888885069e-07,99.895,0.0,32.643166666666666,2.1638888888880282e-05,32.561166666666665,0.00019363888888890708,32.45633333333333,0.019269888888889312,0.0,0.0,403653.8,181.02666666666667,161443492.53333333,11371623.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.7635,3.8616727499999994,3.833,12.147291000000001,32.0,0.0,1921.15,7.7275,16235132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.0,0.0,-39.00000000000001,0.16,55.8,0.16,210.0,0.0,48.0,0.0,860.9877014637223,4.8612257667167145e-05,39.8,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 14:55:00+01:00,1563285805.0,0.0,1116.3616666666667,247251.8005805556,972.8319999999999,185612.73267599999,1903.1,22.189999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,0.04048888888888891,65.21333333333334,0.03248888888888981,0.0,0.0,93.7765,1.2500000000000948e-06,99.895,0.0,32.57566666666666,0.0012645555555556203,32.429500000000004,0.00532475000000009,32.26916666666666,0.020680972222221664,0.0,0.0,403676.13333333336,0.5155555555555557,161437853.6,13569048.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,15.475,53.230625,8.486,12.803364000000002,32.0,0.0,1921.7833333333333,2.303055555555556,16235132.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.038399999999999726,60.0,0.0,-39.56,0.08640000000000042,55.0,0.0,210.0,0.0,48.0,0.0,861.0087657846111,7.603781220710991e-05,37.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.8,34.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:00:00+01:00,1563285805.0,0.0,205.96033333333338,270.279089888889,177.55866666666665,674.8433782222219,1911.85,49.327499999999986,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.306666666666665,0.0006222222222222399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.002274999999999993,65.06166666666667,0.00236388888888862,0.0,0.0,93.774,0.0,99.89499999999998,2.0194839173657902e-28,32.519000000000005,0.0004289999999999529,32.41166666666667,0.0056838888888889735,32.468500000000006,0.06414274999999932,0.0,0.0,403699.73333333334,137.52888888888887,161421341.6,12860363.306666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1333333333333333,0.04472222222222223,1.9066666666666667,0.028622222222222216,32.0,0.0,1917.5666666666666,4.0122222222222215,16235132.333333334,1.2222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,59.4,0.24,-38.96,0.038399999999999726,55.0,0.0,222.0,96.0,48.0,0.0,861.0302819512777,7.828551529330377e-05,37.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,26.8,77.76,65.0,1350.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,56.8,40.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
