timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 10:55:00+02:00,1563285805.0,0.0,582.4986666666667,7638.863798222219,201.64066666666665,541.8989795555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4316666666666666,0.6224972222222224,96.56833333333333,0.622497222222224,0.0,0.0,93.8668,9.599999999955253e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,564924.0,0.0,177418214.4,1860157.4399999997,0.0,0.0,197538144.0,0.0,23.4,0.0,9.25066666666667,3.2704995555555567,2.0473333333333334,0.038872888888888874,48.666666666666664,0.22222222222222218,1729.7,2.4433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-36.72,0.02559999999999891,57.2,0.16,-40.28000000000001,0.057600000000000276,53.2,0.16,198.0,256.0,73.0,0.0,754.0083417978334,5.87508776710891e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,13.0,4.0,11.2,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,53.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:00:00+02:00,1563285805.0,0.0,355.23133333333334,128.06145155555572,275.07266666666663,1289.089752888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6633333333333336,0.3109888888888888,96.33666666666667,0.31098888888888876,0.0,0.0,93.8668,9.599999999955253e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,564934.1333333333,14.648888888888893,177419012.26666668,4975495.395555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.457333333333334,0.21688622222222212,2.61,0.023400000000000018,48.0,0.0,1727.0166666666667,11.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.6,0.64,55.6,1.44,-43.120000000000005,1.8495999999999986,51.6,1.44,208.0,256.0,73.0,0.0,754.0348790827778,5.850482133507872e-05,39.4,1.44,6937.6,2621.44,6041.6,2621.44,8601.6,94371.84,7936.0,262144.0,8678.4,41943.04,8012.8,167772.15999999997,8704.0,65536.0,7833.6,317194.24,7142.4,2621.44,5324.8,167772.15999999997,0.8,2.5600000000000005,14.8,2.5599999999999996,5.2,40.96000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,60.6,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:05:00+02:00,1563285805.0,0.0,317.576,503.8177039999996,351.9193333333333,1402.8019662222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.441666666666667,0.5074305555555555,96.55833333333334,0.5074305555555538,0.0,0.0,93.86800000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.015,7.500000000002344e-05,48.02,0.001199999999999949,0.0,0.0,564934.9333333333,3.1288888888888895,177425553.06666666,67886676.19555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.21,0.023400000000000018,2.9426666666666663,0.021366222222222238,48.0,0.0,1726.4166666666667,1.309722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.64,0.6144000000000012,57.2,0.96,-41.68,2.4575999999999936,53.2,0.96,240.0,0.0,73.0,0.0,754.0577668994443,8.641505952506484e-05,37.4,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8832.0,0.0,8652.8,475791.36,8960.0,0.0,6630.4,251658.24,6144.0,0.0,2.8,2.16,18.0,0.0,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:10:00+02:00,1563285805.0,0.0,267.3206666666667,315.8362595555553,254.7286666666667,18.814478222222277,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.408333333333333,1.0287638888888886,95.59166666666667,1.0287638888888813,0.0,0.0,93.86680000000001,9.599999999955253e-07,99.895,0.0,48.05,0.0,48.013666666666666,2.9888888888911735e-05,48.00866666666667,0.00025822222222223536,0.0,0.0,564939.7333333333,0.9955555555555559,177437949.86666667,9682290.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.88,0.023400000000000018,2.5406666666666666,0.005592888888888876,48.266666666666666,0.19555555555555554,1726.4666666666667,8.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-37.16,1.3823999999999985,57.2,0.96,-41.2,3.84,53.8,2.16,234.0,24.0,73.0,0.0,754.0801751487778,8.100520021483339e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8832.0,0.0,8652.8,475791.36,8960.0,0.0,6630.4,251658.24,6067.2,3932.16,4.0,6.0,17.4,0.24,15.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:15:00+02:00,1563285805.0,0.0,321.0393333333334,535.4278595555554,244.41199999999998,4.168556000000018,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3733333333333335,0.46662222222222205,96.62666666666667,0.4666222222222212,0.0,0.0,93.86763333333333,5.988888888860974e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,564939.1333333333,14.982222222222223,177437724.53333333,1648632.2488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.363333333333334,0.0659555555555556,2.4025,0.02086874999999997,48.583333333333336,0.24305555555555552,1730.1166666666666,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-37.96000000000001,0.774400000000002,56.4,0.64,-42.0,1.44,53.4,0.64,230.0,0.0,73.0,0.0,754.1027397312222,5.7880730755669925e-05,36.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,3.6,1.44,17.0,0.0,13.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.2,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:20:00+02:00,1563285805.0,0.0,364.42333333333335,2675.0674888888884,238.526,860.2231039999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6633333333333336,0.508988888888889,96.33666666666667,0.5089888888888895,0.0,0.0,93.86716666666668,9.722222222176906e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,564929.3333333334,19.55555555555555,177436245.06666666,9758715.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9539999999999993,0.08746400000000004,2.64,0.16639999999999994,48.21666666666667,0.16972222222222222,1724.5,9.283333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-38.800000000000004,1.44,55.8,2.56,-43.480000000000004,3.385600000000002,51.2,5.76,192.0,576.0,73.0,0.0,754.1277465412221,5.680444624408383e-05,36.4,0.64,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5299.2,128450.56,1.0,4.0,13.2,5.76,4.2,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,64.6,7.84,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:25:00+02:00,1563285805.0,0.0,233.0838333333333,2.077610305555564,170.5015,345.1265527500001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3,0.17900000000000002,96.7,0.1790000000000015,0.0,0.0,93.86800000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,564926.4666666667,3.7822222222222224,177433028.53333333,573218.9155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.118333333333333,0.05049722222222225,1.6956666666666667,0.06929455555555553,48.0,0.0,1727.5333333333333,4.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-37.28,1.1615999999999955,58.2,0.96,-40.92,1.8815999999999962,54.8,2.16,236.0,24.0,73.0,0.0,754.1500983763334,7.945589592448521e-05,36.0,6.0,7091.2,3932.16,6067.2,3932.16,9164.8,3932.16,8960.0,0.0,8985.6,15728.64,8960.0,0.0,9062.4,35389.44,8960.0,0.0,7091.2,3932.16,6067.2,3932.16,3.4,3.84,17.6,0.24,15.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:30:00+02:00,1563285805.0,0.0,238.83616666666668,24.15582030555556,223.04449999999997,15.36394475000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.866666666666666,0.5282222222222221,95.13333333333334,0.5282222222222192,0.0,0.0,93.86643333333333,6.788888888857246e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,564959.0,3675.0,177435139.2,4595292.160000001,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5023333333333335,4.122222222222229e-05,2.408333333333333,0.0010305555555555573,48.266666666666666,0.19555555555555554,1727.0166666666667,5.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-37.04,1.6224000000000018,58.2,0.96,-40.68,2.4575999999999936,54.2,0.96,230.0,0.0,73.0,0.0,754.1720891978333,8.175101687798257e-05,35.4,3.84,7091.2,3932.16,6067.2,3932.16,9164.8,3932.16,8960.0,0.0,8985.6,15728.64,8883.2,3932.16,9062.4,35389.44,8960.0,0.0,7091.2,3932.16,6144.0,0.0,2.8,2.16,17.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:35:00+02:00,1563285805.0,0.0,247.4366666666666,183.5254555555557,227.68633333333332,285.7808465555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2516666666666665,0.4298305555555557,96.74833333333333,0.4298305555555581,0.0,0.0,93.86833333333334,3.888888888898395e-06,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,565064.0,0.0,177433093.86666667,1375760.7822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,2.473333333333333,0.016488888888888883,2.2826666666666666,0.010552888888888879,48.266666666666666,0.19555555555555554,1727.7,2.6433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-36.16,0.006400000000000182,58.2,0.16,-39.400000000000006,0.0,54.2,0.16,206.0,144.0,73.0,0.0,754.1947327759444,5.822545100069132e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,13.8,2.5599999999999996,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:40:00+02:00,1563285805.0,0.0,216.18116666666666,274.49796363888873,184.51716666666664,84.82668697222236,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.216666666666667,0.7710555555555554,95.78333333333333,0.7710555555555536,0.0,0.0,93.86803333333333,6.555555555618159e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,565064.0,0.0,177429993.06666666,5196530.062222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1759999999999997,0.023743999999999998,2.0,0.0,48.0,0.0,1725.7666666666667,3.878888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-38.24,0.5184000000000025,56.4,0.64,-42.6,1.44,52.4,0.64,198.0,256.0,73.0,0.0,754.2203222666111,5.205664026409419e-05,36.4,0.64,6732.8,23592.96,5939.2,10485.76,8524.8,167772.16,7833.6,317194.24,8601.6,94371.84,7910.4,212336.64,8499.2,128450.56,8140.8,167772.15999999997,7040.0,0.0,6041.6,2621.44,0.8,2.5600000000000005,13.2,5.76,5.8,31.359999999999992,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,62.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:45:00+02:00,1563285805.0,0.0,349.9011666666667,58808.062073638896,216.55900000000003,339.7799789999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.535,0.05827500000000001,96.465,0.0582750000000006,0.0,0.0,93.86800000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01749999999999,0.00010875000000001534,48.0225,0.0014287499999999806,0.0,0.0,565060.6,2.04,177429381.33333334,440837.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.102666666666667,17.096339555555552,2.0933333333333333,0.06595555555555553,48.0,0.0,1727.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-37.44,0.6144000000000066,57.6,0.24,-41.080000000000005,1.161600000000003,53.6,0.24,210.0,600.0,73.0,0.0,754.2422050859443,8.331548717423033e-05,36.0,6.0,7040.0,0.0,6144.0,0.0,9241.6,15728.64,8652.8,141557.76,9164.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7091.2,3932.16,6144.0,0.0,2.8,2.16,15.6,8.64,15.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1176.0,64.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:50:00+02:00,1563285805.0,0.0,989.7796666666668,5684.464019888884,269.13149999999996,25.95525275000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.435,0.513275,95.565,0.5132749999999984,0.0,0.0,93.86858333333333,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.026,5.399999999997851e-05,48.0255,0.0014347499999999886,0.0,0.0,565056.8666666667,9.115555555555556,177436001.6,20185887.573333334,0.0,0.0,197538144.0,0.0,23.4,0.0,14.020499999999998,16.12820475,2.8023333333333333,4.12222222222223e-05,48.0,0.0,1724.4166666666667,13.676388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-36.60000000000001,2.16,58.2,0.96,-40.00000000000001,3.84,54.8,2.16,210.0,600.0,73.0,0.0,754.2640647289444,7.604872491400319e-05,36.0,6.0,7040.0,0.0,6144.0,0.0,9241.6,15728.64,8652.8,141557.76,9164.8,3932.16,8832.0,0.0,9088.0,0.0,8960.0,0.0,7091.2,3932.16,6144.0,0.0,3.4,3.84,15.0,6.0,17.6,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1176.0,60.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 11:55:00+02:00,1563285805.0,0.0,721.9706666666667,27575.461112888894,274.02549999999997,630.3706447499997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.145,0.050475,96.855,0.05047499999999921,0.0,0.0,93.86938333333333,2.3638888889114632e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010999999999996,9.00000000000921e-06,48.0015,4.2750000000003235e-05,0.0,0.0,565052.1333333333,6.382222222222221,177431753.86666667,2020881.8488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9676666666666667,4.12222222222223e-05,2.771,0.018178999999999994,48.0,0.0,1726.9,1.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-36.36,0.23039999999999836,57.4,0.64,-39.68,0.40959999999999713,54.4,0.64,206.0,144.0,73.0,0.0,754.286348453389,5.748210581268207e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.6,1.44,14.6,1.44,11.2,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,58.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 12:00:00+02:00,1563285805.0,0.0,299.7436666666666,9118.608206555555,218.81400000000005,1457.4082040000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.453333333333333,0.6298222222222222,95.54666666666667,0.6298222222222222,0.0,0.0,93.86824999999999,9.875000000029173e-07,99.895,0.0,48.05,0.0,48.0155,2.475000000002532e-05,48.01050000000001,0.00014475000000001165,0.0,0.0,565048.0,0.0,177431139.73333332,8137253.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4773333333333336,2.1054662222222214,2.4175,0.002318749999999997,48.0,0.0,1725.7666666666667,3.878888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-38.32000000000001,0.921599999999999,56.2,0.16,-42.88,2.073600000000002,52.0,0.0,184.0,64.0,73.0,0.0,754.3122641639444,5.425270335110632e-05,33.2,5.76,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8473.6,212336.64,8832.0,262144.0,8371.2,167772.16,8832.0,262144.0,8371.2,167772.16,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,12.0,0.0,4.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,54.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
