timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 19:55:00+02:00,1563285805.0,0.0,854.2304999999999,151.14918475000044,248.47749999999996,182.88461875000007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.441666666666667,0.25476388888888885,96.55833333333334,0.25476388888888796,0.0,0.0,93.78775,1.8749999999646152e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,669923.0666666667,4.4622222222222225,177375449.06666666,1150211.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6904999999999997,6.18393475,2.4709999999999996,0.015979000000000004,48.53333333333333,0.2488888888888889,1729.3333333333333,7.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.04,0.006400000000000182,56.2,0.16,-41.800000000000004,0.0,53.0,0.0,230.0,0.0,73.0,0.0,756.4909019697777,5.8064279773006694e-05,36.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,17.8,0.16,12.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,53.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:00:00+02:00,1563285805.0,0.0,864.0773333333335,26787.892419555563,192.9846666666667,167.08610488888885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.4783333333333335,0.790697222222222,95.52166666666666,0.7906972222222204,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.03333333333333,0.00042555555555561593,48.049333333333344,0.0023995555555554487,0.0,0.0,670621.0,43659.0,177376629.33333334,12823574.755555557,0.0,0.0,197538144.0,0.0,23.4,0.0,13.729333333333335,8.974939555555554,1.9520000000000002,0.014336,48.38333333333333,0.23638888888888887,1723.35,2.6274999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-40.080000000000005,0.40960000000000074,54.8,0.16,-44.72,0.921599999999999,50.0,0.0,214.0,144.0,73.0,0.0,756.5170250322777,5.479641569639336e-05,34.8,2.56,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,14.6,0.6399999999999999,4.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,60.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:05:00+02:00,1563285805.0,0.0,250.60200000000006,22.079596000000006,239.91850000000002,38.934652749999984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6533333333333333,0.42682222222222227,96.34666666666666,0.42682222222222144,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.04383333333334,5.363888888886755e-05,48.031333333333336,0.00043488888888890495,0.0,0.0,670917.8666666667,8131.982222222223,177376058.66666666,5205731.555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.514,0.0006840000000000012,2.3775,0.009618749999999997,48.4,0.23999999999999996,1728.1333333333334,7.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.28,0.3455999999999976,54.4,0.24,-43.440000000000005,0.6144000000000012,50.4,0.24,194.0,24.0,73.0,0.0,756.5390702085,7.863196041879884e-05,38.0,0.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,6425.6,251658.24,5529.6,251658.24,0.4,0.24,13.4,0.24,3.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,24.0,63.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:10:00+02:00,1563285805.0,0.0,231.248,24.175296000000003,212.48599999999996,1.040364000000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.34,1.2483999999999995,95.66,1.2483999999999935,0.0,0.0,93.78784999999999,1.2749999999759381e-07,99.895,0.0,48.05,0.0,48.016,5.40000000000254e-05,48.0,0.0,0.0,0.0,670956.0,0.0,177378647.46666667,6100031.715555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4084999999999996,0.001372749999999999,1.9509999999999998,1.9000000000000035e-05,48.0,0.0,1727.45,7.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.32,1.8815999999999962,56.2,0.96,-42.24000000000001,3.1104000000000025,52.8,2.16,224.0,384.0,73.0,0.0,756.5609776618332,8.135849390334557e-05,37.4,0.24,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,3.4,3.84,16.4,3.84,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,600.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:15:00+02:00,1563285805.0,0.0,285.6355,20635.23462475,211.03999999999996,171.00000000000014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4283333333333332,0.5060305555555555,96.57166666666667,0.5060305555555552,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,670959.8,11.96,177373869.86666667,2790344.2488888884,0.0,0.0,197538144.0,0.0,23.4,0.0,2.619,0.04561899999999999,1.9940000000000002,0.01094400000000001,48.45,0.2475,1728.3333333333333,0.9555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.0,0.16,56.2,0.16,-42.080000000000005,0.40960000000000074,53.2,0.16,224.0,64.0,73.0,0.0,756.5839440187221,6.085282387623978e-05,34.6,1.44,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.64,16.4,0.64,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:20:00+02:00,1563285805.0,0.0,878.7784999999998,20705.423512749996,262.98750000000007,485.0273687500001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.071666666666666,0.9643638888888887,95.92833333333333,0.9643638888888834,0.0,0.0,93.788,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,671719.2666666667,303971.4622222221,177384842.66666666,30545464.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4985,0.05039274999999998,2.4084999999999996,0.03272275000000001,48.083333333333336,0.0763888888888889,1720.5333333333333,19.715555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.72,0.9216000000000044,56.4,0.64,-43.160000000000004,1.638400000000003,51.6,1.44,192.0,576.0,73.0,0.0,756.6107847433334,5.972158901437383e-05,32.8,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,0.0,13.2,5.76,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,54.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:25:00+02:00,1563285805.0,0.0,252.1165,5.884152749999996,170.985,303.24047499999983,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.19,0.018899999999999986,96.81,0.01890000000000092,0.0,0.0,93.788,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,672140.3333333334,7.088888888888889,177383429.33333334,294115.5555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5274999999999994,0.001068749999999999,1.659,0.028898999999999984,48.31666666666667,0.21638888888888885,1721.9666666666667,91.26555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.76,1.3824000000000065,57.2,0.96,-41.88,2.4576000000000047,52.8,2.16,240.0,0.0,73.0,0.0,756.6339162384444,8.837101471388049e-05,36.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,1.6,0.24,17.6,0.24,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,56.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:30:00+02:00,1563285805.0,0.0,261.27299999999997,38.14989100000001,244.31799999999998,125.68849599999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.161666666666667,0.9826972222222222,95.83833333333334,0.9826972222222278,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.013999999999996,3.400000000002342e-05,48.008500000000005,0.00017275000000000978,0.0,0.0,672147.6666666666,1.2222222222222225,177382553.6,6118563.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6540000000000004,0.004863999999999996,2.3785,0.008782749999999997,48.46666666666667,0.24888888888888885,1726.75,22.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.88,1.161600000000003,56.6,0.24,-42.00000000000001,2.16,52.8,2.16,240.0,0.0,73.0,0.0,756.6569526012777,8.85203543350008e-05,34.0,6.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,3.4,3.84,17.6,0.24,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:35:00+02:00,1563285805.0,0.0,270.88,25354.3771,197.2975,64.85186875000007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4116666666666666,0.3740305555555557,96.58833333333334,0.37403055555555764,0.0,0.0,93.78755,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.018,6.60000000000249e-05,48.015499999999996,0.0004147499999999576,0.0,0.0,672153.4666666667,4.248888888888889,177377600.0,2779084.8,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0004999999999997,8.039854750000002,1.9915,0.008782749999999997,48.733333333333334,0.19555555555555557,1728.9833333333333,1.2497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.28,0.40960000000000074,55.4,0.64,-42.400000000000006,0.64,51.6,1.44,208.0,256.0,73.0,0.0,756.6788392262778,5.0442636881059415e-05,36.0,4.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.6,1.44,14.8,2.5599999999999996,13.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:40:00+02:00,1563285805.0,0.0,928.2130000000001,25642.536211,225.9035,801.88573275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8466666666666667,0.7814888888888888,96.15333333333334,0.781488888888887,0.0,0.0,93.78675000000001,1.8750000000179055e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.015,7.500000000002344e-05,48.02,0.001199999999999949,0.0,0.0,672163.3333333334,4.888888888888888,177377779.46666667,15748583.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.713,7.953570999999998,2.3375,0.07421875,48.46666666666667,0.24888888888888897,1724.4333333333334,12.67888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.04,0.006400000000000182,55.0,0.0,-44.800000000000004,0.0,50.0,0.0,192.0,16.0,73.0,0.0,756.7046121170556,5.2757039281931145e-05,35.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7680.0,65536.0,7782.4,2621.44,7680.0,65536.0,7808.0,0.0,7552.0,0.0,5888.0,65536.0,5120.0,0.0,0.8,0.16,13.8,0.16,6.4,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,55.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:45:00+02:00,1563285805.0,0.0,237.3015,955.4980727500001,112.02350000000001,1734.1178827500005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.595,0.5644750000000001,96.405,0.5644750000000017,0.0,0.0,93.78604999999999,4.7500000000453614e-08,99.895,0.0,48.05,0.0,48.024166666666666,2.4305555555545888e-05,48.02133333333334,0.0002882222222222432,0.0,0.0,672171.3333333334,2.755555555555556,177370415.46666667,471739.44888888893,0.0,0.0,197538144.0,0.0,23.4,0.0,2.469,0.04561899999999999,1.2325,0.12931874999999998,48.4,0.24,1725.5166666666667,12.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.6,0.24,54.6,0.24,-45.36,0.47039999999999904,49.2,0.96,204.0,24.0,73.0,0.0,756.7265389492779,8.214053280043058e-05,39.4,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7936.0,98304.0,7731.2,3932.16,7936.0,98304.0,7808.0,0.0,7552.0,0.0,5632.0,98304.0,5120.0,0.0,0.0,0.0,13.4,0.24,2.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,62.0,54.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:50:00+02:00,1563285805.0,0.0,364.23449999999997,1157.5907747500003,286.134,1042.1278840000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6033333333333335,0.9073222222222221,95.39666666666666,0.9073222222222239,0.0,0.0,93.78655000000002,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03300000000001,2.099999999999164e-05,48.04600000000001,0.0005639999999999207,0.0,0.0,672174.8666666667,3.2488888888888883,177373703.73333332,17773222.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.335,0.08027499999999997,2.7384999999999997,0.07186274999999998,48.0,0.0,1726.2833333333333,23.936388888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-39.28,2.4576000000000047,55.8,2.16,-43.56,4.646399999999997,50.4,3.84,222.0,96.0,73.0,0.0,756.7486818129445,8.129602858344411e-05,38.8,11.76,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.4,3.84,15.8,2.16,12.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,60.8,69.36,20.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 20:55:00+02:00,1563285805.0,0.0,744.9605,5317592.128674751,619.1554999999998,4264081.15524475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.235,0.016274999999999974,96.765,0.016275000000001046,0.0,0.0,93.78625000000001,1.875000000017906e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.022,6.600000000001638e-05,48.009,0.00018899999999999085,0.0,0.0,672173.6,3.84,177372001.33333334,6010498.488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.580500000000001,116.90472475,4.274,138.920704,48.0,0.0,1728.7833333333333,5.703055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.0,0.0,56.2,0.16,-41.96,0.006399999999999727,52.0,0.0,222.0,16.0,73.0,0.0,756.7708349747222,5.469546635712079e-05,34.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,3.2,0.15999999999999998,16.2,0.16,13.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,57.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:00:00+02:00,1563285805.0,0.0,9285.308666666668,9423655.413564892,8158.345666666666,8458842.134324554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.25666666666667,0.0024555555555552766,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.805,1.4474749999999996,95.195,1.4474749999999927,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,48.07516666666667,5.4972222222218235e-05,48.10133333333333,0.0004682222222222306,48.21483333333333,0.019108305555555375,0.0,0.0,672540.8,80450.56,177377106.13333333,7246126.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,45.89,128.16088,47.412333333333336,272.6269512222222,48.0,0.0,1724.6166666666666,14.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-41.400000000000006,0.0,53.0,0.0,-46.400000000000006,0.0,48.0,0.0,184.0,64.0,74.0,0.0,756.7965024173334,4.840278180699453e-05,35.4,7.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,67.8,5.76,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
