timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 01:55:00+01:00,1563285805.0,0.0,548.3833333333333,139892.28808888886,3980.92,1444966.0002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3233333333333333,0.0017888888888888844,98.67666666666666,0.001788888888889194,0.0,0.0,93.783,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02883333333333,8.697222222220546e-05,48.025666666666666,0.0006278888888889274,0.0,0.0,833896.0,0.0,182452272.0,268800.0,0.0,0.0,197538144.0,0.0,23.4,0.0,5.299999999999999,1.6562000000000003,6.460000000000001,3.328199999999998,48.0,0.0,1766.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.32,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,821.8647436572778,9.551159079186187e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:00:00+01:00,1563285805.0,0.0,2271.7229999999995,4584676.329811001,5293.439666666666,373907.9218198889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.07289999999999996,98.51,0.07290000000000195,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,834106.1333333333,8616.248888888891,182456347.2,10730080.426666666,0.0,0.0,197538144.0,0.0,23.4,0.0,7.532166666666667,1.067770305555555,8.606999999999998,0.4099709999999994,48.53333333333333,0.2488888888888889,1762.7333333333333,6.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.44,0.038399999999999726,60.0,0.0,250.0,0.0,73.0,0.0,821.8888057064446,9.748753686189188e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:05:00+01:00,1563285805.0,0.0,211.54866666666666,12248.565304888885,2595.305333333333,85318.74775822222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3266666666666667,0.0019555555555555502,98.67333333333333,0.001955555555555889,0.0,0.0,93.783,0.0,99.895,0.0,48.05,0.0,48.01566666666666,2.4555555555580683e-05,48.01166666666666,0.0001605555555555698,0.0,0.0,834157.8666666667,616.2488888888888,182452950.4,226160.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.889333333333333,0.5018595555555555,4.106666666666667,0.7841555555555555,48.0,0.0,1764.7333333333333,1.1288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.8,0.0,62.0,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,821.9132887459999,6.741474970186751e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:10:00+01:00,1563285805.0,0.0,1052.2193333333335,54095.27872622223,3172.533333333333,30672.09662222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3466666666666667,0.007155555555555552,98.65333333333334,0.0071555555555557595,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019499999999994,6.475000000002148e-05,48.0245,0.000604750000000043,0.0,0.0,834199.4666666667,104.2488888888889,182454425.6,7014290.7733333325,0.0,0.0,197538144.0,0.0,23.4,0.0,16.933333333333334,14.470555555555556,6.576666666666666,0.5232888888888887,48.06666666666667,0.06222222222222223,1760.6,3.7066666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.1024000000000011,61.8,0.16,-34.68000000000001,0.31359999999999616,59.6,0.64,250.0,0.0,73.0,0.0,821.9405843717221,6.100396405566197e-05,38.2,0.16,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5836.8,128450.56,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:15:00+01:00,1563285805.0,0.0,880.9440000000001,3892.311864000004,2530.68,33875.18540000003,2098.8,12.959999999999999,2100.0,0.0,2100.0,0.0,2040.1,32292.09,36.8,0.0,0.53,0.7721000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8583333333333334,0.8450972222222222,97.61833333333334,3.2284972222222166,0.0,0.0,93.783,0.0,99.895,0.0,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,834216.0,0.0,182449414.4,3131043.84,0.0,0.0,197538144.0,0.0,23.4,0.0,5.742000000000001,10.645375999999999,4.688666666666666,0.30942488888888875,49.55,0.2475,1765.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.08,0.15360000000000165,61.4,0.24,-35.32,0.3455999999999976,58.8,0.96,250.0,0.0,73.0,0.0,821.9641893898333,9.561665279534774e-05,38.6,0.24,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,73.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:20:00+01:00,1563285805.0,0.0,624.9633333333334,4090.5486222222216,4030.73,171438.89840000012,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4633333333333334,0.07598888888888886,98.53666666666666,0.0759888888888908,0.0,0.0,93.783,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,834270.1333333333,481.84888888888895,182451175.46666667,6823965.582222221,0.0,0.0,197538144.0,0.0,23.4,0.0,6.988666666666665,0.3206248888888888,7.2,0.5054,48.46666666666667,0.2488888888888889,1763.8,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.36,0.038399999999999726,60.0,0.0,250.0,0.0,73.0,0.0,821.9882405233335,9.720562834201536e-05,38.6,0.24,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:25:00+01:00,1563285805.0,0.0,332.266,5425.540344,3731.9739999999997,11972.961504000015,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2766666666666666,0.0017888888888888922,98.72333333333333,0.0017888888888886855,0.0,0.0,93.783,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,834440.8,1756.16,182449161.6,14397.44,0.0,0.0,197538144.0,0.0,23.4,0.0,5.086666666666667,0.3011555555555554,6.316666666666666,0.08228888888888881,48.333333333333336,0.22222222222222224,1765.8,0.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.04,0.006400000000000182,60.0,0.0,250.0,0.0,73.0,0.0,822.0123074331111,6.413472682880307e-05,38.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:30:00+01:00,1563285805.0,0.0,421.7893333333333,851.905606222222,3862.227333333334,1817.0999528888858,2099.35,8.027500000000002,2100.0,0.0,2100.0,0.0,2070.05,17043.0475,36.8,0.0,0.21666666666666667,0.23472222222222228,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.2513888888888889,98.3,0.9700000000000042,0.0,0.0,93.78233333333334,2.2222222222434438e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,834734.6666666666,37934.22222222222,182453709.86666667,15563327.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.761333333333333,0.04818488888888887,6.706666666666667,0.015555555555555557,48.266666666666666,0.19555555555555554,1763.4,7.973333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-34.64,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,822.0400648578889,6.473080686201389e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:35:00+01:00,1563285805.0,0.0,969.5419999999999,20824.868736000004,3396.0053333333335,16293.983558222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0,0.0,0.0,93.78200000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01916666666667,7.09722222222461e-05,48.01866666666667,0.000471555555555509,0.0,0.0,834929.2666666667,9.862222222222222,182448971.73333332,1853865.5288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,16.609333333333336,8.314979555555555,5.713333333333333,0.07528888888888897,48.28333333333333,0.20305555555555554,1765.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-34.64,0.038399999999998366,60.0,0.0,250.0,0.0,73.0,0.0,822.0641827572223,9.664446465232068e-05,38.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:40:00+01:00,1563285805.0,0.0,966.5860000000001,123.16018400000002,2973.9593333333337,10749.300152888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2466666666666666,0.007155555555555554,98.75333333333333,0.0071555555555557595,0.0,0.0,93.782,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.03,0.00113999999999993,0.0,0.0,835171.7333333333,2296.462222222222,182459675.73333332,9033914.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.853333333333333,1.4636222222222222,6.2,0.022400000000000038,48.8,0.6933333333333334,1763.3333333333333,4.622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,822.0882321213888,9.614649584644757e-05,38.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:45:00+01:00,1563285805.0,0.0,933.2776666666666,1455.9231212222214,5945.111500000001,4717693.786669416,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2166666666666666,0.003055555555555555,98.78333333333333,0.003055555555555642,0.0,0.0,93.78205000000001,4.7500000000453614e-08,99.895,0.0,48.05,0.0,48.019333333333336,6.955555555557872e-05,48.01566666666666,0.00029122222222221583,0.0,0.0,835233.2666666667,3.4622222222222216,182450709.06666666,1703897.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.6635,1.2801494166666672,9.029,5.950859000000002,48.65,0.2275,1765.7666666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-34.08,0.025600000000000726,60.8,0.16,250.0,0.0,73.0,0.0,822.1123306519443,6.4741566885315e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:50:00+01:00,1563285805.0,0.0,1183.1349999999998,116681.26867500003,4330.34,121661.71319999985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.0020999999999999947,98.83,0.002100000000000358,0.0,0.0,93.78255,2.4750000000236355e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.015,0.00028499999999999316,0.0,0.0,835352.4,233.43999999999994,182458537.06666666,1980794.5955555558,0.0,0.0,197538144.0,0.0,23.4,0.0,19.745000000000005,44.814675,12.742500000000001,119.92201875,48.15,0.12749999999999997,1763.0333333333333,5.665555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.04,0.006400000000000182,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,822.1403856692777,6.59577551884074e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 02:55:00+01:00,1563285805.0,0.0,1429.29,358090.02030000003,4701.2175,163234.1817187499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.95,0.047499999999999994,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.0020999999999999947,98.83,0.0021000000000003585,0.0,0.0,93.782,0.0,99.895,0.0,48.0505,4.75000000000486e-06,48.012,7.599999999999677e-05,48.006,0.0006839999999999709,0.0,0.0,835372.8,10.026666666666667,182452520.53333333,1075434.3822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,24.79,128.7075,25.405000000000005,119.25907500000001,48.0,0.0,1765.2166666666667,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,822.1645784090556,9.480050112670887e-05,39.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:00:00+01:00,1563285805.0,0.0,1121.275,1591940.061075,4033.2875,3044.700918749992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4116666666666666,0.0663638888888889,98.58833333333334,0.06636388888888797,0.0,0.0,93.782,0.0,99.89499999999998,2.0194839173657902e-28,48.0525,1.875000000001918e-05,48.048500000000004,4.2750000000007504e-05,48.059999999999995,0.0017399999999999896,0.0,0.0,835545.5333333333,5091.782222222222,182457825.6,18125360.639999997,0.0,0.0,197538144.0,0.0,23.4,0.0,5.634999999999999,0.7350750000000003,6.572500000000001,0.02041875000000001,48.0,0.0,1762.95,3.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,822.1885382933889,9.656223947686081e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:05:00+01:00,1563285805.0,0.0,2652.22,1284796.6091999998,3412.3349999999996,1540224.226875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2283333333333333,0.002030555555555559,98.77166666666666,0.0020305555555553247,0.0,0.0,93.782,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.0485,4.2750000000007504e-05,48.04600000000001,0.00044399999999995544,0.0,0.0,835592.6666666666,4.888888888888889,182451409.6,1017955.8400000002,0.0,0.0,197538144.0,0.0,23.4,0.0,7.55,0.5546999999999997,6.557500000000001,0.20671875000000028,48.0,0.0,1765.45,0.4141666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,822.2130975258333,6.835850112607294e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
