timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 01:55:00+02:00,1563285805.0,0.0,1025.288,3402010.5581159987,309.793,5474.372120999999,1902.3666666666666,10.065555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.00203055555555555,65.04166666666667,0.0024305555555552793,0.0,0.0,93.846,0.0,99.895,0.0,32.48416666666667,0.0017076388888889146,32.22533333333333,0.002134888888888831,32.110166666666665,0.0017416388888889967,0.0,0.0,411069.2,1568.16,162184397.33333334,110721819.02222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.6450000000000005,1.863225,3.0519999999999996,0.48441599999999985,32.0,0.0,1669.75,1.0875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.009599999999999591,59.0,0.0,-40.68,0.1535999999999989,54.0,0.0,222.0,96.0,48.0,0.0,776.6138260116112,7.571936338633399e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,26.2,69.36,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,35.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:00:00+02:00,1563285805.0,0.0,5461.5565,5371744.207102749,483.135,10570.552915000002,1917.1833333333334,84.11638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12166666666667,0.001697222222222512,0.0,0.0,93.846,0.0,99.89499999999998,2.0194839173657902e-28,32.502833333333335,0.004813638888889099,32.4715,0.050982750000000174,32.79533333333333,0.23234155555555414,0.0,0.0,411580.4666666667,112193.6488888889,162177554.66666666,14432334.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,9.456666666666667,2.8868955555555558,4.6884999999999994,0.9154327499999999,32.0,0.0,1665.7,6.643333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,0.1535999999999989,59.6,0.24,-39.96,0.038399999999999726,54.6,0.24,210.0,0.0,48.0,0.0,776.6353598366111,7.886518245566513e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:05:00+02:00,1563285805.0,0.0,929.6485,16931.12899275,241.69799999999998,29.30871600000001,1906.7666666666667,72.54555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.033600000000000026,65.19833333333334,0.04216388888888925,0.0,0.0,93.846,0.0,99.895,0.0,32.678000000000004,0.001676000000000184,32.88999999999999,0.0033899999999999516,33.09216666666666,0.0025703055555553254,0.0,0.0,412108.13333333336,6898.115555555556,162165009.33333334,71336160.35555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.783000000000001,4.323051000000001,2.3535000000000004,0.00023274999999999894,32.0,0.0,1668.3166666666666,1.1497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-39.480000000000004,0.025599999999999817,55.0,0.0,210.0,0.0,48.0,0.0,776.6571025083889,5.250224400069089e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:10:00+02:00,1563285805.0,0.0,385.67099999999994,15610.305628999999,215.4873333333333,197.9547862222222,1906.8,33.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.1,0.0,0.0,0.0,93.84599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.77983333333334,0.0006749722222221719,32.978833333333334,0.0012069722222223125,33.0445,0.032454750000000046,0.0,0.0,412243.2,422.29333333333335,162151744.53333333,4846839.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.1386666666666665,5.083171555555557,2.391,0.024388999999999994,32.0,0.0,1665.7333333333333,6.2622222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,60.0,0.0,-39.440000000000005,0.006399999999999727,55.0,0.0,212.0,16.0,48.0,0.0,776.6813850433334,5.223114304200161e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:15:00+02:00,1563285805.0,0.0,1033.8026666666667,17688.78993955556,139.57666666666665,0.595788888888892,1906.0,18.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.846,0.0,99.89499999999998,2.0194839173657902e-28,33.044,0.01702399999999976,33.51533333333334,0.07581155555555627,34.13533333333333,0.2461315555555556,0.0,0.0,412273.4666666667,18.648888888888887,162143529.6,47892080.64,0.0,0.0,197538144.0,0.0,23.4,0.0,16.842,5.5634760000000005,1.5516666666666667,8.05555555555557e-05,32.0,0.0,1668.7666666666667,0.7122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.009600000000000272,59.6,0.24,-39.68,0.009600000000000272,55.0,0.0,220.0,0.0,48.0,0.0,776.7029337546667,7.549763997288114e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:20:00+02:00,1563285805.0,0.0,318.1026666666666,7.922232888888896,134.02366666666666,56.542656555555524,1915.3333333333333,225.35555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.215,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.013622222222222227,65.15666666666667,0.008122222222222452,0.0,0.0,93.846,0.0,99.89499999999998,2.0194839173657902e-28,33.18516666666667,0.0007149722222223141,33.4725,0.026842083333334023,33.08983333333333,0.07004830555555419,0.0,0.0,412310.4,413.44,162133387.73333332,11061280.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.149333333333333,0.002526222222222227,1.5839999999999999,0.007423999999999999,32.0,0.0,1667.5166666666667,6.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.038400000000001086,59.6,0.24,-39.440000000000005,0.08640000000000042,55.0,0.0,214.0,24.0,48.0,0.0,776.7242697531667,7.624489064951995e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:25:00+02:00,1563285805.0,0.0,355.42066666666665,14241.759266222225,94.803,46.995340999999996,1908.95,0.8474999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.31,0.0009000000000000256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.003599999999999996,65.05,0.004499999999999915,0.0,0.0,93.846,0.0,99.89500000000001,2.0194839173657902e-28,33.133,0.00022100000000001678,33.181000000000004,0.004038999999999949,33.015,0.018694999999999958,0.0,0.0,412357.6,1664.64,162124041.6,52751336.10666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.815333333333334,4.532364888888888,1.136,0.007423999999999999,32.0,0.0,1669.2666666666667,0.3955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.12,0.025600000000000726,59.2,0.16,-39.84,0.10239999999999927,55.0,0.0,210.0,0.0,48.0,0.0,776.7455661966111,5.017549372082369e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:30:00+02:00,1563285805.0,0.0,977.3123333333332,12507.583384555553,132.2673333333333,8.687639555555542,1913.25,103.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.32,0.0016000000000000452,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.0016000000000000025,65.09,0.0049000000000000675,0.0,0.0,93.846,0.0,99.895,0.0,33.14366666666666,0.0006565555555555614,33.183,0.0047610000000001505,33.31700000000001,0.04252100000000029,0.0,0.0,412514.0,500.0,162107781.86666667,11251174.115555558,0.0,0.0,197538144.0,0.0,23.4,0.0,15.874666666666668,4.764558222222224,1.5973333333333333,0.0002062222222222226,32.0,0.0,1664.8333333333333,3.338888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.006400000000000182,59.0,0.0,-39.64,0.006400000000000182,55.0,0.0,212.0,16.0,48.0,0.0,776.7704683090557,5.047345924741598e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:35:00+02:00,1563285805.0,0.0,372.78200000000004,149.1708960000001,148.41666666666663,2.2197888888888953,1900.4166666666667,1.9097222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.846,0.0,99.89499999999998,2.0194839173657902e-28,33.157000000000004,2.099999999999164e-05,33.193333333333335,0.0004888888888889785,33.14266666666666,0.007106222222222094,0.0,0.0,412543.93333333335,3.4622222222222225,162101000.8,19174104.96,0.0,0.0,197538144.0,0.0,23.4,0.0,4.113333333333334,0.001288888888888891,1.5343333333333333,0.005957888888888887,32.0,0.0,1668.7666666666667,0.7122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,59.4,0.24,-39.72,0.009600000000000272,55.0,0.0,216.0,24.0,48.0,0.0,776.7917884019444,7.585284741035573e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:40:00+02:00,1563285805.0,0.0,306.90299999999996,0.33202099999999574,156.26700000000002,0.8679409999999994,1913.0,65.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.84599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.250166666666665,0.002114972222222312,33.40616666666667,0.009963638888888793,33.611,0.018748999999999995,0.0,0.0,412655.06666666665,4925.528888888889,162086334.4,12417268.906666664,0.0,0.0,197538144.0,0.0,23.4,0.0,3.918333333333334,8.055555555555499e-05,1.9366666666666668,0.005155555555555553,32.0,0.0,1668.2333333333333,6.5122222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,59.4,0.24,-39.72,0.009600000000000272,55.0,0.0,216.0,24.0,48.0,0.0,776.8131249152777,7.589608941137833e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:45:00+02:00,1563285805.0,0.0,303.38366666666667,5.026669888888896,149.434,95.63782400000001,1908.1,48.290000000000006,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4866666666666666,0.032488888888888914,65.21333333333334,0.03248888888888981,0.0,0.0,93.84599999999999,2.0194839173657902e-28,99.895,0.0,33.369,0.0009690000000000453,33.57433333333333,0.0020712222222221215,33.657666666666664,0.020331222222222358,0.0,0.0,412720.4,1.44,162080540.8,7397775.36,0.0,0.0,197538144.0,0.0,23.4,0.0,3.864333333333334,0.0009312222222222214,1.5366666666666666,0.005155555555555559,32.0,0.0,1669.4,0.6733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.025600000000000726,59.8,0.16,-39.480000000000004,0.025599999999999817,55.0,0.0,212.0,16.0,48.0,0.0,776.8345104739444,5.0925166484763825e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:50:00+02:00,1563285805.0,0.0,291.4903333333333,0.9430832222222308,96.61366666666667,0.7087632222222215,1912.25,129.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999998,65.13,0.002100000000000358,0.0,0.0,93.846,0.0,99.89500000000001,2.0194839173657902e-28,33.315000000000005,0.003884999999999996,33.267,0.03022100000000048,32.83866666666667,0.057411555555554765,0.0,0.0,412742.0,126.66666666666667,162063899.73333332,13397827.128888885,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7016666666666667,8.055555555555499e-05,1.15,0.0,32.266666666666666,0.19555555555555557,1667.8666666666666,8.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.025600000000000726,59.2,0.16,-39.760000000000005,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,776.859761935389,4.7958567400238194e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 02:55:00+02:00,1563285805.0,0.0,1864.2729999999997,71259449.82646099,360.471,2088978.1375489999,1906.4,18.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.07,0.002099999999999761,0.0,0.0,93.84599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.150333333333336,0.0007798888888889197,32.93066666666667,0.000392888888888826,32.769,0.020578999999999806,0.0,0.0,412779.73333333334,237.79555555555558,162055325.86666667,752294.1155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,6.253,181.685261,3.6923333333333335,187.44030455555557,32.0,0.0,1669.7,1.6099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.08640000000000246,59.6,0.24,-39.68,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,776.8807920283888,7.732145127876991e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:00:00+02:00,1563285805.0,0.0,53669.647333333334,203890570.42456624,9299.480000000001,6735733.040766667,1815.0333333333333,27327.53222222222,2062.0,9584.8,1950.0,67500.0,1500.0,0.0,38.9,0.0,63.961666666666666,1007.3423638888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.14,0.22740000000000005,34.88166666666667,978.6771638888887,0.0,0.0,93.84543333333332,8.122222222299787e-07,99.89500000000001,2.0194839173657902e-28,32.6555,0.4413547499999989,31.67333333333334,3.437085555555559,28.6725,35.63059208333333,0.0,0.0,339602.2,13574335979.426664,168701959.46666667,112284251008695.2,0.0,0.0,197538144.0,0.0,23.4,0.0,91.03266666666669,749.6874928888888,88.46666666666668,617.0994888888889,18.716666666666665,246.86972222222224,1640.3,853.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.76,58.406399999999955,44.6,138.24,-46.52,30.105599999999978,41.2,126.96,126.0,4704.0,19.2,552.96,776.8978044713888,2.5982873498678025e-05,32.0,54.0,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,16.8,34.56,8.4,105.84,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,6144.0,13.2,261.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
