timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 10:55:00+01:00,1563285805.0,0.0,414.97200000000004,30788.870476,132.92,0.91,1901.9,11.890000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.014100000000000007,65.105,0.024474999999999015,0.0,0.0,93.8366,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.66,0.0003899999999999727,32.73,0.004890000000000144,32.698,0.05745599999999997,0.0,0.0,328531.5333333333,3550.9822222222224,166225614.66666666,2000480.3555555553,0.0,0.0,197538144.0,0.0,23.4,0.0,6.083499999999999,7.108942749999996,1.6675,0.0005687500000000009,32.8,1.76,1718.5333333333333,0.24888888888888885,16180388.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.2,0.0,60.0,0.0,-38.88,0.3455999999999976,56.0,0.0,222.0,96.0,48.0,0.0,830.2002901441111,7.588257970388102e-05,36.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,26.8,77.76,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:00:00+01:00,1563285805.0,0.0,200.9625,1171.18421875,140.7685,79.63958275000007,1919.0,160.3,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.0012750000000000023,65.115,0.0012750000000002174,0.0,0.0,93.83600000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.6105,0.0006547499999999143,32.5795,0.007654749999999719,32.60699999999999,0.1553109999999991,0.0,0.0,328772.2,57914.360000000015,166221395.2,61942227.62666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5620000000000003,0.023295999999999973,1.7945,0.016584750000000006,32.0,0.0,1717.6333333333334,8.465555555555557,16180420.4,355.04,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.56,0.08639999999999837,60.0,0.0,-39.36,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,830.2218248866112,7.871207976867493e-05,36.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:05:00+01:00,1563285805.0,0.0,338.2185,15250.32329275,135.31800000000004,576.0532960000002,1902.7,36.81000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.0012750000000000023,65.115,0.0012750000000002174,0.0,0.0,93.836,0.0,99.89499999999998,2.0194839173657902e-28,32.614999999999995,0.0008849999999998825,32.579,0.007778999999999918,32.436499999999995,0.038112750000000126,0.0,0.0,331012.4,2641632.906666667,166201862.13333333,26728235.448888894,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7090000000000005,6.982339000000001,1.7355000000000003,0.10212474999999997,32.0,0.0,1717.15,0.4275,16180444.666666666,2.755555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,-39.36000000000001,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,830.243633169611,5.302999505362102e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.8,19.36,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,144.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:10:00+01:00,1563285805.0,0.0,456.97450000000003,4556.993554749998,127.01200000000001,1105.8498360000003,1909.6,0.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.006474999999999996,65.13,0.002100000000000358,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.664500000000004,0.003984750000000027,32.75,0.03015000000000005,33.1045,0.1406347499999987,0.0,0.0,332511.0,339.0,166141561.6,2254582128.64,0.0,0.0,197538144.0,0.0,23.4,0.0,7.088500000000001,2.77097275,1.587,0.152971,32.0,0.0,1716.35,3.2608333333333333,16180473.333333334,270.2222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,830.2681877817221,4.999904257169279e-05,42.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.6,7.84,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:15:00+01:00,1563285805.0,0.0,533.6366666666667,56890.14242222222,169.99666666666667,10.88888888888889,1905.0666666666666,19.795555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.0056555555555555526,65.07,0.0020999999999997613,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.79833333333333,0.0003338888888888977,33.007,0.0009410000000000333,33.0715,0.028072749999999775,0.0,0.0,332552.0,0.0,166080318.93333334,4473888.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.973333333333334,19.887022222222217,2.1366666666666667,0.0005555555555555517,32.0,0.0,1720.65,0.5941666666666666,16180526.666666666,56.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.32,0.009600000000000272,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,216.0,24.0,48.0,0.0,830.2895018411666,7.715765023095768e-05,42.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,19.8,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:20:00+01:00,1563285805.0,0.0,666.9233333333333,83253.76142222223,182.0366666666667,558.2254222222216,1914.5833333333333,117.50972222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.25333333333333,0.00715555555555525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12333333333333,0.0017888888888891938,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.84199999999999,0.00015600000000000612,32.95366666666666,0.0020698888888888677,32.815,0.021125000000000227,0.0,0.0,332580.0,116.26666666666667,166076702.13333333,65439531.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.653333333333334,26.305422222222216,2.28,0.02420000000000001,32.0,0.0,1715.8,6.293333333333333,16180568.4,397.70666666666665,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.2,0.0,60.0,0.0,-38.52,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,830.3113573546667,8.210188948731007e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,19.2,15.36,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:25:00+01:00,1563285805.0,0.0,453.1935,70128.72778275002,187.695,1430.6314749999992,1903.9333333333334,50.46222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28666666666667,0.0024888888888887828,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.07166666666667,0.0033638888888887493,0.0,0.0,93.83635,2.2750000000217258e-07,99.895,0.0,32.80583333333333,0.0003143055555555424,32.78383333333334,0.0014903055555556088,32.618500000000004,0.0022027499999999578,0.0,0.0,332728.5333333333,14371.982222222221,166052650.4,1790709.9733333334,0.0,0.0,197538144.0,0.0,23.4,0.0,6.787999999999999,21.317296,2.2375,0.12796875,32.13333333333333,0.11555555555555558,1717.8,0.56,16180646.4,35.839999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-33.88,0.025600000000000726,60.8,0.16,-38.440000000000005,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,830.3324276566666,4.673102512511533e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:30:00+01:00,1563285805.0,0.0,2344.4566666666665,4684105.483755555,565.36,368442.4482,1910.6666666666667,84.95555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.04333333333334,0.002455555555555276,0.0,0.0,93.83626666666667,1.955555555574231e-07,99.89499999999998,2.0194839173657902e-28,32.75266666666667,0.000306222222222305,32.678000000000004,0.0015559999999999702,32.67433333333334,0.007831222222222184,0.0,0.0,332975.4666666667,4863.7155555555555,166048233.6,76559182.50666666,0.0,0.0,197538144.0,0.0,23.4,0.0,40.54333333333334,1508.4693555555555,8.773333333333333,98.65442222222222,32.4,0.24,1715.4666666666667,2.1155555555555554,16180675.2,360.96,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.32,0.057599999999998916,60.0,0.0,-38.60000000000001,0.16,55.8,0.16,214.0,64.0,48.2,0.16,830.3574940134445,4.9564528683115226e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,18.6,10.239999999999998,24.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,38.8,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:35:00+01:00,1563285805.0,0.0,4352.33,9425264.660266668,1144.0426666666667,53405.56264622221,1905.1833333333334,43.249722222222225,2100.0,0.0,2100.0,0.0,1499.85,0.12750000000000003,36.8,0.0,34.843333333333334,6.959788888888899,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.07210000000000003,63.68666666666667,7.403822222222224,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.65833333333334,0.005307222222222279,32.49866666666667,0.03777488888888898,32.36333333333333,0.6746055555555541,0.0,0.0,294713.06666666665,958228512.9955556,172998480.0,43211876215330.13,0.0,0.0,197538144.0,0.0,23.4,0.0,50.26733333333333,1024.6421795555552,13.145333333333333,51.157198222222235,32.0,0.0,1745.8666666666666,167.44888888888892,16180730.666666666,35.55555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.160000000000004,0.08640000000000042,55.4,0.24,222.0,96.0,48.6,0.24,830.3786858705555,7.58588920149895e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,23.4,3.84,40.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,42.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:40:00+01:00,1563285805.0,0.0,1198.718,676674.613656,716.0720000000002,201888.19413600006,1901.7666666666667,10.712222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5433333333333332,0.00245555555555556,65.15666666666667,0.002455555555555974,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.708000000000006,0.0005760000000000268,32.73400000000001,0.004524000000000118,32.915,0.006404999999999989,0.0,0.0,328440.8,46872514.56,166387213.86666667,90357909465.31557,0.0,0.0,197538144.0,0.0,23.4,0.0,17.636,150.72086400000006,6.596,14.082144000000001,32.0,0.0,1728.1333333333334,215.4488888888889,16180754.133333333,151.1822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.96,0.08640000000000042,60.0,0.0,-39.160000000000004,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,830.4001824135555,7.818366670888816e-05,37.0,0.0,6016.0,0.0,5734.4,251658.24,8704.0,393216.0,7782.4,35389.44,8499.2,318504.96,7936.0,98304.0,8499.2,318504.96,7936.0,98304.0,6630.4,251658.24,5734.4,251658.24,1.8,0.96,17.4,8.64,50.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,46.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:45:00+01:00,1563285805.0,0.0,10523.475999999999,160132651.139544,180.27,315.375,1902.7333333333333,13.095555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7566666666666666,0.08578888888888893,64.94333333333333,0.0857888888888884,0.0,0.0,93.836,0.0,99.895,0.0,32.776999999999994,0.001281000000000121,32.885999999999996,0.005583999999999763,33.025999999999996,0.038784000000000304,0.0,0.0,335196.5333333333,1.8488888888888892,166174536.53333333,14692535.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,186.49599999999998,50726.608223999996,2.18,0.04860000000000004,32.25,0.1875,1719.8833333333334,2.4363888888888887,16180793.066666666,7.395555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.88,0.025600000000000726,60.0,0.0,-39.24,0.006400000000000182,55.2,0.16,210.0,0.0,48.0,0.0,830.4217538393333,5.149381508925295e-05,39.4,1.44,6016.0,0.0,5324.8,167772.15999999997,8192.0,262144.0,7628.8,23592.96,8038.4,212336.64,7680.0,65536.0,8038.4,212336.64,7680.0,65536.0,6220.8,167772.15999999997,5324.8,167772.15999999997,1.0,0.0,15.8,0.16,54.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,47.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:50:00+01:00,1563285805.0,0.0,67160.24066666668,3154965684.631593,652.0799999999999,487307.9884933333,1907.5833333333333,8.509722222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6766666666666667,0.023122222222222204,65.14333333333333,0.003122222222222606,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.830999999999996,0.0001890000000000058,32.954,0.00020400000000001266,33.071000000000005,0.017048999999999783,0.0,0.0,335315.73333333334,4894.862222222223,166173433.6,58146092.373333335,0.0,0.0,197538144.0,0.0,23.4,0.0,1197.38,1006447.3483466667,6.890666666666666,55.744166222222226,32.0,0.0,1717.8,2.9600000000000004,16180857.066666666,867.1288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,830.4465164506112,5.045248430329934e-05,38.0,0.0,6016.0,0.0,5324.8,167772.15999999997,7936.0,0.0,7603.2,10485.76,7987.2,128450.56,7603.2,10485.76,7961.6,94371.84,7628.8,23592.96,6246.4,212336.64,5324.8,167772.15999999997,1.4,0.64,23.4,0.64,23.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,34.8,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:55:00+01:00,1563285805.0,0.0,13716.3225,294729.51536875014,1181.1374999999998,42765.02531874999,1901.9,13.19,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5466666666666666,0.007822222222222236,65.15333333333334,0.007822222222222446,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.91,0.00047999999999993686,33.061,0.00042899999999996153,33.132,0.002675999999999796,0.0,0.0,335376.0,0.0,166148217.6,5634962.7733333325,0.0,0.0,197538144.0,0.0,23.4,0.0,240.7805,102.22152474999994,20.7785,16.13408275,32.0,0.0,1715.0,4.0,16180896.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-38.52,0.009599999999999591,56.4,0.24,210.0,0.0,48.0,0.0,830.4678814147222,7.687652775481644e-05,39.6,3.84,6016.0,0.0,5734.4,251658.24,7936.0,0.0,7705.6,15728.64,8345.6,192675.84,7705.6,15728.64,8268.8,141557.76,7782.4,35389.44,6707.2,318504.96,5734.4,251658.24,2.6,0.24,21.4,19.44,44.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,42.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:00:00+01:00,1563285805.0,0.0,17170.47,474303232.235,495.5173333333334,651898.4251795557,1911.5833333333333,99.50972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.008400000000000013,65.18333333333334,0.0013888888888891255,0.0,0.0,93.83646666666668,5.15555555560479e-07,99.89500000000001,2.0194839173657902e-28,32.961000000000006,0.00012900000000000837,33.08099999999999,4.900000000001887e-05,33.095,0.002905000000000002,0.0,0.0,335399.2,168.95999999999998,166142918.4,84151732.90666667,0.0,0.0,197538144.0,0.0,23.4,0.0,201.75933333333333,356.94073955555535,7.1080000000000005,206.223416,32.0,0.0,1716.3333333333333,6.222222222222223,16180918.133333333,334.6488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.48,0.009599999999999591,60.6,0.24,-38.28000000000001,0.009600000000000272,57.0,0.0,210.0,0.0,48.0,0.0,830.4894532528888,7.824120777848396e-05,41.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8089.6,192675.84,8652.8,475791.36,8089.6,192675.84,8652.8,475791.36,8012.8,141557.76,6630.4,251658.24,5734.4,251658.24,3.2,0.96,16.0,0.0,54.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,45.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
