timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 16:55:00+02:00,1563285805.0,0.0,790.4580000000001,3520.813056,1574.1759999999997,407918.3433839999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5,0.1613333333333333,96.5,0.16133333333333302,0.0,0.0,93.80761666666668,2.3638888889114637e-07,99.895,0.0,48.05,0.0,48.033166666666666,5.830555555553236e-05,48.0,0.0,0.0,0.0,542248.0,12.8,177450464.0,3467571.2,0.0,0.0,197538144.0,0.0,23.4,0.0,10.618000000000002,0.7949760000000002,7.209999999999998,0.03840000000000007,48.0,0.0,1745.8666666666666,4.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.24000000000001,1.622400000000002,57.2,0.96,-41.12,3.465600000000008,53.4,3.84,214.0,384.0,73.0,0.0,794.8476885385555,8.425005129312784e-05,38.2,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.4,3.84,12.6,105.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,61.6,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:00:00+02:00,1563285805.0,0.0,7287.096,44839261.28148399,6998.624000000001,28431667.829844,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.158333333333333,2.1694305555555555,94.84166666666667,2.1694305555555484,0.0,0.0,93.807,0.0,99.895,0.0,48.05883333333334,7.030555555557986e-05,48.06133333333334,0.0007848888888889009,48.10816666666667,0.00398830555555568,0.0,0.0,542599.2,180936.96,177452810.66666666,6133595.022222224,0.0,0.0,197538144.0,0.0,23.4,0.0,43.220666666666666,1116.0068195555557,39.72583333333333,1093.4183609722222,48.266666666666666,0.19555555555555554,1746.1333333333334,4.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.48,1.161600000000003,57.2,0.96,-41.36,2.7744000000000093,53.4,3.84,214.0,384.0,73.0,0.0,794.8695148350556,7.468958776784812e-05,37.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,14.8,2.16,9.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,61.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:05:00+02:00,1563285805.0,0.0,94035.83183333333,2141651354.1349216,3484.8321666666666,1234077.2276136386,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.918333333333333,1.5588305555555555,95.08166666666666,1.558830555555553,0.0,0.0,93.807,0.0,99.895,0.0,48.06399999999999,0.0001440000000000023,48.091,0.0012690000000001001,48.12149999999999,0.019092749999999933,0.0,0.0,543717.8666666667,1678170.3822222224,177417106.4,1376484000.64,0.0,0.0,197538144.0,0.0,23.4,0.0,142.76783333333336,3972.612000305555,51.54833333333333,422.07027055555545,48.266666666666666,0.19555555555555557,1746.4,1.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32,1.8495999999999986,54.8,2.56,-43.68,3.385600000000002,51.0,4.0,190.0,400.0,73.8,0.16,794.8902502100555,4.677845475265464e-05,37.8,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8089.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.6,1.4399999999999997,13.6,1.44,3.2,40.96000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,71.8,40.959999999999994,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:10:00+02:00,1563285805.0,0.0,1612.949,648792.5158989998,1154.2425,8.213818750000113,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.941666666666667,0.4167638888888888,96.05833333333334,0.41676388888889027,0.0,0.0,93.80748333333334,4.830555555601686e-07,99.895,0.0,48.07116666666667,4.697222222220353e-05,48.0975,0.0003087499999999488,48.05983333333334,0.0024083055555556253,0.0,0.0,546452.0,0.0,177370398.4,4550909.44,0.0,0.0,197538144.0,0.0,23.4,0.0,19.5375,0.02671875,10.982499999999998,0.28511875000000025,48.0,0.0,1744.4333333333334,5.745555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36000000000001,0.006400000000000182,58.0,0.0,-39.760000000000005,0.006400000000000182,55.0,0.0,236.0,64.0,73.0,0.0,794.9146972387778,5.5742778622622224e-05,38.0,0.0,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,17.6,0.64,20.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,61.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:15:00+02:00,1563285805.0,0.0,4364.380833333333,2569961.4777909718,1090.1948333333335,11839.893208305557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9683333333333333,0.38916388888888886,96.03166666666667,0.3891638888888885,0.0,0.0,93.80651666666667,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,48.05116666666667,1.0305555555566098e-05,48.04366666666667,0.00014988888888887292,48.00116666666667,1.0305555555551455e-05,0.0,0.0,546805.0,373827.0,177369144.0,24096686.933333334,0.0,0.0,197538144.0,0.0,23.4,0.0,18.886,8.287663999999996,12.257666666666665,4.932987888888889,48.0,0.0,1746.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,1.3824000000000065,59.2,2.16,-38.32,2.457599999999994,56.2,2.16,228.0,96.0,73.0,0.0,794.9371383313334,8.457481065430449e-05,38.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7859.2,141557.76,7808.0,0.0,7910.4,192675.84,7808.0,0.0,7910.4,192675.84,6016.0,0.0,5529.6,251658.24,4.8,0.96,18.4,8.64,22.8,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,68.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:20:00+02:00,1563285805.0,0.0,1140.39,113324.75000000003,892.1961666666666,4463.957410305559,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.053333333333334,1.0318222222222224,95.94666666666667,1.0318222222222255,0.0,0.0,93.80668333333334,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02233333333334,3.455555555555641e-05,48.009,6.900000000001944e-05,0.0,0.0,547864.0,0.0,177378550.4,2958192.64,0.0,0.0,197538144.0,0.0,23.4,0.0,15.779999999999998,39.2931,8.479333333333335,3.6834062222222217,48.0,0.0,1728.0,263.8,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.28,0.15360000000000165,60.4,0.24,-36.88,0.1535999999999989,57.4,0.24,234.0,24.0,73.0,0.0,794.9594113573334,8.080918934213604e-05,39.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8704.0,98304.0,8652.8,475791.36,8755.2,62914.56,8652.8,475791.36,8755.2,62914.56,6630.4,251658.24,6144.0,0.0,4.8,0.96,19.0,6.0,25.2,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,60.2,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:25:00+02:00,1563285805.0,0.0,1757.3808333333336,38950.38620763892,1063.6176666666668,4118.789401222218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.055,0.39247499999999996,95.945,0.39247500000000274,0.0,0.0,93.80720000000001,9.600000000091678e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,547864.0,0.0,177366324.0,976918.4,0.0,0.0,197538144.0,0.0,23.4,0.0,26.9695,18.54712475000001,12.174333333333333,0.5634945555555553,48.18333333333333,0.14972222222222223,1746.8166666666666,0.6830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24000000000001,0.1024000000000011,59.2,0.16,-38.160000000000004,0.2304000000000011,56.2,0.16,230.0,0.0,73.0,0.0,794.9816447378889,5.545462007506888e-05,38.2,0.16,6118.4,212336.64,5324.8,167772.15999999997,8115.2,377487.36,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,17.8,0.16,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,64.0,63.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:30:00+02:00,1563285805.0,0.0,1263.3633333333332,26739.005455555543,1133.5503333333334,19122.59175322221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.278333333333333,0.5363638888888891,95.72166666666666,0.5363638888888912,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.017999999999994,0.000455999999999955,0.0,0.0,547867.6666666666,1.222222222222222,177373191.73333332,15544366.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.739666666666665,5.792513222222221,10.012500000000001,1.4856187499999995,48.35,0.2275,1743.7166666666667,12.236388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.1024000000000011,59.8,0.16,-37.4,0.15999999999999998,56.8,0.16,242.0,16.0,73.0,0.0,795.0075805222777,5.138726640316151e-05,39.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,4.0,18.4,0.64,16.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,16.0,60.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:35:00+02:00,1563285805.0,0.0,1237.1281666666669,452981.2253783056,1184.0668333333335,522170.264014972,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.118333333333333,0.5918305555555555,95.88166666666666,0.5918305555555542,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547868.0,0.0,177368976.0,29440.0,0.0,0.0,197538144.0,0.0,23.4,0.0,17.4405,148.84498474999998,13.0885,142.12473275,48.0,0.0,1740.8166666666666,38.88305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,59.4,0.24,-38.12,0.009600000000000272,56.4,0.24,242.0,96.0,73.0,0.0,795.0292462710555,8.056622395283458e-05,39.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,2.16,18.8,2.16,17.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,64.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:40:00+02:00,1563285805.0,0.0,2547.373333333334,54151.8267888889,2496.005333333333,202467.8480782222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.08,0.6276000000000002,95.92,0.6276000000000014,0.0,0.0,93.80659999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01366666666666,5.988888888890761e-05,48.010999999999996,0.0005390000000000409,0.0,0.0,547871.0666666667,15.128888888888888,177371888.53333333,7103061.048888888,0.0,0.0,197538144.0,0.0,23.4,0.0,40.67283333333332,28.22457030555555,33.699666666666666,92.23373988888889,48.0,0.0,1745.2,1.7599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.1535999999999989,60.0,0.0,-37.16,0.47039999999999904,57.6,0.24,230.0,0.0,73.0,0.0,795.0515822755555,8.577357303467498e-05,39.0,0.0,6579.2,318504.96,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.8,2.16,17.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:45:00+02:00,1563285805.0,0.0,1927.4731666666662,73848.88948830553,1400.6561666666669,94516.33315697224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4,0.20066666666666666,96.6,0.20066666666666846,0.0,0.0,93.80600000000001,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,48.05283333333334,2.030555555557633e-05,48.041500000000006,0.00015275000000001371,48.06249999999999,0.0008487499999999543,0.0,0.0,547876.0,0.0,177367599.2,1479512.96,0.0,0.0,197538144.0,0.0,23.4,0.0,25.982166666666668,53.87917363888889,12.231000000000002,6.403859000000001,48.0,0.0,1744.0166666666667,8.649722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.10239999999999927,60.0,0.0,-37.4,0.16,57.2,0.16,254.0,144.0,73.0,0.0,795.0741506686666,5.629868386217081e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,1.44,17.0,0.0,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,256.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:50:00+02:00,1563285805.0,0.0,1361.6365,265.243112749999,839.9513333333334,34622.60127822224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.056666666666667,0.738788888888889,95.94333333333333,0.7387888888888894,0.0,0.0,93.806,0.0,99.895,0.0,48.05016666666666,1.638888888890566e-06,48.039500000000004,7.474999999997512e-05,48.01083333333333,0.00027097222222224426,0.0,0.0,547887.0,11.0,177368234.4,8742535.04,0.0,0.0,197538144.0,0.0,23.4,0.0,12.178500000000001,12.700052749999998,8.112833333333333,6.660976972222223,48.53333333333333,0.24888888888888885,1742.8666666666666,1.0488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.10240000000000109,59.2,0.16,-38.56000000000001,0.2304000000000011,56.2,0.16,230.0,0.0,73.0,0.0,795.0996547033888,5.7845457275040545e-05,42.8,5.76,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,80.8,1474.56,17.0,0.0,4.2,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,144.0,70.6,23.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 17:55:00+02:00,1563285805.0,0.0,1330.8826666666669,18894.26434622222,1175.5433333333333,14537.21328888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.51,0.2728999999999999,96.49,0.2728999999999994,0.0,0.0,93.8066,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.02333333333334,5.888888888890019e-05,48.01166666666666,0.00024055555555554706,0.0,0.0,547891.9333333333,0.26222222222222225,177365484.53333333,60689.848888888904,0.0,0.0,197538144.0,0.0,23.4,0.0,18.592666666666666,5.462106222222221,12.551666666666666,4.529097222222222,48.28333333333333,0.20305555555555554,1746.3833333333334,6.803055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-37.76,0.038399999999999726,56.6,0.24,230.0,0.0,73.0,0.0,795.1223722883889,8.451781788507926e-05,38.4,0.24,6630.4,251658.24,5657.6,192675.84,8729.6,566231.04,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,15.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,216.0,61.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:00:00+02:00,1563285805.0,0.0,1116.1145000000001,25287.535484750002,1000.4991666666666,28103.693940972207,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.713333333333333,0.5698222222222222,95.28666666666666,0.5698222222222231,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,547899.8666666667,1.048888888888889,177364380.0,26021168.0,0.0,0.0,197538144.0,0.0,23.4,0.0,14.602333333333332,3.955601222222223,8.705333333333334,1.8551182222222216,48.0,0.0,1743.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,60.0,0.0,-37.88,0.009600000000000272,56.6,0.24,230.0,0.0,73.0,0.0,795.1449585562223,8.55301871099639e-05,38.4,0.24,6630.4,251658.24,5734.4,251658.24,8729.6,566231.04,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
