timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 19:55:00+02:00,1563285805.0,0.0,1435.807,36214.596691,1093.2455,278724.17229475005,1904.65,74.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.0024555555555555598,65.11666666666666,0.0067222222222224825,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,32.701,0.0011890000000000173,32.788,0.005856000000000202,32.967,0.01500099999999971,0.0,0.0,466420.3333333333,1.222222222222222,162054601.6,63466992.64,0.0,0.0,197538144.0,0.0,23.4,0.0,20.868,92.095276,16.068,81.43735600000002,32.0,0.0,1652.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.76,0.006399999999999727,60.0,0.0,-39.32000000000001,0.025600000000000726,55.0,0.0,210.0,0.0,48.0,0.0,769.1160665578889,5.143716643166577e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,16.0,0.0,22.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:00:00+02:00,1563285805.0,0.0,801.0840000000001,243398.03008400003,292.36533333333335,11448.964638222218,1910.9833333333333,79.21638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220298,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6483333333333334,0.03083055555555554,65.07333333333334,0.0346222222222232,0.0,0.0,93.785,0.0,99.895,0.0,32.79216666666667,0.0003836388888889016,32.94616666666667,0.00026363888888887994,33.0025,0.007195416666666421,0.0,0.0,466682.3333333333,92172.42222222222,162043465.06666666,13939680.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.656000000000001,7.865924,2.974333333333333,1.093511222222222,32.0,0.0,1650.3,6.076666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.92,0.40960000000000074,59.6,0.64,-39.4,0.64,55.4,1.44,200.0,400.0,48.0,0.0,769.1413267156111,4.799757812728914e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.8,0.16,15.2,2.5599999999999996,21.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,576.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:05:00+02:00,1563285805.0,0.0,174.11433333333332,792.8217378888892,175.18833333333333,949.6965805555552,1906.45,37.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.845,4.296475000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.04726666666666665,64.435,3.8809416666666645,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.87583333333333,2.4305555555580423e-05,33.04333333333334,0.0006922222222222468,33.10583333333334,0.013447638888889415,0.0,0.0,476897.4666666667,191451348.78222224,162196067.2,367497997608.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0176666666666665,0.003924555555555563,1.9116666666666666,0.16778055555555557,32.0,0.0,1657.4,27.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.72,0.3456000000000017,58.8,0.96,-40.44,0.47039999999999904,53.8,0.96,180.0,600.0,48.0,0.0,769.1622114140556,7.410270317466753e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.0,24.0,16.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,864.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:10:00+02:00,1563285805.0,0.0,230.5496666666667,652.066089888889,232.61900000000003,495.0208890000003,1904.6333333333334,43.232222222222205,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.004275000000000001,65.14166666666667,0.0054305555555558774,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,32.83266666666666,0.0007328888888888742,32.836,0.00864400000000011,32.569666666666656,0.041813222222221766,0.0,0.0,504903.93333333335,848599.7288888888,162028682.4,283666661835.3066,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3383333333333334,0.09811388888888886,2.4206666666666665,0.0014862222222222251,32.0,0.0,1671.3333333333333,16.58888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.76,0.038399999999999726,60.0,0.0,-39.36,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,769.1834172077222,7.579731469522557e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,8.64,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:15:00+02:00,1563285805.0,0.0,502.85033333333337,98449.27167655557,244.216,537.7185440000002,1905.1,15.69,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.00032222222222218563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.12210000000000003,65.07333333333334,0.12262222222222374,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.788333333333334,9.722222222218354e-05,32.74583333333333,0.00103763888888885,32.75066666666666,0.01987622222222225,0.0,0.0,505726.93333333335,6.32888888888889,161782485.86666667,15573153.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.0986666666666665,32.664284888888886,2.406666666666667,0.002322222222222227,32.0,0.0,1655.0166666666667,9.41638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.76,0.006399999999999727,60.0,0.0,-39.2,0.0,55.8,0.16,210.0,0.0,48.0,0.0,769.2055403983887,5.635982688973738e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:20:00+02:00,1563285805.0,0.0,1048.4405000000002,32960.017294749974,629.449,320940.234979,1910.6833333333334,79.08305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888932,65.16166666666666,0.0023638888888892922,0.0,0.0,93.78471666666667,2.0305555555172345e-07,99.895,0.0,32.87416666666666,0.0050443055555554955,33.00566666666666,0.032854555555555144,33.35483333333333,0.13833497222222144,0.0,0.0,505796.6,1835.64,161765031.46666667,18977795.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,17.543000000000003,15.976050999999998,9.3895,88.91903475,32.0,0.0,1651.7,6.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.32,0.057599999999998916,60.0,0.0,-38.92000000000001,0.057600000000000276,56.0,0.0,196.0,144.0,48.0,0.0,769.2300114215556,5.231599646593522e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,0.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,144.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:25:00+02:00,1563285805.0,0.0,995.165,167907.01427499994,1017.4564999999999,273880.37588275,1906.5333333333333,41.148888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.008400000000000015,65.19,0.018900000000001433,0.0,0.0,93.784,0.0,99.89499999999998,2.0194839173657902e-28,33.02083333333334,0.00011097222222222682,33.23833333333334,0.002783888888889074,33.21983333333333,0.06087830555555577,0.0,0.0,505841.4,3.6399999999999992,161756553.06666666,18301861.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,16.543,77.18993099999999,15.582999999999998,82.300491,32.0,0.0,1653.05,1.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.48,0.009599999999999591,56.0,0.0,216.0,24.0,48.0,0.0,769.2516579351111,7.734053361991422e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.96,22.4,0.24,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:30:00+02:00,1563285805.0,0.0,347.7975,14694.73061875,285.7305,638.3242547499993,1909.0,105.5,2100.0,0.0,2100.0,0.0,1499.75,0.1875,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4566666666666668,0.027788888888888905,65.24333333333334,0.02778888888888949,0.0,0.0,93.784,0.0,99.895,0.0,32.980999999999995,0.0014590000000001128,32.97683333333334,0.013274972222222183,32.73233333333334,0.020837888888888514,0.0,0.0,505985.06666666665,8746.595555555557,161738430.93333334,19312434.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8280000000000003,1.0224759999999997,3.0450000000000004,0.056875,32.0,0.0,1652.9,6.69,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.36,0.038399999999999726,55.4,0.24,210.0,0.0,48.0,0.0,769.2733402384443,7.937348565431565e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.96,21.2,2.16,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:35:00+02:00,1563285805.0,0.0,209.31533333333334,1232.7701515555561,241.3193333333333,172.06003955555553,1905.5833333333333,25.309722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.78400000000002,2.0194839173657902e-28,99.895,0.0,32.893166666666666,0.00027830555555550705,32.781,0.0020990000000000028,32.71699999999999,0.04055100000000069,0.0,0.0,506125.4666666667,3.715555555555555,161729781.86666667,1655048.248888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5673333333333335,0.023779555555555533,2.6283333333333334,0.01451388888888889,32.0,0.0,1653.7666666666667,1.112222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,-39.04,0.006400000000000182,55.8,0.16,218.0,16.0,48.0,0.0,769.294785802,5.0206072193092345e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,21.6,0.64,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:40:00+02:00,1563285805.0,0.0,228.6493333333334,1241.584099555556,219.49666666666673,36.284722222222214,1910.2,55.86,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.24666666666667,0.007822222222221889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.033600000000000026,65.30333333333333,0.02032222222222236,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.831999999999994,0.0002759999999999925,32.717,0.0027610000000000525,32.673,0.02826100000000037,0.0,0.0,506162.0,498.4,161711116.26666668,53561056.99555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.579333333333333,0.06279288888888888,2.2976666666666667,0.051297888888888934,32.53333333333333,0.2488888888888889,1649.2,5.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.76,0.006399999999999727,60.0,0.0,-39.2,0.0,55.2,0.16,210.0,0.0,48.0,0.0,769.319609559111,5.2274087334172786e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.0,4.0,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:45:00+02:00,1563285805.0,0.0,743.7231666666667,1979268.3280583057,228.38150000000005,6240.329259416668,1905.65,26.860833333333332,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0012888888888888338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888932,65.16833333333334,0.0028305555555559136,0.0,0.0,93.78448333333334,2.497222222175095e-07,99.895,0.0,32.92183333333333,0.0006316388888888417,32.99466666666666,0.004151555555555456,33.15966666666667,0.06692655555555553,0.0,0.0,506364.2,55069.56,161700201.06666666,2646505.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.128833333333333,4.931260305555554,2.5145,2.561471416666667,32.0,0.0,1652.2,0.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.2,0.0,55.6,0.24,214.0,24.0,48.0,0.0,769.3413841392222,8.025101969199126e-05,41.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,3.84,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:50:00+02:00,1563285805.0,0.0,263.0733333333333,29679.208655555572,178.10333333333332,220.11782222222226,1910.15,56.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.78411666666666,1.0305555555361068e-07,99.89499999999998,2.0194839173657902e-28,32.850833333333334,0.0012676388888888741,32.760333333333335,0.008129888888888727,32.50683333333333,0.019121638888888928,0.0,0.0,506916.0,24972.8,161687719.46666667,43298487.182222225,0.0,0.0,197538144.0,0.0,23.4,0.0,2.286666666666667,0.04888888888888888,1.6166666666666667,0.0488888888888889,32.0,0.0,1648.5833333333333,3.676388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.36,0.038399999999999726,60.0,0.0,-38.96,0.038399999999999726,55.6,0.24,214.0,24.0,48.0,0.0,769.3630732792222,7.657676852278624e-05,40.4,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 20:55:00+02:00,1563285805.0,0.0,2027.32,15652327.205900002,1353.3216666666667,13946925.008163892,1903.6333333333334,8.765555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.16,0.0024000000000004096,0.0,0.0,93.78400000000002,2.0194839173657902e-28,99.895,0.0,32.672000000000004,0.004156000000000223,32.391999999999996,0.011956000000000076,32.076,0.003243999999999909,0.0,0.0,507037.26666666666,6.128888888888889,161677510.13333333,7676792.248888888,0.0,0.0,197538144.0,0.0,23.4,0.0,8.9325,384.53421875,8.775833333333333,454.20467430555544,32.0,0.0,1651.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,769.3842845673333,4.946503950442114e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:00:00+02:00,1563285805.0,0.0,14934.862166666664,216165563.41368032,11801.983,21759639.047650997,1912.6333333333334,156.13222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.535,0.002275000000000004,65.165,0.0022750000000003883,0.0,0.0,93.78351666666669,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,32.544333333333334,0.0005812222222222594,32.27733333333334,0.007046222222222046,32.281000000000006,0.04425900000000033,0.0,0.0,507615.2,443703.89333333337,161661412.53333333,50902076.51555555,0.0,0.0,197538144.0,0.0,23.4,0.0,67.61666666666667,1157.773768888889,69.54483333333333,711.9222316388888,32.0,0.0,1650.5333333333333,5.915555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.84,4.326400000000005,59.0,4.0,-40.56,7.398399999999994,54.6,7.84,200.0,400.0,48.0,0.0,769.4096843988889,4.438771441076726e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,16.0,4.0,18.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,784.0,35.2,2.56,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
