timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 01:55:00+02:00,1563285805.0,0.0,197.37,0.0,134.81999999999996,8.077935669463161e-28,1901.5,6.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.06833333333333,0.0021638888888886425,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.895,0.0,32.80966666666667,5.988888888890857e-05,32.71300000000001,0.0003810000000000104,32.66949999999999,0.004104749999999879,0.0,0.0,519540.2,33309.560000000005,161871797.33333334,1803525.6888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,1.97,0.0,1.6,0.0,32.0,0.0,1660.6833333333334,54.44972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.84,0.006400000000000182,60.0,0.0,-39.440000000000005,0.006399999999999727,55.0,0.0,210.0,0.0,48.0,0.0,770.7116996367223,4.974920389960318e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,12.96,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:00:00+02:00,1563285805.0,0.0,5452.879333333334,1751260.1956328892,174.54466666666667,8851.559664888891,1907.75,5.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.0013888888888888855,65.08333333333333,0.0013888888888887309,0.0,0.0,93.78,0.0,99.895,0.0,32.793000000000006,0.00024099999999995246,32.735,0.0021249999999999646,32.705999999999996,0.04620399999999937,0.0,0.0,519842.93333333335,4822.32888888889,161858999.46666667,31826768.78222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.443333333333333,0.030488888888888913,2.1786666666666665,0.16531822222222228,32.0,0.0,1648.6,3.7066666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.15999999999999998,59.8,0.16,-39.4,0.15999999999999998,54.8,0.16,210.0,0.0,48.0,0.0,770.7364397507779,5.0556174902079204e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:05:00+02:00,1563285805.0,0.0,172.95666666666668,7703.012955555558,156.37266666666667,9789.004686222226,1901.75,9.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0011555555555555527,65.05666666666667,0.0024555555555552757,0.0,0.0,93.78,0.0,99.89499999999998,2.0194839173657902e-28,32.85366666666666,0.0003798888888888903,32.9175,0.00313875000000001,33.02433333333334,0.06677788888888818,0.0,0.0,519903.86666666664,2.115555555555556,161824132.8,1216206560.4266667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9793333333333332,0.23417955555555556,1.712,0.282296,32.0,0.0,1652.1833333333334,0.18305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.36,0.08640000000000042,59.4,0.24,-39.96,0.08640000000000042,54.4,0.24,210.0,0.0,48.0,0.0,770.7576897353333,7.411893788315316e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:10:00+02:00,1563285805.0,0.0,430.94416666666655,7200.983540972221,385.88166666666666,5955.568697222221,1909.4833333333333,85.98305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999998,65.13,0.002100000000000358,0.0,0.0,93.78000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.826,0.00038400000000000066,32.79600000000001,0.003023999999999854,32.67100000000001,0.005588999999999951,0.0,0.0,520023.73333333334,4576.995555555555,161750799.46666667,57329936.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,6.039166666666667,1.5953743055555556,2.8991666666666664,0.1606076388888889,32.0,0.0,1651.95,8.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.76,0.038399999999999726,60.0,0.0,-39.36,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,770.7789377211667,7.63818696220074e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.96,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:15:00+02:00,1563285805.0,0.0,410.806,149.33458399999972,118.10866666666666,6050.361264888888,1902.35,15.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.78000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.730999999999995,0.0024490000000000974,32.58800000000001,0.012256000000000135,32.393,0.03774099999999958,0.0,0.0,520077.6,3.84,161738666.4,3790104.106666666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.419999999999999,7.888609052210118e-31,1.2746666666666666,0.2175848888888889,32.0,0.0,1652.2,0.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.057600000000000276,59.2,0.16,-39.52,0.025599999999999817,55.0,0.0,210.0,0.0,48.0,0.0,770.8003809805,5.1175043749371554e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,32.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:20:00+02:00,1563285805.0,0.0,406.9893333333333,0.021659555555557895,499.39066666666673,11547.201499555555,1905.5,119.85,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.0023999999999999937,65.04,0.0023999999999997274,0.0,0.0,93.78,0.0,99.895,0.0,32.588,0.0011160000000000163,32.35,0.0013199999999999436,32.23800000000001,0.00027599999999999245,0.0,0.0,520117.86666666664,1362.9155555555556,161727539.2,51539872.42666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9466666666666668,0.4369555555555555,3.548666666666667,0.4109715555555556,32.0,0.0,1650.8,6.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.2304000000000011,59.8,0.16,-39.32,0.40960000000000074,54.6,0.64,222.0,16.0,48.0,0.0,770.8251797557223,4.936992690363844e-05,38.2,12.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.8,57.76,29.4,353.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,38.6,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:25:00+02:00,1563285805.0,0.0,162.0993333333333,4282.274926222221,153.45133333333337,10026.36546488889,1906.35,42.82749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.78,0.0,99.895,0.0,32.50216666666667,0.0008369722222222209,32.299,0.0009990000000000296,32.224,0.002577333333333507,0.0,0.0,520258.6666666667,3.555555555555555,161712541.33333334,1348822.7555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9033333333333329,0.24888888888888885,1.7413333333333332,0.2796515555555556,32.0,0.0,1652.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.6,0.24,59.0,0.0,-40.12,0.3455999999999976,53.8,0.96,222.0,96.0,48.0,0.0,770.8463725219444,7.646980460104932e-05,35.0,24.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,26.4,86.64,47.0,600.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,41.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:30:00+02:00,1563285805.0,0.0,236.002,596.6069759999998,351.25,3601.9424000000013,1904.75,23.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.449000000000005,4.900000000001887e-05,32.318000000000005,0.003615999999999812,32.39000000000001,0.01989999999999984,0.0,0.0,520717.2,36332.42666666667,161706076.26666668,87849475.12888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9179999999999997,0.094136,2.6266666666666665,0.0752888888888889,32.0,0.0,1651.0166666666667,3.0497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.0,0.0,59.6,0.24,-39.400000000000006,0.0,55.0,0.0,210.0,0.0,48.0,0.0,770.8682354652777,8.292500866417605e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,15.6,0.24,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:35:00+02:00,1563285805.0,0.0,826.2833333333333,24340.568155555557,131.21266666666668,3980.893379555557,1906.5833333333333,13.143055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.1,0.006000000000000171,0.0,0.0,93.78000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.49000000000001,0.00023999999999998976,32.479,0.0015090000000000305,32.544,0.018143999999999664,0.0,0.0,520813.6,16.64,161686302.93333334,3734390.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.836,8.387063999999999,1.4120000000000004,0.11849600000000005,32.0,0.0,1652.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.84,0.006400000000000182,60.0,0.0,-39.08,0.025600000000000726,55.8,0.16,210.0,0.0,48.0,0.0,770.8889612681667,4.415952181652772e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,16.0,0.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:40:00+02:00,1563285805.0,0.0,378.0858333333333,21817.84495763889,420.5625,8524.190468749997,1912.65,78.32749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.006899999999999996,65.1,0.006000000000000169,0.0,0.0,93.78,0.0,99.89499999999998,2.0194839173657902e-28,32.445,0.0005849999999999165,32.366,0.0026639999999998097,32.227000000000004,0.008901000000000398,0.0,0.0,520978.13333333336,4159.7155555555555,161681892.26666668,171151341.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.894166666666666,10.439007638888885,2.7683333333333335,0.1906972222222222,32.0,0.0,1650.4666666666667,4.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-35.2,0.0,60.0,0.0,-39.760000000000005,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,770.9135835914445,5.08654969045968e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:45:00+02:00,1563285805.0,0.0,178.73800000000006,1711.911096,169.6693333333333,5549.3417528888895,1912.35,2.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78,0.0,99.895,0.0,32.426,0.0006039999999999956,32.38499999999999,0.006024999999999962,32.431,0.07590900000000031,0.0,0.0,521024.4666666667,1.6488888888888888,161654518.4,2240522.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1546666666666665,0.04183822222222221,1.8453333333333335,0.07945155555555554,32.0,0.0,1651.9333333333334,5.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.038400000000001086,60.0,0.0,-39.52,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,770.9348717892223,7.400881622318676e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:50:00+02:00,1563285805.0,0.0,193.07600000000002,46.06834399999994,364.23999999999995,3285.833600000001,1911.1,83.58999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5233333333333334,0.039788888888888894,65.17666666666666,0.03978888888888927,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.895,0.0,32.614000000000004,0.006684000000000128,32.89,0.03456000000000057,33.388,0.05481599999999942,0.0,0.0,521073.3333333333,1388.0888888888887,161651303.2,72023128.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.24,0.0013999999999999978,2.6099999999999994,0.050399999999999986,32.0,0.0,1649.8666666666666,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.038400000000001086,59.4,0.24,-39.64000000000001,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,770.9560933730555,7.611712634396223e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 02:55:00+02:00,1563285805.0,0.0,3513.408666666667,4981518.753398223,775.82,184784.16364000007,1909.2666666666667,86.69555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.09040000000000004,64.91,0.11889999999999683,0.0,0.0,93.78000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.757999999999996,0.002195999999999902,33.029,0.004389000000000056,33.053,0.04514099999999976,0.0,0.0,521405.06666666665,55917.795555555545,161625586.13333333,1891238.1155555553,0.0,0.0,197538144.0,0.0,23.4,0.0,15.995333333333335,62.12582488888891,13.087333333333333,65.82808622222221,32.65,0.2275,1652.2833333333333,0.20305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.057600000000000276,59.8,0.16,-39.16,0.1024000000000011,55.8,0.16,210.0,0.0,48.0,0.0,770.9772331569444,4.9113808228591735e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:00:00+02:00,1563285805.0,0.0,607.4911666666667,18806.741903638893,152.95166666666665,22.879363888888903,1909.6666666666667,21.62222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.33,0.00210000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.0012749999999999964,65.055,0.0024749999999997187,0.0,0.0,93.78,0.0,99.895,0.0,32.923833333333334,0.0016336388888889464,33.25033333333334,0.002163222222222173,33.42216666666666,0.046580305555555944,0.0,0.0,521718.4,135.04,161627253.6,46090289.70666666,0.0,0.0,197538144.0,0.0,23.4,0.0,9.799333333333333,8.199759555555556,1.5441666666666667,0.00025763888888888934,32.13333333333333,0.11555555555555558,1648.6166666666666,4.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.28000000000001,0.057600000000001636,59.2,0.16,-39.68000000000001,0.057600000000000276,55.0,0.0,172.0,576.0,48.0,0.0,771.0022712927222,4.991234729754503e-05,39.8,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,2.4,0.64,16.8,2.5599999999999996,61.2,466.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,784.0,47.2,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
