timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 13:55:00+01:00,1563285805.0,0.0,11241.43,131836305.74252002,5539.588999999999,54983102.61017899,1825.8,51460.16,2012.05,14120.1475,1813.5,58500.15,1806.2833333333333,58358.40305555556,36.8,0.0,22.66,1380.9330666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5316666666666667,3.560830555555555,73.755,1259.3421416666665,0.05333333333333334,0.007822222222222222,93.776,0.0,99.895,0.0,7.476333333333334,8.064333222222222,9.460833333333333,65.41601430555556,23.2545,346.68542141666666,0.0,0.0,486736.13333333336,18681662249.582222,157179281.06666666,433928205864190.9,0.0,0.0,197538144.0,0.0,23.4,0.0,26.022666666666666,669.7249662222222,26.052666666666664,774.4451195555553,43.016666666666666,245.1163888888889,1768.8833333333334,2429.7697222222223,16112641.533333333,5562.7155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,11.76,58.4,29.04,-36.12,6.489600000000007,55.8,34.56,232.0,1536.0,66.6,0.24,824.8948276737221,0.00010403212957961753,45.8,15.36,5964.8,770703.36,5171.2,475791.36,7961.6,1274019.84,7654.4,1136394.24,7040.0,0.0,7603.2,1006632.96,7040.0,0.0,7654.4,1136394.24,5248.0,0.0,5222.4,566231.04,1.2,0.96,16.0,24.0,30.8,69.36,11.928,0.0,3.2922000000000002,5.765999999999556e-05,5.014000000000001,7.888609052210118e-31,290.0,2400.0,47.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:00:00+01:00,1563285805.0,0.0,1708.3301666666664,3265496.5904683047,153.53816666666665,530.9190983055557,2014.65,15699.9275,2028.2,11791.16,2014.6666666666667,15769.155555555557,2000.6833333333334,19874.24972222222,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.278333333333333,1.4636972222222224,95.70166666666667,1.4088305555555556,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,18.550666666666665,10.688872888888888,33.404,24.173594,47.68866666666667,0.18044488888888938,0.0,0.0,737344.7333333333,727523779.9955555,138937725.86666667,715905327884.5155,0.0,0.0,197538144.0,0.0,23.4,0.0,4.408666666666666,15.772218222222223,1.8583333333333336,0.20536388888888893,48.71666666666667,0.20305555555555552,1786.8333333333333,51.23888888888889,16112739.866666667,811.7155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.56,7.526399999999985,62.6,3.84,-36.84,9.830400000000019,58.2,15.36,244.0,864.0,70.2,11.76,824.9196132765555,0.00010075634038081675,37.4,8.64,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,8345.6,1136394.24,8832.0,0.0,8345.6,1136394.24,8960.0,0.0,6323.2,770703.36,6144.0,0.0,0.0,0.0,17.2,15.36,16.4,403.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.0278,0.00012695999999999655,326.0,384.0,63.6,105.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:05:00+01:00,1563285805.0,0.0,25441.216000000004,1298868316.1030376,15221.751333333335,621098710.6247715,2029.05,12451.9475,2051.633333333333,5958.832222222221,2027.8833333333334,12696.303055555554,2006.0333333333333,21513.63222222222,36.8,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.905,0.34480833333333355,95.05666666666667,0.34412222222222527,0.0,0.0,93.77656666666665,8.122222222299787e-07,99.895,0.0,26.941333333333336,4.101231555555558,42.90533333333333,2.3818648888888907,48.00449999999999,0.00010475000000002073,0.0,0.0,780186.2,35311181.02666666,139599407.46666667,317964836471.1822,0.0,0.0,197538144.0,0.0,23.4,0.0,108.22216666666667,26443.657756972225,93.24733333333333,22613.41037288889,48.0,0.0,1795.9166666666667,10.77638888888889,16112829.533333333,328.5822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.76,0.2304000000000011,58.6,1.44,-39.88,0.057599999999998916,55.0,0.0,260.0,400.0,70.6,1.44,824.943626118778,6.254482391501777e-05,33.4,0.64,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,1.44,17.2,2.5599999999999996,1.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,64.0,60.8,31.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:10:00+01:00,1563285805.0,0.0,4151.928333333333,54205663.8915639,5305.086833333333,73779515.66337165,2025.0666666666666,12954.128888888888,2043.1333333333334,8635.015555555558,2030.0666666666666,12568.462222222222,1986.7833333333333,21151.06972222222,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.243333333333333,0.5674555555555556,95.735,0.6062750000000015,0.0,0.0,93.77663333333332,8.655555555638214e-07,99.895,0.0,32.865,2.060885000000001,46.19233333333333,0.28250122222222224,48.01833333333333,0.0004505555555555117,0.0,0.0,790220.4,725805.7066666668,138942668.8,206321511362.56003,0.0,0.0,197538144.0,0.0,23.4,0.0,23.95183333333333,2025.069498305555,22.0385,1902.7721327499999,48.53333333333333,0.24888888888888897,1786.1333333333334,28.782222222222227,16112953.466666667,2317.848888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.72,1.0815999999999952,63.0,4.0,-35.00000000000001,1.44,60.2,2.56,226.0,64.0,70.6,1.44,824.9709856116667,5.941165389442373e-05,39.6,27.04,6809.6,212336.64,6067.2,23592.96,8960.0,262144.0,8832.0,0.0,8832.0,262144.0,8729.6,2621.44,9139.2,23592.96,8729.6,2621.44,6963.2,23592.96,5888.0,262144.0,0.0,0.0,14.2,0.16,36.8,338.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,60.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:15:00+01:00,1563285805.0,0.0,263.00916666666666,12064.155857638889,1712.6466666666668,3681269.8362222235,2072.8333333333335,1586.238888888889,2075.266666666667,1485.6288888888892,2073.733333333333,1628.9288888888889,2062.0666666666666,1788.0288888888892,36.8,0.0,0.02,0.0016,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.388333333333334,1.3183638888888884,95.59833333333333,1.31449722222222,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.00916666666666,1.2226843055555543,47.33383333333334,0.042753638888889056,48.0,0.0,0.0,0.0,793091.2666666667,706340.528888889,138264641.33333334,28870096079.288887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3033333333333332,2.6790555555555566,3.4083333333333337,7.140097222222223,48.0,0.0,1788.3666666666666,47.93222222222223,16113048.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.84,1.3823999999999985,61.0,6.0,-36.68,0.7776000000000037,59.8,11.76,262.0,4056.0,71.4,3.84,824.9944882347778,9.809527769497487e-05,48.0,6.0,6348.8,318504.96,5913.6,35389.44,8448.0,393216.0,8883.2,3932.16,8320.0,393216.0,8883.2,3932.16,8985.6,35389.44,8883.2,3932.16,6860.8,62914.56,5376.0,393216.0,2.8,11.76,21.4,61.44,13.2,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,6144.0,54.8,11.76,22.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:20:00+01:00,1563285805.0,0.0,381.99916666666667,168.50285763888937,4507.148333333334,384858.919763889,2039.3,7867.210000000002,2055.2,5724.16,2040.1,7922.09,2014.4,16136.739999999996,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.641666666666667,0.674097222222222,95.345,0.6754750000000013,0.0,0.0,93.776,0.0,99.895,0.0,40.035500000000006,0.5931447500000024,47.80033333333333,0.007256555555555627,48.11266666666666,0.008619555555555693,0.0,0.0,794448.0,227463.46666666667,137311205.6,2943214560527.5728,0.0,0.0,197538144.0,0.0,23.4,0.0,5.210833333333334,0.0011909722222222321,6.840833333333335,0.10269097222222205,48.28333333333333,0.20305555555555552,1787.55,29.7475,16113089.266666668,527.1955555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.32,0.7775999999999976,62.8,0.96,-35.36,0.038399999999999726,66.4,3.84,340.0,0.0,67.8,0.96,825.0187336822778,9.785203928281846e-05,48.0,6.0,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7091.2,3932.16,6144.0,0.0,3.4,8.64,27.4,8.64,30.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,426.0,24.0,58.4,0.24,18.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:25:00+01:00,1563285805.0,0.0,552.2951666666667,90662.53885830556,4031.016333333333,2600795.173993223,2060.766666666667,1553.9788888888888,2068.3,1544.6100000000001,2060.2,1595.56,2054.6666666666665,1782.9222222222224,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.72,0.5449333333333334,95.28,0.5449333333333358,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,42.27916666666667,0.2952043055555545,47.94083333333333,0.000314305555555547,48.00433333333333,0.00011788888888887782,0.0,0.0,795597.2666666667,995366.128888889,138384830.13333333,290212381952.7822,0.0,0.0,197538144.0,0.0,23.4,0.0,8.4695,27.21033475,6.346666666666667,2.101622222222222,49.6,3.3733333333333335,1797.6333333333334,67.53222222222222,16113180.2,32.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.28,3.385600000000002,62.8,0.16,-36.8,0.64,59.2,19.36,236.0,2704.0,71.0,4.0,825.0427275983889,6.333864897627475e-05,38.8,31.36,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,2.6,0.64,14.6,27.04,16.2,40.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,4624.0,57.2,0.16,21.6,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:30:00+01:00,1563285805.0,0.0,998.79,3541.4528000000005,2609.14,2128314.5927999998,1983.55,14785.480833333333,2010.6666666666667,9531.22222222222,1981.8666666666666,15059.282222222224,1962.7333333333333,21271.72888888889,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.835,0.34027500000000005,96.165,0.3402750000000046,0.0,0.0,93.776,0.0,99.895,0.0,43.84166666666667,0.1698638888888891,47.99133333333334,0.000271555555555544,48.025000000000006,0.000635000000000041,0.0,0.0,797529.5333333333,297463.51555555547,138537047.46666667,903081894719.7156,0.0,0.0,197538144.0,0.0,23.4,0.0,16.17666666666667,0.9157555555555565,6.026666666666667,0.3094222222222221,49.85,4.760833333333334,1795.15,160.59416666666664,16113217.4,194.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.8,2.5599999999999996,63.2,2.56,-35.52,1.0816000000000012,59.8,0.16,230.0,1600.0,71.6,0.64,825.0703502430555,6.104303844845055e-05,40.4,7.84,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.2,0.16000000000000003,19.6,27.04,38.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,2704.0,60.2,0.16,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:35:00+01:00,1563285805.0,0.0,849.0406666666667,110981.93364622223,1831.8,4781514.135333334,2065.95,6569.947499999999,2071.35,4651.3275,2066.1,6512.190000000001,2060.7,8752.11,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.806666666666667,0.8526222222222221,95.19333333333333,0.8526222222222201,0.0,0.0,93.7772,9.600000000091678e-07,99.895,0.0,44.974999999999994,0.0873650000000013,47.99733333333333,1.9555555555547775e-05,47.989333333333335,0.0003128888888888755,0.0,0.0,798177.3333333334,141356.0888888889,138670641.06666666,18116524730.595554,0.0,0.0,197538144.0,0.0,23.4,0.0,13.240666666666668,37.10140622222223,5.734,2.008904,48.333333333333336,0.22222222222222224,1792.0,2.533333333333333,16113296.266666668,101.26222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,58.8,2.16,-37.04,0.47039999999999904,57.4,3.84,310.0,0.0,71.2,2.16,825.0937460036112,9.055356144288671e-05,44.0,6.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,1.0,0.0,22.8,77.76,31.2,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,394.0,24.0,62.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:40:00+01:00,1563285805.0,0.0,340.418,655.3814960000001,3378.1319999999996,723046.779896,2078.4166666666665,1553.2763888888892,2085.883333333333,1044.436388888889,2080.133333333333,1354.6822222222224,2065.55,5435.147500000001,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.493333333333333,0.8919555555555558,95.5,0.9073333333333355,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,45.85466666666667,0.044264888888888895,48.049666666666674,0.0002965555555555525,48.15233333333334,0.025604555555555367,0.0,0.0,798765.5333333333,494752.5822222223,140667353.6,60154057134824.11,0.0,0.0,197538144.0,0.0,23.4,0.0,4.980666666666667,0.3554195555555553,6.155333333333333,0.980678222222222,48.2,0.15999999999999998,1789.5333333333333,4.84888888888889,16113362.4,739.8400000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.009600000000000272,59.4,3.84,-36.8,0.24,57.4,3.84,280.0,600.0,71.8,0.96,825.1172255356112,9.321891095513737e-05,37.4,8.64,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,13.2,0.96,15.0,150.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,1536.0,62.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:45:00+01:00,1563285805.0,0.0,313.856,79.70194399999983,2124.9833333333336,156543.1356222222,2059.45,4630.4475,2064.6833333333334,3257.2830555555556,2059.983333333333,4605.716388888889,2054.5333333333333,6067.848888888889,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.32,1.0695999999999999,95.67333333333333,1.0859555555555547,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,46.443666666666665,0.023789888888889082,48.01766666666667,6.455555555558071e-05,48.00233333333333,1.7888888888881773e-05,0.0,0.0,800098.1333333333,198024.2488888889,136654146.13333333,566870563459.9823,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9733333333333327,0.09722222222222213,4.6,0.2366,48.8,0.16,1793.6666666666667,0.6222222222222222,16113446.133333333,14.648888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,61.0,0.0,-37.36000000000001,0.006400000000000182,58.2,0.16,228.0,256.0,70.2,0.16,825.1408072917224,6.161061916266817e-05,35.0,0.0,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,2.56,13.2,0.16,27.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,400.0,57.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:50:00+01:00,1563285805.0,0.0,3350.31,659610.6104,8447.713333333331,2951804.956955556,2056.4666666666667,5758.448888888889,2059.5,4851.25,2056.4666666666667,5758.448888888889,2053.3,6523.61,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.44,0.2390666666666667,95.56,0.23906666666666732,0.0,0.0,93.7688,8.159999999996071e-06,99.89500000000001,2.0194839173657902e-28,46.867333333333335,0.011712888888888856,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,800071.8666666667,623036.7822222222,137086916.8,101924388994.56,0.0,0.0,197538144.0,0.0,23.4,0.0,23.657999999999994,27.912416000000007,16.444666666666667,10.24233155555556,48.4,0.24,1788.2666666666667,16.395555555555557,16113512.266666668,841.5288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.64,58.0,0.0,-38.76,1.2543999999999973,55.2,0.16,204.0,144.0,72.0,0.0,825.1672403128333,5.395672283447345e-05,33.2,0.16,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,1.4399999999999997,13.0,0.0,3.2,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,144.0,65.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:55:00+01:00,1563285805.0,0.0,860.1013333333332,1977.9124248888863,4414.317333333333,5057140.546792887,2048.0666666666666,7160.862222222222,2062.4333333333334,5624.778888888889,2048.1666666666665,7312.73888888889,2036.6666666666667,8540.622222222222,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.833333333333333,0.1662222222222223,95.16666666666667,0.16622222222222283,0.0,0.0,93.76706666666666,6.222222222281642e-08,99.895,0.0,47.18333333333333,0.006215555555555399,48.01,0.0,48.0,0.0,0.0,0.0,800605.8666666667,327127.1822222222,137212721.06666666,355483067168.99554,0.0,0.0,197538144.0,0.0,23.4,0.0,12.186,1.5222239999999991,10.537333333333335,5.723539555555556,48.666666666666664,0.22222222222222224,1792.8,10.293333333333333,16113606.133333333,6.115555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.8,0.0,57.6,0.24,-41.0,0.0,55.2,0.96,200.0,600.0,72.4,0.24,825.1894804765,8.548372102253325e-05,36.0,6.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8908.8,3932.16,9139.2,3932.16,8780.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,0.96,13.0,0.0,1.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,69.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:00:00+01:00,1563285805.0,0.0,536.6173333333332,21648.34701955555,1220.3746666666668,1562728.962358222,2090.866666666667,327.2488888888889,2098.3,35.60999999999999,2090.4,363.24,2086.8166666666666,769.2163888888889,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.8933333333333335,0.7246222222222224,95.10666666666667,0.7246222222222247,0.0,0.0,93.768,0.0,99.895,0.0,47.407,0.003620999999999938,48.01,0.0,48.0,0.0,0.0,0.0,801266.2,630909.0266666666,137830169.6,66199370096.64,0.0,0.0,197538144.0,0.0,23.4,0.0,6.376666666666667,4.365515555555556,6.241333333333333,4.6358382222222225,48.53333333333333,0.7822222222222223,1788.8,7.8933333333333335,16113642.666666666,260.6222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.6,0.96,57.6,0.24,-39.44,1.6223999999999932,54.6,0.24,212.0,216.0,71.8,0.96,825.2122122205001,8.676271502283282e-05,36.6,3.84,7040.0,0.0,6144.0,0.0,9216.0,0.0,8908.8,3932.16,9139.2,3932.16,8780.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,5990.4,15728.64,1.6,0.24,12.4,0.24,1.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,62.4,29.04,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
