timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 22:55:00+01:00,1563285805.0,0.0,665.19,0.0,661.1200000000001,1.2924697071141057e-26,1905.4833333333333,4.949722222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7366666666666666,0.005988888888888886,64.945,0.013474999999999744,0.0,0.0,93.8116,2.24000000000017e-06,99.895,0.0,32.341,0.0008289999999999842,32.477,0.004527666666666694,32.60616666666667,0.04563363888888892,0.0,0.0,372796.8,1084.16,161249137.33333334,74816548.62222221,0.0,0.0,197538144.0,0.0,23.4,0.0,10.61,0.0,9.96,0.0,32.0,0.0,1920.85,0.7275,16235984.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.68,0.025599999999999817,56.0,0.0,-43.08,0.025600000000000726,51.8,0.16,210.0,0.0,48.0,0.0,881.3909317708889,4.871843941557531e-05,35.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,22.4,10.239999999999998,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:00:00+01:00,1563285805.0,0.0,208.69000000000003,8.077935669463161e-28,236.63,0.0,1907.65,48.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25333333333333,0.007155555555555251,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.033333333333333,0.30222222222222217,64.71333333333334,0.33115555555555465,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.895,0.0,32.382000000000005,0.0011759999999999301,32.49333333333335,0.006182222222222188,32.562999999999995,0.05530100000000051,0.0,0.0,372947.2,145.4933333333333,161223890.13333333,445150681.3155555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7,0.0,2.4199999999999995,1.9721522630525295e-31,32.0,0.0,1920.5333333333333,4.782222222222222,16235984.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.36,0.6143999999999956,56.4,0.24,-42.92,0.3456000000000017,51.4,0.24,210.0,0.0,48.0,0.0,881.4118970837778,7.36175162680579e-05,35.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.0,0.0,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:05:00+01:00,1563285805.0,0.0,344.97,0.0,257.76,0.0,1909.6666666666667,78.9888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.28666666666667,0.0024888888888887828,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8833333333333333,0.11738888888888885,64.77,0.14009999999999864,0.0,0.0,93.80600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.42766666666667,0.00026122222222222454,32.51733333333333,0.004139555555555394,32.39183333333333,0.026304972222222247,0.0,0.0,372972.2,0.76,161228448.26666668,44097036.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3,0.0,2.35,0.0,32.0,0.0,1920.8,0.4266666666666667,16235984.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.400000000000006,0.0,57.0,0.0,-42.08,0.009600000000000272,52.6,0.24,216.0,24.0,48.0,0.0,881.4329753512778,7.448153084808127e-05,35.0,0.0,6630.4,251658.24,5350.4,35389.44,8550.4,251658.24,8320.0,393216.0,8345.6,192675.84,8243.2,318504.96,8268.8,141557.76,8320.0,393216.0,6092.8,3932.16,5196.8,3932.16,4.0,0.0,19.6,8.64,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:10:00+01:00,1563285805.0,0.0,683.11,0.0,312.97,0.0,1918.5666666666666,82.34555555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.002455555555555549,65.02666666666667,0.001955555555555333,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.895,0.0,32.50333333333333,0.006562222222222192,32.666666666666664,0.0378155555555558,32.94866666666667,0.2177715555555576,0.0,0.0,372998.0,44.0,161215271.73333332,1592162.0622222226,0.0,0.0,197538144.0,0.0,23.4,0.0,10.96,0.0,4.57,0.0,32.0,0.0,1919.4666666666667,5.582222222222223,16235984.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.24,0.006400000000000182,57.0,0.0,-41.84,0.006399999999999727,52.2,0.16,220.0,0.0,48.0,0.0,881.4539372342776,4.840888269923668e-05,39.8,5.76,7040.0,0.0,5913.6,41943.04,9164.8,10485.76,8934.4,2621.44,9011.2,23592.96,8806.4,2621.44,9088.0,65536.0,8934.4,2621.44,6041.6,2621.44,5964.8,128450.56,4.0,0.0,22.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,36.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:15:00+01:00,1563285805.0,0.0,894.27,0.0,288.75,0.0,1903.85,42.89416666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03,0.0020999999999997613,0.0,0.0,93.806,0.0,99.895,0.0,32.63266666666667,0.0007462222222222376,32.849666666666664,0.002019888888888889,32.845166666666664,0.03715163888888891,0.0,0.0,373016.26666666666,0.9955555555555556,161204478.93333334,39670902.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,3.72,0.0,3.0,0.0,32.0,0.0,1921.3666666666666,1.6655555555555557,16235984.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-38.68,0.025599999999999817,56.0,0.0,-43.6,0.0,51.0,0.0,210.0,0.0,48.0,0.0,881.4786672801666,4.8631806719672396e-05,38.4,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:20:00+01:00,1563285805.0,0.0,265.53999999999996,3.2311742677852644e-27,295.5,0.0,1909.4666666666667,7.24888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6966666666666668,0.00632222222222222,65.09333333333333,0.006622222222222379,0.0,0.0,93.80600000000001,2.0194839173657902e-28,99.895,0.0,32.78833333333334,0.0038738888888888642,33.08533333333334,0.010898222222222217,33.37033333333332,0.019176555555555433,0.0,0.0,373039.86666666664,111.98222222222222,161188241.6,6994071.040000001,0.0,0.0,197538144.0,0.0,23.4,0.0,3.55,0.0,2.7,0.0,32.0,0.0,1918.2666666666667,6.462222222222222,16235985.066666666,3.1288888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-38.76,0.08639999999999837,56.0,0.0,-43.44,0.038399999999999726,51.0,0.0,206.0,24.0,48.0,0.0,881.4996298258333,7.382047023054752e-05,37.6,3.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,6988.8,3932.16,6092.8,3932.16,2.4,3.84,14.8,2.16,12.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,34.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:25:00+01:00,1563285805.0,0.0,1385.11,0.0,716.7,0.0,1910.8833333333334,23.236388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7033333333333334,0.0056555555555555526,64.99666666666667,0.005655555555554913,0.0,0.0,93.806,0.0,99.895,0.0,32.821666666666665,0.0014205555555556134,32.93633333333333,0.024629888888888174,32.61566666666667,0.10366455555555493,0.0,0.0,373090.06666666665,172.52888888888887,161180217.86666667,18124229.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,20.25,0.0,10.39,0.0,32.0,0.0,1920.0833333333333,0.2097222222222222,16235988.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.64000000000001,0.038399999999999726,56.0,0.0,-43.32,0.009600000000000272,51.0,0.0,206.0,24.0,48.0,0.0,881.5206457108333,7.340230082261023e-05,37.0,6.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,6988.8,3932.16,6092.8,3932.16,2.4,3.84,14.2,0.96,12.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,35.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:30:00+01:00,1563285805.0,0.0,291.25983333333335,20279.79978163889,468.5656666666667,1043.5702945555556,1925.7833333333333,238.63638888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.014099999999999984,64.96333333333334,0.012988888888888805,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.708,0.0006559999999999569,32.60633333333334,0.0026432222222223583,32.512,0.05229600000000021,0.0,0.0,373235.4666666667,4106.382222222223,161164977.06666666,9121773.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.798833333333333,4.587133638888887,3.8311666666666673,0.729123638888889,32.0,0.0,1917.9333333333334,7.92888888888889,16235988.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.16,0.1024000000000011,56.0,0.0,-42.76,0.1024000000000011,51.8,0.16,210.0,0.0,48.0,0.0,881.5419923478333,5.14898875441864e-05,39.0,4.0,6118.4,212336.64,5632.0,65536.0,8089.6,317194.24,8448.0,65536.0,7961.6,317194.24,8345.6,94371.84,7987.2,377487.36,8550.4,41943.04,6118.4,212336.64,5324.8,167772.15999999997,4.0,0.0,15.8,0.16,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:35:00+01:00,1563285805.0,0.0,251.62,0.0,164.14,0.0,1905.7666666666667,44.745555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03666666666666,0.0023222222222219575,0.0,0.0,93.80600000000001,2.0194839173657902e-28,99.895,0.0,32.733666666666664,0.0011232222222222108,32.760999999999996,0.008609000000000118,33.001666666666665,0.013547222222222528,0.0,0.0,373284.26666666666,0.9955555555555556,161159153.06666666,7931851.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8,0.0,1.72,0.0,32.0,0.0,1920.0666666666666,3.128888888888889,16235994.933333334,3.128888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.60000000000001,0.16,56.8,0.16,-42.16,0.1024000000000011,52.8,0.16,210.0,0.0,48.0,0.0,881.5662439228332,4.866818963537325e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.2,0.16,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:40:00+01:00,1563285805.0,0.0,965.6281666666667,8640.807831638891,517.5893333333333,2117.3971395555564,1916.7333333333333,24.095555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.0024555555555555485,65.04333333333334,0.002455555555555276,0.0,0.0,93.806,0.0,99.895,0.0,32.782000000000004,0.0014159999999999397,32.836,0.01618400000000003,32.70766666666666,0.13782455555555656,0.0,0.0,373309.86666666664,163.9822222222222,161140279.46666667,17177527.182222225,0.0,0.0,197538144.0,0.0,23.4,0.0,5.936833333333333,0.16677497222222223,5.7025,0.26881875,32.0,0.0,1919.4,4.773333333333333,16235996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.76,0.6144000000000066,56.8,0.96,-42.24000000000001,0.47039999999999904,52.4,0.24,210.0,0.0,48.0,0.0,881.5873017523888,7.57281784521795e-05,37.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.2,15.36,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:45:00+01:00,1563285805.0,0.0,7810.308666666665,11943872.64894489,749.5638333333333,37947.31481030554,1899.7333333333333,496.7622222222222,2100.0,0.0,2098.5,20.25,1500.0,0.0,36.6,0.0,43.16,331.7357333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2966666666666666,0.22165555555555552,55.53666666666667,320.5736555555555,0.006666666666666667,0.0006222222222222224,93.80825000000002,6.187500000023917e-06,99.895,0.0,32.25249999999999,0.2660354166666654,31.373833333333334,1.8960169722222209,29.061666666666667,13.028287222222218,0.0,0.0,311571.5333333333,5713683288.04889,169957325.06666666,98673138772757.25,0.0,0.0,197538144.0,0.0,23.4,0.0,12.785166666666667,1.1254483055555553,6.819999999999999,2.4583399999999997,23.516666666666666,201.1497222222222,1911.6333333333334,1760.5988888888883,16235999.933333334,0.2622222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.44,4.646400000000012,55.0,6.0,-44.16,5.078399999999988,50.6,3.84,210.0,0.0,48.0,0.0,881.6078602403887,6.534687298028982e-05,37.6,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.6,3.84,28.8,15.36,47.0,600.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,48.6,162.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:50:00+01:00,1563285805.0,0.0,848.9290000000001,1240.7486589999999,422.148,2977.3061559999996,1909.8,51.559999999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.535,0.22927499999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.1275666666666667,64.82666666666667,0.48728888888888683,0.0,0.0,93.80675000000001,3.187500000012321e-06,99.895,0.0,31.642999999999994,0.009634333333333505,30.807333333333336,0.3194862222222223,32.03816666666666,1.3845583055555561,0.0,0.0,319533.86666666664,802973757.5822221,170357741.33333334,39653995930326.766,0.0,0.0,197538144.0,0.0,23.4,0.0,12.016499999999999,0.07661274999999994,4.253500000000001,1.52707275,32.21666666666667,0.16972222222222222,1946.45,168.48083333333335,16236000.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.48,1.8496000000000061,55.4,1.44,-43.120000000000005,2.0735999999999937,51.4,1.44,210.0,0.0,48.0,0.0,881.6282789292778,4.77366423721867e-05,38.4,1.44,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,6118.4,212336.64,6144.0,0.0,3.2,2.56,19.2,40.96,29.4,353.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,43.0,64.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 23:55:00+01:00,1563285805.0,0.0,686.4829999999998,1507.3583309999997,641.3159999999999,6625.647244000001,1902.0666666666666,25.528888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.018900000000000007,64.88,0.033600000000000955,0.0,0.0,93.81029999999998,1.0910000000000827e-05,99.89500000000001,2.0194839173657902e-28,32.03016666666667,0.010031638888888887,32.252166666666675,0.05484030555555477,33.088333333333324,0.039653888888888975,0.0,0.0,345971.3333333333,15638116.88888889,163521597.6,180539604674.77332,0.0,0.0,197538144.0,0.0,23.4,0.0,10.631499999999997,0.60538275,9.3015,2.17706275,32.0,0.0,1926.3333333333333,4.4222222222222225,16236000.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.84,0.006399999999999727,56.0,0.0,-43.440000000000005,0.006399999999999727,51.0,0.0,214.0,64.0,48.2,0.16,881.6526184148333,4.7767545183473004e-05,35.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,18.0,64.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:00:00+01:00,1563285805.0,0.0,6533.983,687820443.872491,557.628,1396594.428556,1915.4833333333333,145.14972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.281666666666666,0.001497222222222052,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,65.01833333333333,0.001497222222222052,0.0,0.0,93.818,0.0,99.89500000000001,2.0194839173657902e-28,32.30616666666667,0.0045069722222221345,32.74616666666666,0.006856972222222639,33.039,0.08126900000000063,0.0,0.0,355342.6,12324661.239999998,162165976.8,77127557703.89333,0.0,0.0,197538144.0,0.0,23.4,0.0,19.4235,2820.3157727500006,7.7335,449.41901275000004,32.266666666666666,0.19555555555555557,1922.2,9.293333333333331,16236003.6,5.173333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.76,0.08639999999999837,56.0,0.0,-43.52,0.009599999999999591,51.0,0.0,222.0,96.0,48.6,0.24,881.6735437422777,7.566855057801362e-05,35.4,0.24,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,3.84,26.8,77.76,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,36.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
