timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 16:55:00+02:00,1563285805.0,0.0,540.4666666666666,33970.08008888889,3422.8366666666675,95854.85175555568,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.366666666666667,0.9022222222222223,90.63333333333334,0.902222222222219,0.0,0.0,93.832,0.0,99.89500000000001,2.0194839173657902e-28,43.791000000000004,0.1699090000000003,47.794,0.0034839999999997334,48.047,0.0034209999999998924,0.0,0.0,197130.4,5219.840000000001,184815060.26666668,1410746.5955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.38,9.1592,5.506666666666666,0.01388888888888889,48.53333333333333,0.2488888888888889,1652.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.200000000000003,0.0,76.0,0.0,-23.4,0.0,71.0,0.0,270.0,0.0,73.0,0.0,780.3577437421111,0.00011218291970572898,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,0.24,13.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:00:00+02:00,1563285805.0,0.0,438.5466666666667,403.46935555555586,2955.193333333333,235686.89388888906,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.075,1.9542083333333342,89.925,1.9542083333333395,0.0,0.0,93.832,0.0,99.89499999999998,2.0194839173657902e-28,44.95399999999999,0.08798400000000023,47.93600000000001,0.0006240000000000416,48.024,0.0006240000000000415,0.0,0.0,197533.33333333334,4895.288888888888,184818815.73333332,9257373.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.14,0.005000000000000023,5.176666666666667,0.08542222222222225,48.53333333333333,0.2488888888888889,1648.2,9.493333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.08,0.009600000000000272,76.6,0.24,-23.280000000000005,0.009599999999999591,71.0,0.0,270.0,0.0,73.0,0.0,780.3844248322778,0.00012529164465541767,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:05:00+02:00,1563285805.0,0.0,20224.921333333332,956066507.0043782,6519.722333333334,21465394.74700788,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,20.076666666666668,223.81478888888887,79.92333333333333,223.81478888888887,0.0,0.0,93.832,0.0,99.89499999999998,2.0194839173657902e-28,45.85433333333334,0.07139788888888843,48.140166666666666,0.0353649722222226,48.505833333333335,0.3845609722222196,0.0,0.0,199690.73333333334,3324086.1288888897,184783488.53333333,1046923570.9155555,0.0,0.0,197538144.0,0.0,23.4,0.0,48.6115,2500.586296083333,31.359833333333334,857.2793649722223,48.516666666666666,0.24972222222222218,1652.7833333333333,7.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.76,0.7744000000000021,74.6,1.44,-24.64,0.5183999999999984,70.2,0.16,278.0,16.0,73.0,0.0,780.4112035049444,7.778640447554315e-05,46.0,0.0,5504.0,65536.0,4710.4,41943.04,7219.2,128450.56,7040.0,65536.0,7091.2,128450.56,7142.4,41943.04,7091.2,128450.56,7142.4,41943.04,4992.0,262144.0,4608.0,65536.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:10:00+02:00,1563285805.0,0.0,264.37,0.0,2451.13,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.548333333333334,0.7131638888888884,89.44666666666667,0.7081555555555575,0.0,0.0,93.83226666666665,1.9555555555742305e-07,99.89499999999998,2.0194839173657902e-28,46.53,0.02247999999999984,48.224000000000004,0.0027040000000002,48.137,0.012181000000000143,0.0,0.0,203781.06666666668,2185387.662222222,184726577.06666666,17013912.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.05,0.0,3.8,0.0,48.56666666666667,0.8122222222222222,1647.7833333333333,1.4363888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.88,0.057600000000000276,76.0,0.0,-23.84,0.10239999999999928,71.0,0.0,280.0,0.0,73.0,0.0,780.4418760397222,8.032523117101634e-05,46.0,0.0,5939.2,23592.96,5120.0,0.0,7987.2,10485.76,7654.4,41943.04,7833.6,2621.44,7603.2,10485.76,7833.6,2621.44,7680.0,65536.0,5836.8,128450.56,5120.0,0.0,0.0,0.0,18.0,0.0,13.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:15:00+02:00,1563285805.0,0.0,883.85,0.0,3217.7,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.171666666666667,0.21336388888888896,90.82833333333333,0.21336388888888672,0.0,0.0,93.83293333333334,6.222222222281642e-08,99.895,0.0,46.937000000000005,0.010761000000000335,48.09,0.0007799999999999453,48.001,8.999999999996419e-06,0.0,0.0,206029.33333333334,3.555555555555556,184719953.33333334,1911144.8888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.47,0.0,5.79,0.0,48.266666666666666,0.1955555555555555,1651.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.24,0.038399999999999726,76.4,0.24,-23.200000000000006,1.262177448353619e-29,71.0,0.0,276.0,24.0,73.0,0.0,780.4687909187221,0.00012123042269705363,46.0,0.0,5785.6,35389.44,5120.0,0.0,8089.6,15728.64,7859.2,62914.56,7884.8,3932.16,7705.6,15728.64,7884.8,3932.16,7936.0,98304.0,5478.4,192675.84,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:20:00+02:00,1563285805.0,0.0,328.88,0.0,3473.0100000000007,2.0679515313825692e-25,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.626666666666667,1.3872888888888892,89.37333333333333,1.3872888888888864,0.0,0.0,93.83106666666667,9.955555555509152e-07,99.895,0.0,47.238,0.005795999999999808,48.038999999999994,8.999999999996419e-06,48.009,6.900000000001943e-05,0.0,0.0,206072.26666666666,11336.46222222222,184707716.0,51426590.93333333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.14,0.0,4.97,0.0,48.266666666666666,0.19555555555555554,1648.0,7.733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.88,0.009599999999999932,77.0,0.0,-22.960000000000004,0.038399999999999726,71.6,0.24,270.0,0.0,73.0,0.0,780.4958209553889,0.00012231173828947185,45.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:25:00+02:00,1563285805.0,0.0,299.5199999999999,3.2311742677852644e-27,3383.9800000000005,2.0679515313825692e-25,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.216666666666667,0.4093888888888886,89.78333333333333,0.4093888888888915,0.0,0.0,93.83026666666667,1.9555555555742302e-07,99.895,0.0,47.448,0.0027960000000000814,48.016999999999996,6.1000000000025464e-05,48.0,0.0,0.0,0.0,206288.53333333333,23.182222222222226,184669177.33333334,41136113.42222221,0.0,0.0,197538144.0,0.0,23.4,0.0,4.09,0.0,5.27,0.0,48.4,0.24,1652.6666666666667,0.4888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.96,0.006399999999999954,77.0,0.0,-23.120000000000005,0.025599999999999817,72.0,0.0,270.0,0.0,73.0,0.0,780.5226799212778,7.946787839349205e-05,45.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:30:00+02:00,1563285805.0,0.0,790.9099999999999,1.2924697071141057e-26,2324.34,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.113333333333333,1.839822222222222,88.88666666666667,1.8398222222222225,0.0,0.0,93.83095,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,47.604,0.001523999999999931,48.019,6.90000000000237e-05,48.024,0.0006240000000000416,0.0,0.0,206393.6,2608.6399999999994,184665110.4,15907389.44,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4700000000000006,1.9721522630525295e-31,3.57,0.0,48.416666666666664,0.24305555555555558,1647.7666666666667,3.345555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.6,0.0,77.0,0.0,-22.76,0.006400000000000182,72.0,0.0,278.0,16.0,73.0,0.0,780.5541781575556,8.234056320481932e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:35:00+02:00,1563285805.0,0.0,806.2,0.0,2976.7300000000005,2.0679515313825692e-25,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.76,0.3904000000000002,90.24,0.3903999999999969,0.0,0.0,93.8304666666667,2.488888888912657e-07,99.895,0.0,47.711999999999996,0.0006359999999999515,48.01,0.0,48.0,0.0,0.0,0.0,206444.0,32.0,184662305.06666666,350770.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,13.230000000000002,3.1554436208840472e-30,5.290000000000001,7.888609052210118e-31,48.53333333333333,0.2488888888888889,1652.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.6,0.0,77.0,0.0,-22.76,0.038399999999999726,72.0,0.0,274.0,24.0,73.0,0.0,780.5812446741111,0.00011930080366847636,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:40:00+02:00,1563285805.0,0.0,3679.9699999999993,2.0679515313825692e-25,5075.369999999999,8.271806125530277e-25,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.065,1.4722749999999996,88.93,1.464099999999993,0.0,0.0,93.83075,1.8750000000179058e-07,99.895,0.0,47.78999999999999,0.00042000000000000343,48.013999999999996,6.400000000002e-05,48.006,0.00014400000000001093,0.0,0.0,206769.33333333334,344347.0222222222,184664870.4,16948524.373333335,0.0,0.0,197538144.0,0.0,23.4,0.0,18.88,0.0,11.06,0.0,48.53333333333333,0.7822222222222222,1649.5333333333333,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.6,0.0,77.0,0.0,-22.880000000000003,0.009599999999999591,72.0,0.0,274.0,24.0,73.0,0.0,780.6082740206111,0.00012425289528979232,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:45:00+02:00,1563285805.0,0.0,270.48,0.0,3064.59,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.13,0.42076666666666684,89.87,0.42076666666666684,0.0,0.0,93.83005,4.7500000000453614e-08,99.895,0.0,47.85216666666667,0.0002736388888888333,48.01533333333333,4.822222222224724e-05,48.006499999999996,9.275000000000205e-05,0.0,0.0,207680.8,7652.6933333333345,184654874.93333334,2236889.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7,0.0,5.32,0.0,48.53333333333333,0.24888888888888885,1651.95,0.18083333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.6,0.0,77.0,0.0,-22.800000000000004,0.0,72.0,0.0,278.0,16.0,73.0,0.0,780.6355100710555,8.221649549299604e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:50:00+02:00,1563285805.0,0.0,380.4461666666666,204.95860697222216,2570.8976666666667,4131.052881222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.101666666666667,1.768497222222222,88.89833333333333,1.7684972222222268,0.0,0.0,93.83189999999999,9.899999999953854e-07,99.895,0.0,47.891333333333336,9.822222222218821e-05,48.01,0.0,48.0,0.0,0.0,0.0,207834.0,517.6,184663744.0,8339865.6,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3558333333333334,0.00200763888888889,3.9433333333333334,0.03212222222222224,48.05,0.0475,1647.85,3.4608333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.36,0.006399999999999727,77.0,0.0,-22.56,0.006400000000000182,72.0,0.0,272.0,16.0,73.0,0.0,780.6669913903332,8.039636084007876e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:55:00+02:00,1563285805.0,0.0,303.5745,105.07252475,3372.1378333333337,11109.573623638886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.065,0.3119416666666667,89.935,0.31194166666666506,0.0,0.0,93.8325,7.499999999965042e-07,99.89499999999998,2.0194839173657902e-28,47.916666666666664,5.88888888889144e-05,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,207873.26666666666,3.4622222222222216,184657349.86666667,462113.84888888884,0.0,0.0,197538144.0,0.0,23.4,0.0,4.1563333333333325,0.011019888888888885,5.267166666666666,0.030760305555555555,48.5,0.25,1651.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.52,0.1535999999999989,77.0,0.0,-22.64,0.08640000000000042,72.0,0.0,280.0,0.0,73.0,0.0,780.6939244886667,0.00012150795913210225,45.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:00:00+02:00,1563285805.0,0.0,978.9896666666665,7762.544259888887,2552.9373333333333,11758.646926222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.651666666666667,1.0661638888888887,90.34833333333333,1.0661638888888851,0.0,0.0,93.83035000000001,2.2750000000217253e-07,99.895,0.0,47.94766666666666,4.122222222223512e-05,48.019,6.90000000000237e-05,48.021,0.0006690000000000664,0.0,0.0,207881.4,35.64,184657380.8,12967452.16,0.0,0.0,197538144.0,0.0,23.4,0.0,15.832333333333333,2.305254555555556,3.5986666666666665,0.048484888888888904,48.18333333333333,0.14972222222222223,1647.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.76,0.038399999999999726,77.0,0.0,-22.880000000000003,0.009599999999999591,72.0,0.0,274.0,24.0,73.0,0.0,780.7210891368334,0.0001244736837394359,45.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
