timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 13:55:00+01:00,1563285805.0,0.0,1450.217666666667,11452.379331222222,441.97033333333343,3407.452829888889,1901.5,13.05,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83385000000001,1.8275000000001386e-06,99.89499999999998,2.0194839173657902e-28,33.287,0.0025610000000000715,33.62533333333333,0.0043582222222223665,33.71433333333334,0.024631222222222814,0.0,0.0,343612.8,5.759999999999999,165884405.33333334,12093855.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,23.932000000000002,3.3130759999999992,7.725333333333333,1.3363715555555555,32.0,0.0,1720.2666666666667,2.0622222222222217,16182080.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.038399999999999726,60.0,0.0,-39.040000000000006,0.038399999999999726,56.0,0.0,214.0,24.0,48.0,0.0,830.9996151845556,7.480477880354028e-05,38.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6630.4,251658.24,5120.0,0.0,3.4,0.24,23.4,0.24,31.8,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,41.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:00:00+01:00,1563285805.0,0.0,853.3453333333333,12276.19034488889,128.03733333333332,5.050846222222208,1908.7666666666667,141.41222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.003122222222222224,65.06333333333333,0.0023222222222219575,0.0,0.0,93.8348,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,33.367666666666665,0.00041455555555551684,33.5995,5.141666666664621e-05,33.571000000000005,0.0006856666666666128,0.0,0.0,343750.0,3433.3333333333335,165883128.0,65604586.666666664,0.0,0.0,197538144.0,0.0,23.4,0.0,13.734000000000002,4.547664000000001,1.4989999999999999,2.900000000000005e-05,32.0,0.0,1717.6333333333334,2.698888888888889,16182112.666666666,300.88888888888897,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.040000000000006,0.038399999999999726,56.0,0.0,214.0,24.0,48.0,0.0,831.0210304032222,7.808332980866121e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:05:00+01:00,1563285805.0,0.0,494.16400000000004,507587.85230399994,366.645,461740.6352250001,1906.05,20.0475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.0017888888888888844,65.04666666666667,0.0024888888888886054,0.0,0.0,93.83500000000001,9.999999999953387e-07,99.895,0.0,33.373000000000005,0.001460999999999896,33.43566666666666,0.01825122222222224,33.205666666666666,0.1241845555555548,0.0,0.0,346915.06666666665,7002170.328888889,165901183.46666667,1438155050.3822222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.6979999999999995,178.06233599999996,5.115,119.57422500000001,32.0,0.0,1718.3666666666666,0.23222222222222225,16182150.533333333,14.38222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.96,0.006400000000000182,59.2,0.16,-39.36000000000001,0.006400000000000182,55.2,0.16,210.0,0.0,48.0,0.0,831.0427798926668,5.281318418363317e-05,40.0,0.0,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8780.8,377487.36,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,19.2,2.5599999999999996,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:10:00+01:00,1563285805.0,0.0,2419.063,406241.791641,2177.9290000000005,464828.05908900005,1910.45,62.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.0056555555555555526,65.12333333333333,0.01312222222222207,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,33.196666666666665,0.0024622222222222072,32.97566666666666,0.0077378888888888385,32.72400000000001,0.014903999999999421,0.0,0.0,349583.73333333334,39.39555555555556,165938630.93333334,51218836.19555556,0.0,0.0,197538144.0,0.0,23.4,0.0,42.770999999999994,141.06312899999995,34.288000000000004,118.722816,32.0,0.0,1717.8666666666666,8.248888888888889,16182180.266666668,53.26222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.64,0.006399999999999727,60.0,0.0,-38.84,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,831.0671120985554,5.079139543616657e-05,39.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.6399999999999999,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:15:00+01:00,1563285805.0,0.0,510.69599999999997,126.29264399999985,158.17700000000002,5896.8576809999995,1901.85,23.427500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.0031222222222222163,65.04666666666667,0.00448888888888862,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.166333333333334,0.000323222222222208,33.07066666666666,0.008179555555555622,33.23566666666667,0.03255788888888922,0.0,0.0,349606.8,70.56,165915196.8,2730997.76,0.0,0.0,197538144.0,0.0,23.4,0.0,7.023000000000001,0.12320099999999999,1.847,0.549081,32.0,0.0,1721.0,0.4666666666666667,16182216.0,144.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.88,0.009600000000000272,60.0,0.0,-39.08,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,831.0885014546667,7.637817088600209e-05,41.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,19.6,19.44,24.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:20:00+01:00,1563285805.0,0.0,743.6675000000001,436739.06436875,397.6141666666667,903.7502909722218,1917.5666666666666,177.27888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83399999999997,8.077935669463161e-28,99.895,0.0,33.152166666666666,0.00024030555555553168,33.09733333333334,0.0015528888888888216,33.01933333333333,0.03966955555555576,0.0,0.0,349636.06666666665,28.528888888888893,165908961.33333334,127394016.35555558,0.0,0.0,197538144.0,0.0,23.4,0.0,6.3775,1.8266187499999997,4.3925,1.1440687500000002,32.0,0.0,1718.4666666666667,6.2155555555555555,16182258.0,204.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.76,0.038399999999999726,60.0,0.0,-38.96,0.038399999999999726,56.0,0.0,216.0,24.0,48.0,0.0,831.1097773396666,7.451533949954473e-05,41.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.24,24.4,0.24,26.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:25:00+01:00,1563285805.0,0.0,2769.3275,303746.29731875,471.8275,7148.54311875,1909.8166666666666,41.61638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.834,0.0,99.895,0.0,33.103500000000004,0.0018727499999998923,33.01199999999999,0.01323600000000004,32.844500000000004,0.07491474999999977,0.0,0.0,349653.2,97.76,165890338.66666666,2936227.5555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.274166666666664,1.8868743055555561,7.445,2.6952750000000005,32.0,0.0,1719.15,1.0608333333333333,16182292.866666667,2.715555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.64,0.006400000000000182,55.2,0.16,212.0,16.0,48.0,0.0,831.1310637955556,5.0682098968051236e-05,42.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,5.76,16.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:30:00+01:00,1563285805.0,0.0,886.465,33232.663474999994,190.38333333333333,11.594488888888876,1907.4666666666667,14.148888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.0020305555555555498,65.07166666666667,0.0020305555555553247,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.955000000000005,0.0007649999999999942,32.719500000000004,0.0005647499999999192,32.563500000000005,0.01768275000000009,0.0,0.0,349695.0,196.6,165877193.33333334,85658251.02222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.70666666666667,13.880655555555556,1.9958333333333333,0.00019097222222222253,32.0,0.0,1715.6833333333334,2.5163888888888892,16182330.4,575.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.72,0.02559999999999891,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,831.1557973031665,5.165270068621698e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,23.0,4.0,24.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:35:00+01:00,1563285805.0,0.0,1163.22,8544943.845900003,246.55666666666667,50069.262222222234,1903.1,16.59,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.83496666666669,9.988888888842327e-07,99.89500000000001,2.0194839173657902e-28,32.847,0.0012510000000000247,32.615,0.002685000000000147,32.5845,0.02666475000000029,0.0,0.0,349716.86666666664,2.715555555555556,165864040.53333333,532799.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.57,54.212399999999995,2.513333333333333,3.490788888888889,32.0,0.0,1719.3166666666666,5.149722222222222,16182373.0,27.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.12,0.7775999999999975,59.2,0.96,-39.68,2.4575999999999936,54.8,2.16,212.0,96.0,48.0,0.0,831.1771055242779,7.212591026208017e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,23.8,34.56,35.4,507.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,41.6,138.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:40:00+01:00,1563285805.0,0.0,3685.578666666667,23868173.544604897,648.5706666666667,360094.8720262223,1908.0,85.7,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,36.05,33.72183333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6833333333333333,0.07272222222222223,62.25,36.947833333333314,0.016666666666666666,0.0013888888888888892,93.83423333333332,4.1222222222030076e-07,99.895,0.0,32.601166666666664,0.002803638888888918,32.182333333333325,0.018904555555555765,31.594499999999996,0.9077747499999999,0.0,0.0,316207.13333333336,1166942825.1155558,171659421.86666667,37804950463193.31,0.0,0.0,197538144.0,0.0,23.4,0.0,12.584333333333332,132.04813455555558,4.289333333333334,10.730599555555557,32.266666666666666,0.1955555555555556,1750.8833333333334,66.20305555555554,16182432.2,1311.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.0,0.96,59.2,0.96,-39.56,2.7743999999999973,54.8,2.16,206.0,24.0,48.0,0.0,831.1983401552778,7.823944074480297e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,22.0,54.0,38.4,403.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,44.6,86.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:45:00+01:00,1563285805.0,0.0,366.774,8533.072944,1116.153,746113.1999309998,1905.65,57.42750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.83519999999999,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,32.53116666666667,0.0008436388888889427,32.278000000000006,0.0020760000000002482,32.295,0.025445000000000335,0.0,0.0,339520.4,199.30666666666664,166311460.0,41494845044.26667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.646000000000001,1.3321440000000004,4.055,5.467275000000001,32.0,0.0,1724.5333333333333,150.64888888888888,16182484.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.2,0.0,60.0,0.0,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,831.2201968668335,5.3542508548363444e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,4.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:50:00+01:00,1563285805.0,0.0,1053.7515,297914.32363275014,1547.197,100383.68825100003,1908.5666666666666,101.27888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.013099999999999997,65.15,0.015500000000000132,0.0,0.0,93.83351666666668,2.49722222224607e-07,99.895,0.0,32.45316666666667,0.0003283055555555237,32.260333333333335,0.006723222222222157,32.3045,0.05641475000000007,0.0,0.0,339674.4,9401.173333333334,166213883.2,11493404.16,0.0,0.0,197538144.0,0.0,23.4,0.0,14.9025,69.43921875,8.6945,5.214354749999999,32.0,0.0,1719.4,9.24,16182503.4,178.57333333333332,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,212.0,16.0,48.0,0.0,831.2450399577779,5.2144830805134325e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,24.4,1.44,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,39.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 14:55:00+01:00,1563285805.0,0.0,880.629,363815.658459,1537.6284999999998,62786.658552750014,1903.0833333333333,31.70972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.07310000000000003,64.94166666666666,0.07809722222222132,0.0,0.0,93.83328333333334,2.0305555555749468e-07,99.895,0.0,32.562000000000005,0.00032599999999997355,32.631,0.0036289999999999127,32.7195,0.10369474999999961,0.0,0.0,339756.6666666667,4.888888888888888,166207248.53333333,413303.1822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.8315,75.53722275000001,7.284,9.885743999999999,32.0,0.0,1720.6,2.04,16182528.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.44,0.038399999999999726,60.0,0.0,-38.6,0.0,56.0,0.0,220.0,0.0,48.0,0.0,831.2668462002222,8.134201251116293e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,23.2,2.16,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,44.4,19.44,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:00:00+01:00,1563285805.0,0.0,525.164,29574.928944,1084.2875,378318.92731874995,1912.05,75.0475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.14,0.002400000000000409,0.0,0.0,93.83391666666667,7.638888888961838e-08,99.895,0.0,32.57766666666667,0.0010912222222221567,32.64266666666666,0.008032888888889103,32.779,0.09546900000000043,0.0,0.0,340019.86666666664,14763.71555555556,166215416.26666668,13293495.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.164500000000001,3.9402247500000014,6.266,2.728043999999999,32.0,0.0,1718.1833333333334,6.383055555555556,16182555.466666667,144.7822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.32,0.009600000000000272,60.0,0.0,-38.6,0.0,56.0,0.0,214.0,24.0,48.0,0.0,831.2883045613889,7.227886624165413e-05,42.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.8,0.96,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
