timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 10:55:00+01:00,1563285805.0,0.0,764.0709999999999,170846.06372900002,124.06733333333335,117.35359288888894,1901.8333333333333,10.93888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.0036972222222222176,65.07833333333333,0.0036972222222221482,0.0,0.0,93.78623333333333,1.788888888905972e-07,99.895,0.0,33.01633333333333,0.0022432222222221647,33.17000000000001,0.010499999999999716,33.20366666666667,0.13766988888888895,0.0,0.0,400212.4,1.44,161548893.06666666,33903637.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.608666666666666,51.27921822222222,1.4893333333333334,0.011239555555555553,32.0,0.0,1920.75,0.6875,16234944.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.24,0.038400000000001086,60.4,0.24,-38.72,0.009600000000000272,56.0,0.0,202.0,216.0,48.0,0.0,859.9491314856667,7.699330164953045e-05,36.8,11.76,6630.4,251658.24,5120.0,0.0,8780.8,475791.36,7552.0,0.0,8576.0,393216.0,7552.0,0.0,8576.0,393216.0,7552.0,0.0,6630.4,251658.24,5734.4,251658.24,41.8,2258.16,22.2,2.16,65.0,1350.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,216.0,51.0,216.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:00:00+01:00,1563285805.0,0.0,4720.581666666667,20123576.63491389,183.20000000000002,9298.180100000001,1912.95,52.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.001600000000000003,65.18,0.001600000000000273,0.0,0.0,93.78696666666669,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,33.056,0.0010306666666666335,33.167166666666674,0.0061436388888885885,33.13266666666667,0.05943622222222211,0.0,0.0,400239.4,131.10666666666665,161551209.06666666,17293963.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,82.60799999999999,6340.655375999999,2.12,1.0241000000000002,32.0,0.0,1918.8,8.56,16234944.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.36,0.08640000000000042,60.4,0.24,-38.84,0.038399999999999726,56.0,0.0,220.0,0.0,48.6,0.24,859.9707250990001,7.843810152522186e-05,38.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8473.6,566231.04,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,42.4,2211.84,24.0,0.0,45.2,423.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,43.2,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:05:00+01:00,1563285805.0,0.0,4231.810833333333,23621145.47452097,995.2863333333332,563017.1454232222,1902.6166666666666,18.56972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.0059888888888888865,65.06833333333333,0.002163888888888643,0.0,0.0,93.78641666666668,2.430555555578767e-07,99.895,0.0,33.06283333333334,0.0005636388888889127,33.10483333333334,0.00381497222222207,33.01533333333334,0.10708155555555504,0.0,0.0,400715.5333333333,23060.315555555557,161522879.46666667,20723080.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,73.66066666666666,7476.252039555557,3.7285,0.7320327499999998,32.0,0.0,1921.9166666666667,0.6097222222222223,16234945.933333334,3.9955555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.96,0.10240000000000109,60.8,0.16,-38.36,0.10239999999999927,56.0,0.0,212.0,16.0,48.2,0.16,859.9923139453333,5.153460151826222e-05,39.2,2.56,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7859.2,377487.36,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,17.6,10.239999999999998,28.4,282.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,38.8,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:10:00+01:00,1563285805.0,0.0,352.82449999999994,6406.480994750002,978.0545000000001,669991.16752475,1912.1333333333334,27.41555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.16833333333334,0.0021638888888892574,0.0,0.0,93.7864,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,33.093333333333334,5.888888888890019e-05,33.1485,0.00033274999999995927,33.202,0.001975999999999852,0.0,0.0,400893.6,3667.8399999999992,161524644.26666668,9616331.662222225,0.0,0.0,197538144.0,0.0,23.4,0.0,4.821666666666667,2.3998305555555555,3.0683333333333334,2.100163888888888,32.0,0.0,1918.8666666666666,4.515555555555555,16234951.266666668,2.3955555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.48,0.057600000000000276,60.2,0.16,-38.88,0.057599999999998916,56.0,0.0,210.0,0.0,48.8,0.16,860.0170499034446,5.1740243237050126e-05,37.0,4.0,6016.0,0.0,5939.2,167772.15999999997,8960.0,262144.0,8576.0,262144.0,8832.0,262144.0,8473.6,212336.64,8934.4,317194.24,8473.6,212336.64,6835.2,167772.15999999997,5939.2,167772.15999999997,0.8,2.5600000000000005,16.6,10.239999999999998,34.6,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,41.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:15:00+01:00,1563285805.0,0.0,4462.549833333333,27301562.603491638,201.4275,8277.227168749998,1911.0833333333333,90.94305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78638333333333,2.3638888889114632e-07,99.895,0.0,33.084666666666664,4.155555555557992e-05,33.099000000000004,0.0004789999999999626,33.0845,0.005634750000000112,0.0,0.0,401082.6,9026.039999999999,161499509.33333334,93041857.42222223,0.0,0.0,197538144.0,0.0,23.4,0.0,58.865666666666684,9520.241254555554,2.7825,2.9667187499999996,32.0,0.0,1919.5,0.75,16234952.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.4,0.24,60.6,0.24,-38.88,0.3455999999999976,55.6,0.24,218.0,96.0,48.0,0.0,860.0386245678889,7.751236387124676e-05,39.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,27.4,29.04,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,37.8,0.96,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:20:00+01:00,1563285805.0,0.0,14580.977666666666,108013132.07018787,187.28000000000003,4553.671173333334,1910.4333333333334,30.84555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9833333333333334,1.5040555555555555,63.81666666666667,1.878055555555552,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.1115,0.0010627500000000194,33.17433333333334,0.006851222222221998,33.32066666666666,0.04682622222222213,0.0,0.0,401231.86666666664,92.78222222222222,161499839.73333332,12965107.128888886,0.0,0.0,197538144.0,0.0,23.4,0.0,258.7441666666666,34385.04628430555,2.1395,0.33908808333333323,32.0,0.0,1920.1333333333334,8.048888888888888,16234952.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.32,1.161600000000003,58.2,2.16,-41.52,2.4576000000000047,53.2,2.16,224.0,24.0,48.0,0.0,860.0585553838889,5.579092792930836e-05,39.0,6.0,6016.0,0.0,5120.0,0.0,7628.8,62914.56,6937.6,251658.24,7424.0,98304.0,7091.2,141557.76,7500.8,62914.56,7014.4,192675.84,6016.0,0.0,5120.0,0.0,3.4,0.24,28.0,24.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,96.0,45.6,29.04,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:25:00+01:00,1563285805.0,0.0,14568.558666666666,765262352.0773783,455.7606666666667,25477.324212888896,1869.5,3077.35,2100.0,0.0,1988.15,34891.9275,1500.0,0.0,36.8,0.0,49.64,541.2184,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9166666666666667,0.7150555555555556,48.416666666666664,516.7263888888889,0.02,0.0016,93.78600000000002,2.0194839173657902e-28,99.895,0.0,31.583666666666662,1.4221732222222228,29.109333333333332,9.23659955555555,23.597999999999992,57.04532266666664,0.0,0.0,323336.06666666665,1591790273.8622222,177312396.8,66853838676742.83,0.0,0.0,197538144.0,0.0,23.4,0.0,209.3781666666667,258002.35014163886,4.333333333333333,1.389548888888889,23.466666666666665,200.24888888888884,1923.35,2229.5608333333334,16234956.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.2,0.0,57.0,0.0,-42.32,0.057600000000000276,52.0,0.0,220.0,0.0,48.0,0.0,860.0757787205555,3.093947176636135e-05,41.8,0.16,6835.2,167772.15999999997,5836.8,128450.56,8857.6,513802.24,8473.6,946339.84,8704.0,589824.0,8422.4,671088.6399999999,8729.6,513802.24,8499.2,849346.56,6835.2,167772.15999999997,5939.2,167772.15999999997,3.8,0.15999999999999998,16.8,12.96,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,37.2,40.959999999999994,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:30:00+01:00,1563285805.0,0.0,523.456,3060.281483999999,215.22000000000003,6024.215600000002,1904.55,18.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7483333333333333,0.028830555555555547,64.92166666666667,0.02203055555555494,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,30.892,0.04645599999999979,29.7345,1.0520747500000003,32.383,0.9636010000000008,0.0,0.0,376163.93333333335,68716224.79555555,164783084.0,1698173261470.9333,0.0,0.0,197538144.0,0.0,23.4,0.0,6.161666666666667,0.0016972222222222404,2.504166666666667,0.7845409722222225,32.0,0.0,1936.0333333333333,230.99888888888896,16234956.133333333,1.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.2,0.0,59.0,0.0,-40.0,0.0,55.0,0.0,218.0,16.0,48.0,0.0,860.099763448111,5.217569530425503e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,21.6,1.44,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:35:00+01:00,1563285805.0,0.0,624.06,153109.81789999997,91.62716666666667,2080.235056972222,1902.75,16.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.02405555555555557,65.21666666666667,0.024055555555556166,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.454000000000004,0.013554000000000104,31.750000000000007,0.0758999999999997,32.8325,0.047178750000000394,0.0,0.0,383291.86666666664,52.24888888888889,162554776.53333333,217766295120.78223,0.0,0.0,197538144.0,0.0,23.4,0.0,9.832333333333334,46.65602788888889,1.1081666666666665,0.3002216388888888,32.0,0.0,1922.3,6.109999999999999,16234964.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.04,0.038400000000001086,59.4,0.24,-39.76,0.08639999999999837,55.0,0.0,210.0,0.0,48.0,0.0,860.1212603778889,7.456180131837817e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.4,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,39.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:40:00+01:00,1563285805.0,0.0,1110.2626666666665,240295.1686662222,165.84616666666668,565.2503736388887,1917.5166666666667,132.08305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.0371222222222222,65.13333333333334,0.01222222222222257,0.0,0.0,93.78578333333333,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,31.858499999999996,0.016302750000000032,32.505,0.03796500000000032,33.0545,0.07610475000000072,0.0,0.0,383366.4666666667,43137.64888888889,161790620.0,14093624.533333333,0.0,0.0,197538144.0,0.0,23.4,0.0,18.3025,73.78206875000002,1.9376666666666669,0.16300122222222221,32.0,0.0,1917.4833333333333,2.8830555555555555,16234964.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56,0.038399999999998366,60.0,0.0,-39.040000000000006,0.08640000000000042,55.6,0.24,210.0,0.0,48.0,0.0,860.1424752592224,7.54632829130702e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:45:00+01:00,1563285805.0,0.0,186.52516666666668,251.17885830555554,126.10216666666668,107.86595697222215,1903.6,40.539999999999985,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78501666666666,1.6388888889045397e-08,99.89500000000001,2.0194839173657902e-28,32.13399999999999,0.003663999999999838,32.726499999999994,0.0011927499999999569,32.7555,0.039694750000000334,0.0,0.0,384960.3333333333,1.222222222222222,161782556.53333333,842206.6488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0350000000000006,0.015275000000000004,1.2956666666666665,0.05709455555555557,32.0,0.0,1920.3833333333334,0.23638888888888887,16234964.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,860.1640960574445,5.276514877973022e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:50:00+01:00,1563285805.0,0.0,214.48683333333335,17.074208305555562,147.7675,13.293068749999982,1910.2666666666667,9.795555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220298,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12166666666667,0.001697222222222512,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.3195,0.003414749999999848,32.773999999999994,0.0014940000000001005,32.813500000000005,0.01390274999999978,0.0,0.0,385129.86666666664,12853.04888888889,161789701.33333334,13215408.355555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2916666666666665,0.0016972222222222252,1.7283333333333333,0.0016972222222222252,32.0,0.0,1918.7,6.11,16234964.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.88,0.025599999999999817,55.8,0.16,210.0,0.0,48.0,0.0,860.1887694472778,4.9716892441261736e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,2.5599999999999996,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 11:55:00+01:00,1563285805.0,0.0,272.7545,15808.086654749997,170.60116666666664,914.139520305556,1901.4166666666667,8.576388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4733333333333334,0.03462222222222225,65.235,0.0332750000000009,0.0,0.0,93.78621666666668,1.6972222222384302e-07,99.895,0.0,32.51933333333333,0.004469555555555549,32.954166666666666,0.009194305555555629,33.091,0.07389900000000067,0.0,0.0,385288.93333333335,6.595555555555555,161784169.06666666,2730157.7955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9008333333333334,1.018757638888889,1.8233333333333333,0.10862222222222229,32.0,0.0,1919.75,1.6875,16234968.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.44,0.038399999999999726,60.0,0.0,-39.040000000000006,0.038399999999999726,55.4,0.24,210.0,0.0,48.0,0.0,860.2099339277222,7.481706929767753e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:00:00+01:00,1563285805.0,0.0,26588.695500000005,2458473960.353655,1363.2175000000002,4658475.287618752,1905.2666666666667,25.52888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.08833333333334,0.0010305555555554383,0.0,0.0,93.7864,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.758500000000005,0.005362749999999911,33.24999999999999,0.007710000000000107,33.4315,0.038292749999999834,0.0,0.0,385308.8,140.16,161787646.93333334,6531651.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,56.60116666666667,9693.891800305557,23.005166666666668,1527.553784972222,32.0,0.0,1919.3,4.243333333333333,16234968.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.44,0.038399999999999726,60.0,0.0,-38.92,0.009599999999999591,56.0,0.0,216.0,24.0,48.0,0.0,860.2314390093889,7.937276792285616e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
