timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 06:05:00+01:00,1563285805.0,0.0,538.1233333333334,100328.26382222223,118.01199999999997,1931.0838559999995,1902.55,16.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.17,0.002100000000000358,0.0,0.0,93.788,0.0,99.895,0.0,32.629333333333335,0.00024622222222221555,32.657,0.0029609999999997303,32.647,0.04790100000000019,0.0,0.0,376607.73333333334,2.0622222222222217,161718842.13333333,63098103.182222225,0.0,0.0,197538144.0,0.0,23.4,0.0,8.157000000000002,30.418661,1.4036666666666666,0.26050988888888893,32.0,0.0,1920.9333333333334,0.9955555555555556,16234876.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.52,0.057599999999998916,60.0,0.0,-39.6,0.0,55.0,0.0,218.0,16.0,48.0,0.0,858.651844630111,5.299106848440501e-05,37.8,5.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,12.96,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:10:00+01:00,1563285805.0,0.0,191.50583333333333,340.5220243055557,94.11833333333334,972.6664305555556,1915.35,67.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.0021000000000000038,65.29,0.07290000000000196,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,32.66283333333333,0.0005303055555554803,32.72683333333333,0.00359163888888909,32.839000000000006,0.05205899999999972,0.0,0.0,376694.13333333336,945.3155555555556,161706007.46666667,7762700.515555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.004166666666667,0.03327430555555557,1.145,0.14787500000000006,32.0,0.0,1919.1333333333334,6.0488888888888885,16234879.6,1.4399999999999997,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.480000000000004,0.025599999999999817,55.0,0.0,210.0,0.0,48.0,0.0,858.6767519448889,4.937454099658832e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,7.84,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:15:00+01:00,1563285805.0,0.0,471.41599999999994,87096.52078399998,137.03900000000002,47.37554899999991,1903.6,28.639999999999993,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.19833333333334,0.00016388888888891685,0.0,0.0,93.78789999999998,8.999999999830153e-08,99.895,0.0,32.738,0.003656000000000043,32.876666666666665,0.020028888888888936,33.09733333333333,0.0873128888888894,0.0,0.0,376740.13333333336,0.5155555555555557,161698117.33333334,67160513.42222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.566666666666667,0.15715555555555547,1.652,0.0035359999999999923,32.0,0.0,1921.1666666666667,0.13888888888888887,16234880.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,858.6979906116666,7.744200177872042e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.0,0.0,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:20:00+01:00,1563285805.0,0.0,553.7874999999999,91115.34271874999,139.97666666666663,34.072888888888905,1909.1666666666667,10.805555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.00243055555555556,65.17,0.0021000000000003585,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.955999999999996,0.002997333333333336,33.2985,0.0056127500000001185,33.55566666666667,0.024011222222222697,0.0,0.0,376767.06666666665,184.19555555555556,161678889.6,9693945.173333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.595,0.252875,1.6491666666666667,0.00702430555555555,32.0,0.0,1918.85,2.5275000000000003,16234880.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.4,0.24,59.4,0.24,-40.28,0.1535999999999989,54.4,0.24,210.0,0.0,48.0,0.0,858.7196042441666,7.827548348547371e-05,37.2,2.16,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,0.24,19.8,11.76,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,34.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:25:00+01:00,1563285805.0,0.0,385.01300000000003,46407.586901,120.02233333333332,222.6236378888889,1901.85,8.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.14166666666667,0.00243055555555597,0.0,0.0,93.7885,4.5000000000003407e-07,99.89499999999998,2.0194839173657902e-28,33.10933333333334,0.0017328888888890049,33.425,0.0014450000000000881,33.471333333333334,0.003198222222222177,0.0,0.0,376791.93333333335,0.7955555555555556,161669703.46666667,28910160.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,5.471,15.754869,1.42,0.022100000000000005,32.53333333333333,0.2488888888888889,1919.55,1.1475,16234884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.84,0.23039999999999836,59.8,0.16,-39.64000000000001,0.23039999999999836,54.8,0.16,218.0,16.0,48.0,0.0,858.7411567614998,5.1327852015736655e-05,39.2,2.56,6220.8,167772.15999999997,5324.8,167772.15999999997,8115.2,377487.36,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.8,0.15999999999999998,21.0,4.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,33.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:30:00+01:00,1563285805.0,0.0,442.12333333333333,46829.13632222223,113.217,137.577141,1917.65,163.19416666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5333333333333334,0.002222222222222226,65.16666666666667,0.002222222222222601,0.0,0.0,93.78731666666667,2.163888888848052e-07,99.895,0.0,33.23766666666666,0.0010612222222222633,33.53216666666667,0.0005136388888888801,33.62383333333333,0.001580305555555422,0.0,0.0,376913.86666666664,4247.182222222223,161657804.0,18913857.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.517333333333333,15.952172888888887,1.3886666666666667,0.0251448888888889,32.0,0.0,1918.4666666666667,6.882222222222223,16234884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.08,0.057600000000000276,59.2,0.16,-39.68000000000001,0.057600000000000276,55.0,0.0,210.0,0.0,48.0,0.0,858.7662275593332,5.138375708854292e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:35:00+01:00,1563285805.0,0.0,182.2725,214.8302187499999,114.0008333333333,223.29419097222228,1908.9166666666667,28.409722222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.0016000000000000027,65.15,0.0025000000000004264,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,33.37683333333333,0.0006916388888888889,33.660500000000006,0.006821416666666957,33.73383333333333,0.08963697222222279,0.0,0.0,376977.86666666664,69.58222222222223,161649252.8,16557357.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8458333333333334,0.01519097222222222,1.4241666666666666,0.02977430555555557,32.0,0.0,1920.3666666666666,0.5988888888888888,16234884.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.68,0.009599999999999591,60.0,0.0,-39.36,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,858.7877032496667,7.645221022603853e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.2,11.76,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:40:00+01:00,1563285805.0,0.0,188.02233333333334,697.3345845555552,111.335,294.8195250000001,1920.6333333333334,25.598888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.018000000000000002,65.16,0.00840000000000024,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.43816666666667,0.002018305555555562,33.63083333333334,0.005547638888889079,33.65416666666667,0.022520972222221866,0.0,0.0,377060.3333333333,1614.5555555555559,161630047.46666667,32166297.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9686666666666668,0.0943915555555555,1.3716666666666668,0.030080555555555565,32.5,0.25,1922.25,15.1875,16234884.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.72,0.009600000000000272,55.0,0.0,216.0,24.0,48.0,0.0,858.8091392451666,7.67152036917559e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.8,2.16,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:45:00+01:00,1563285805.0,0.0,211.39916666666667,65.13327430555559,113.74499999999998,415.38087500000006,1901.15,6.927499999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.002100000000000004,65.14166666666667,0.00243055555555597,0.0,0.0,93.787,0.0,99.895,0.0,33.48466666666667,0.0007415555555555407,33.59033333333333,0.012483222222222026,33.38583333333333,0.04666430555555509,0.0,0.0,377114.8,29.493333333333332,161623726.93333334,23304515.128888894,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3116666666666665,9.72222222222224e-05,1.4033333333333333,0.03888888888888891,32.05,0.0475,1919.3166666666666,5.349722222222224,16234888.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.64,0.006400000000000182,55.0,0.0,212.0,16.0,48.0,0.0,858.8308936129446,5.331118346096534e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,0.64,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:50:00+01:00,1563285805.0,0.0,199.84800000000004,5.24123600000001,104.01666666666668,270.6611555555556,1916.9,233.75666666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.014400000000000003,65.26,0.014399999999999726,0.0,0.0,93.78800000000001,9.999999999953387e-07,99.89499999999998,2.0194839173657902e-28,33.32066666666667,0.00730622222222214,33.11966666666667,0.042383222222222364,32.63833333333333,0.11716055555555473,0.0,0.0,377214.06666666665,2735.728888888889,161607878.93333334,17324009.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.157,0.026740999999999973,1.313,0.026741000000000015,32.0,0.0,1916.5,1.9833333333333334,16234888.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-39.92,0.025599999999999817,55.0,0.0,210.0,0.0,48.0,0.0,858.8558524224444,5.141794893827778e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.8,0.16,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 06:55:00+01:00,1563285805.0,0.0,456.4456666666667,87867.4577978889,112.46033333333332,140.61613655555544,1906.0,26.3,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.012000000000000007,65.2,0.012000000000000342,0.0,0.0,93.78871666666667,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,33.091833333333334,0.00374163888888911,32.71966666666667,0.005846555555555601,32.50183333333334,0.00528830555555542,0.0,0.0,377261.73333333334,3.9288888888888884,161600986.66666666,1495694.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.732333333333334,29.65822455555556,1.37,0.022100000000000005,32.0,0.0,1920.2833333333333,0.20305555555555554,16234892.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.68,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,858.8773754908888,7.73675157081314e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,19.2,15.36,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,40.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:00:00+01:00,1563285805.0,0.0,546.5491666666667,86711.36835763887,111.55833333333334,224.32676388888882,1916.1,45.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4783333333333333,0.03336388888888891,65.25166666666667,0.028163888888889457,0.0,0.0,93.78731666666667,2.163888888848052e-07,99.89499999999998,2.0194839173657902e-28,32.88533333333333,0.0031248888888886915,32.478,0.0021560000000000233,32.349166666666676,0.013700972222222082,0.0,0.0,377472.6666666667,14543.555555555557,161586889.86666667,39541069.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.401666666666669,29.089763888888896,1.3666666666666667,0.03888888888888892,32.0,0.0,1920.3833333333334,8.469722222222222,16234892.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.68,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,858.899106467389,8.005574132739318e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,21.6,3.84,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,42.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:05:00+01:00,1563285805.0,0.0,185.95916666666668,207.38085763888898,114.71333333333334,297.062888888889,1908.6666666666667,32.05555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7916666666666667,0.27209722222222227,64.90833333333333,0.2720972222222211,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.775666666666666,0.0018412222222222738,32.478833333333334,0.002910305555555643,32.43983333333333,0.03426830555555551,0.0,0.0,377560.6,2.04,161575184.0,1176439.4666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9158333333333333,0.01519097222222222,1.4208333333333334,0.04494097222222226,32.266666666666666,0.1955555555555555,1922.2833333333333,3.7697222222222218,16234892.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.28000000000001,0.057600000000001636,60.0,0.0,-40.08,0.057600000000000276,55.0,0.0,226.0,64.0,48.8,0.16,858.9208310823889,5.197763843808619e-05,36.0,4.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,30.4,27.04,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,256.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:10:00+01:00,1563285805.0,0.0,186.04916666666668,410.77169097222253,123.29916666666666,1175.7089409722228,1911.2333333333333,90.84555555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.002100000000000004,65.17,0.0021000000000003585,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,32.641333333333336,0.001021555555555599,32.35916666666667,0.0003676388888888749,32.28999999999999,0.0009599999999999593,0.0,0.0,377815.93333333335,9862.12888888889,161561721.86666667,62329421.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9366666666666668,0.038888888888888876,1.5158333333333334,0.1674409722222223,32.0,0.0,1922.55,9.980833333333331,16234892.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.12,0.057600000000000276,59.8,0.16,-39.96000000000001,0.10239999999999927,54.8,0.16,220.0,0.0,48.0,0.0,858.9453928885556,5.139184318787109e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,0.64,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
