timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 07:55:00+01:00,1563285805.0,0.0,761.06,45577.8432,289.1433333333334,2330.624022222221,1908.15,93.12749999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.003122222222222224,65.1,0.006000000000000169,0.0,0.0,93.828,0.0,99.895,0.0,32.916999999999994,0.0003810000000000488,32.97099999999999,0.0015089999999999366,33.024,0.0032639999999998616,0.0,0.0,342447.73333333334,5259.662222222222,166074496.0,351990988.8,0.0,0.0,197538144.0,0.0,23.4,0.0,11.5,27.0848,2.65,0.04499999999999995,32.266666666666666,0.19555555555555557,1717.8,0.16000000000000003,16189974.666666666,33.42222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.08,0.009600000000000272,60.6,0.24,-38.400000000000006,0.0,56.0,0.0,216.0,24.0,48.0,0.0,835.8049087673334,7.533410372147553e-05,42.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:00:00+01:00,1563285805.0,0.0,1829.06,420481.18080000003,1274.3133333333333,452232.2005555555,1904.7,13.309999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.005999999999999997,65.08666666666667,0.007155555555555709,0.0,0.0,93.826,0.0,99.89499999999998,2.0194839173657902e-28,32.99216666666667,0.00046697222222226925,33.10883333333334,0.0012569722222222136,33.20233333333333,0.01524122222222257,0.0,0.0,342576.93333333335,57.795555555555545,166073955.46666667,485660314.3822223,0.0,0.0,197538144.0,0.0,23.4,0.0,32.006666666666675,141.5683555555556,18.959999999999997,130.57279999999997,32.0,0.0,1719.1333333333334,7.182222222222221,16189984.6,21.24,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.08,0.009600000000000272,60.0,0.0,-38.64000000000001,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,835.8264392269999,7.921043811187994e-05,40.2,15.36,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:05:00+01:00,1563285805.0,0.0,57406.082,3516095758.647456,3315.549333333333,4513400.814072888,1910.5,65.25,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.95333333333333,0.5678222222222199,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7916666666666665,1.9404305555555554,64.24,0.9850666666666661,0.0,0.0,93.82599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.01266666666667,0.0005128888888888974,33.0645,0.006704749999999975,33.010333333333335,0.06855322222222188,0.0,0.0,346889.2,20419481.226666663,166081610.13333333,395569697.84888893,0.0,0.0,197538144.0,0.0,23.4,0.0,129.7673333333333,10670.817272888884,56.69066666666667,1509.463352888889,32.0,0.0,1719.2333333333333,0.4122222222222222,16190020.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-36.08,1.0816000000000012,58.4,0.64,-40.56,0.774399999999997,53.6,1.44,210.0,0.0,48.0,0.0,835.8476507151112,4.8613305059690464e-05,35.4,0.64,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.0,4.0,20.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:10:00+01:00,1563285805.0,0.0,1905.8526666666664,203645.8039528889,1653.1060000000002,163187.15414399997,1911.1833333333334,30.216388888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.84,0.0950666666666666,64.86,0.09506666666666368,0.0,0.0,93.826,0.0,99.895,0.0,32.933,0.0007809999999999891,32.84,0.0033599999999999416,32.635999999999996,0.007984000000000177,0.0,0.0,352108.8,2477.2266666666665,166115480.53333333,17330512.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,32.24266666666668,63.9547128888889,26.024,42.19174400000001,32.0,0.0,1718.2,3.8933333333333326,16190060.0,403.2,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-35.36000000000001,0.006400000000000182,59.0,0.0,-39.400000000000006,0.0,55.0,0.0,210.0,0.0,48.0,0.0,835.8715668683889,4.929138457224573e-05,40.8,0.16,7040.0,0.0,6144.0,0.0,8294.4,212336.64,8755.2,10485.76,8294.4,212336.64,8627.2,10485.76,8192.0,262144.0,8550.4,41943.04,5504.0,589824.0,6144.0,0.0,4.0,0.0,16.8,12.96,21.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:15:00+01:00,1563285805.0,0.0,225.62733333333333,959.1994595555556,150.49266666666668,1104.6247395555558,1901.65,12.127500000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03,0.0020999999999997613,0.0,0.0,93.826,0.0,99.89499999999998,2.0194839173657902e-28,32.833,0.0011010000000000223,32.669,0.0025890000000000015,32.559000000000005,0.00834899999999994,0.0,0.0,352148.26666666666,0.9955555555555556,166087120.0,3645576.533333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3699999999999997,0.035,1.7886666666666668,0.06601155555555555,32.0,0.0,1719.6,1.1733333333333336,16190104.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-35.12,0.009600000000000272,59.4,0.24,-39.32,0.009600000000000272,55.4,0.24,210.0,0.0,48.0,0.0,835.8927374816111,7.623499995997709e-05,39.2,0.96,6630.4,251658.24,6144.0,0.0,8704.0,393216.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.8,15.36,33.6,277.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:20:00+01:00,1563285805.0,0.0,432.07266666666675,114822.3523128889,279.71466666666663,331.30974488888864,1913.1,60.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.25333333333333,0.007155555555555251,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.008399999999999996,65.08333333333333,0.007388888888889043,0.0,0.0,93.82599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.740500000000004,0.0008547500000000071,32.57366666666667,0.005009888888888895,32.55766666666667,0.07167788888888973,0.0,0.0,352465.6,24586.24,166087890.13333333,45480375.182222225,0.0,0.0,197538144.0,0.0,23.4,0.0,4.759333333333334,39.95385955555555,2.9346666666666668,0.4774248888888888,32.0,0.0,1717.7333333333333,4.195555555555555,16190140.0,256.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.88,0.009600000000000272,60.0,0.0,-39.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,835.9141517429445,7.662210794412545e-05,41.0,6.0,6476.8,141557.76,5606.4,192675.84,8166.4,35389.44,8192.0,393216.0,8627.2,141557.76,8140.8,318504.96,8601.6,251658.24,8192.0,393216.0,6579.2,141557.76,5913.6,35389.44,2.2,2.16,16.0,0.0,53.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,44.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:25:00+01:00,1563285805.0,0.0,1627.0165,101066.61302275,338.16099999999994,1772.6293389999998,1901.05,11.0475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.28666666666667,0.0024888888888887828,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7016666666666667,0.005830555555555552,65.03666666666666,0.008322222222221277,0.0,0.0,93.826,0.0,99.895,0.0,32.87283333333333,0.004783638888888763,33.026500000000006,0.030652749999999607,33.501666666666665,0.018573888888888508,0.0,0.0,353349.6666666667,28475.888888888894,166066461.33333334,1909872.3555555553,0.0,0.0,197538144.0,0.0,23.4,0.0,27.1255,31.34886475,5.3214999999999995,0.7486427499999998,32.0,0.0,1717.9333333333334,1.3955555555555557,16190183.333333334,43.288888888888884,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-38.88,0.025599999999999817,56.0,0.0,218.0,16.0,48.0,0.0,835.9355632546112,5.08681769893451e-05,40.6,1.44,6169.6,94371.84,5964.8,128450.56,8012.8,23592.96,8704.0,262144.0,7910.4,41943.04,8704.0,262144.0,7884.8,23592.96,8704.0,262144.0,6067.2,10485.76,6067.2,23592.96,3.4,1.44,21.6,7.84,26.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:30:00+01:00,1563285805.0,0.0,769.8040000000001,3910726.660064,202.16066666666666,31614.992646222225,1909.2,11.86,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.007766666666666662,65.05666666666667,0.008122222222222454,0.0,0.0,93.82599999999998,2.0194839173657902e-28,99.895,0.0,32.963,0.0007410000000000035,33.11933333333334,0.005659555555555718,33.03033333333333,0.11520322222222153,0.0,0.0,353562.13333333336,1527.1822222222222,166059799.46666667,46873766.11555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5306666666666677,9.200526222222225,2.2053333333333334,6.012464888888889,32.0,0.0,1718.8666666666666,5.315555555555556,16190214.666666666,52.62222222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.0,0.16,59.8,0.16,-38.84,0.2304000000000011,55.8,0.16,212.0,16.0,48.0,0.0,835.9605257997778,4.830263282183764e-05,37.0,0.0,6195.2,128450.56,5299.2,128450.56,8140.8,167772.15999999997,7731.2,128450.56,7987.2,128450.56,7705.6,94371.84,8012.8,167772.15999999997,7705.6,94371.84,7040.0,0.0,5324.8,167772.15999999997,80.6,1505.44,16.4,0.64,50.6,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,46.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:35:00+01:00,1563285805.0,0.0,3548.9046666666677,14352882.890878223,560.8213333333332,131975.55475822222,1903.9166666666667,19.543055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,37.61833333333333,173.24683055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7683333333333333,0.38949722222222233,60.55166666666667,164.52116388888885,0.0,0.0,93.82639999999999,6.400000000061119e-07,99.89500000000001,2.0194839173657902e-28,32.435333333333325,0.0062082222222222105,31.689500000000002,0.051394750000000156,29.69866666666666,6.667428222222222,0.0,0.0,279617.86666666664,6116451467.448889,173998288.0,47164501820842.664,0.0,0.0,197538144.0,0.0,23.4,0.0,8.446666666666667,44.627448888888885,6.964000000000001,29.419704000000003,24.0,192.0,1736.75,683.7208333333333,16190235.266666668,5.5955555555555545,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.08,0.7775999999999976,59.8,0.96,-39.24000000000001,0.47039999999999904,55.4,0.24,220.0,0.0,48.0,0.0,835.9813934014445,7.282081000419551e-05,39.4,8.64,6553.6,192675.84,5657.6,192675.84,8550.4,251658.24,8089.6,192675.84,8345.6,192675.84,8012.8,141557.76,8422.4,251658.24,8012.8,141557.76,6630.4,251658.24,5734.4,251658.24,3.4,0.24,20.8,11.76,32.6,105.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,39.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:40:00+01:00,1563285805.0,0.0,1197.2653333333333,9525.737691555549,1000.9279999999997,59390.483936,1914.2333333333333,84.51222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.0024555555555555485,65.08333333333333,0.006722222222222344,0.0,0.0,93.82799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.43299999999999,0.002181000000000032,32.19199999999999,0.048275999999999604,32.638000000000005,0.15429599999999966,0.0,0.0,337241.06666666665,20227796.195555557,166550733.06666666,606411207317.2621,0.0,0.0,197538144.0,0.0,23.4,0.0,18.484,1.5805440000000004,17.362000000000002,18.773496,32.0,0.0,1722.3,70.11000000000001,16190250.933333334,67.12888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.24,0.038400000000001086,60.4,0.24,-38.400000000000006,0.0,56.0,0.0,214.0,24.0,48.0,0.0,836.0026341024445,7.760638713919513e-05,41.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:45:00+01:00,1563285805.0,0.0,819.5773333333335,2188.433432888891,94.82399999999998,461.90950400000014,1907.4,5.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5333333333333334,0.008222222222222237,65.13333333333334,0.002222222222222601,0.0,0.0,93.82799999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.45399999999999,0.0011040000000000297,32.361,0.005449000000000172,32.272,0.029616000000000257,0.0,0.0,342268.5333333333,140.51555555555558,166170174.93333334,1792732.7288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,13.455333333333334,1.4757182222222218,1.2013333333333334,0.03689155555555555,32.0,0.0,1719.8666666666666,2.115555555555556,16190273.6,10.239999999999998,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,836.0240896496666,5.085588500097187e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:50:00+01:00,1563285805.0,0.0,623.4273333333333,6240.425712888887,180.058,324.9837359999998,1911.65,156.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.0017888888888888924,65.1,0.0,0.0,0.0,93.82799999999999,2.0194839173657902e-28,99.895,0.0,32.376,0.0006239999999999052,32.236,0.0010440000000001217,32.19399999999999,0.010164000000000159,0.0,0.0,342488.06666666665,10224.795555555558,166173826.4,14874323.84,0.0,0.0,197538144.0,0.0,23.4,0.0,8.608666666666668,1.2712248888888893,2.0633333333333335,0.28762222222222233,32.0,0.0,1718.2666666666667,4.4622222222222225,16190305.866666667,203.4488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.64,0.10239999999999927,60.0,0.0,-38.88,0.057599999999998916,56.0,0.0,210.0,0.0,48.0,0.0,836.0495558791666,4.614755114365109e-05,37.8,2.56,6835.2,167772.15999999997,5120.0,0.0,8755.2,167772.16,7961.6,41943.04,8524.8,128450.56,7859.2,23592.96,8627.2,167772.16,7859.2,23592.96,6937.6,212336.64,5939.2,167772.15999999997,1.6,1.44,17.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:55:00+01:00,1563285805.0,0.0,1057.8165000000001,10124170.73132275,885.1625,7725413.5043687485,1903.3333333333333,27.42222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.82799999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.314,0.0003740000000000682,32.1895,0.0008647499999998969,32.14116666666667,0.004616972222221925,0.0,0.0,342841.6,251475.84,166169386.93333334,702527.9288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5695000000000014,192.07518475,7.615,238.77347500000005,32.266666666666666,0.1955555555555555,1720.7333333333333,1.862222222222222,16190352.466666667,692.3155555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.08,0.009600000000000272,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,836.0703113766111,7.709398504619269e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,2.16,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:00:00+01:00,1563285805.0,0.0,13484.797333333334,15752113.018046223,11704.015333333333,12727783.978724886,1916.7833333333333,95.06972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.12,0.021599999999999592,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.01727499999999998,65.195,0.006475000000000209,0.0,0.0,93.828,0.0,99.895,0.0,32.30566666666667,0.0029345555555555796,32.257333333333335,0.027216222222222305,32.4465,0.17170275000000076,0.0,0.0,344396.3333333333,739438.5555555555,166169264.26666668,22782340.195555553,0.0,0.0,197538144.0,0.0,23.4,0.0,62.469833333333334,229.88323497222228,67.61883333333334,409.15736030555547,32.0,0.0,1715.9833333333333,2.983055555555555,16190452.133333333,5963.7155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.56,0.08639999999999837,60.0,0.0,-38.76,0.08639999999999837,56.0,0.0,210.0,0.0,48.0,0.0,836.0920432274445,8.034726967758683e-05,40.4,0.24,5862.4,15728.64,5196.8,3932.16,7936.0,0.0,7782.4,35389.44,7808.0,0.0,7859.2,62914.56,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.8,0.96,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
